time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-03-18T11:00,0.0,0.0,0.0,0.0,23.3,0.9,3.2,199,13,21260.0,0,0.129,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T12:00,0.0,0.0,0.0,0.0,22.4,1.7,2.7,208,25,20000.0,0,0.13,0.0,145.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T13:00,0.0,0.0,0.0,0.0,21.8,1.66,3.6,185,21,18580.0,0,0.13,0.0,120.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T14:00,0.0,0.0,0.0,0.0,20.4,1.12,3.3,190,3,18580.0,0,0.131,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T15:00,0.0,0.0,0.0,0.0,19.5,0.66,2.2,171,9,16140.0,0,0.131,50.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T16:00,0.0,0.0,0.0,0.0,19.1,0.25,1.5,169,2,14600.0,0,0.131,20.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T17:00,0.0,0.0,0.0,0.0,18.3,1.4,2.6,360,27,14460.0,0,0.131,10.0,65.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T18:00,0.0,0.0,0.0,0.0,18.6,2.05,5.7,3,49,12440.0,0,0.131,30.0,240.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T19:00,0.0,0.0,0.0,0.0,18.4,2.38,5.5,8,30,12700.0,0,0.132,0.0,390.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T20:00,0.0,0.0,0.0,0.0,17.7,2.0,4.9,360,55,14540.0,0,0.132,0.0,485.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T21:00,0.0,0.0,0.0,0.0,17.6,2.55,5.3,358,100,16280.0,0,0.132,0.0,525.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T22:00,0.0,0.0,0.0,0.0,17.5,2.55,5.4,1,100,16300.0,0,0.132,0.0,515.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T23:00,0.0,0.0,0.0,0.0,17.5,2.85,6.0,359,98,18620.0,1,0.132,0.0,525.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T00:00,0.0,0.0,0.0,0.0,17.9,2.29,6.8,10,0,18620.0,1,0.124,0.0,450.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T01:00,0.0,0.0,0.0,0.0,19.8,2.29,6.2,16,7,18620.0,1,0.124,0.0,525.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T02:00,0.0,0.0,0.0,0.0,21.8,2.24,6.5,24,0,20060.0,1,0.123,0.0,585.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T03:00,0.0,0.0,0.0,0.0,23.9,1.92,6.5,25,0,21340.0,1,0.122,0.0,710.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T04:00,0.0,0.0,0.0,0.0,25.6,2.02,6.4,7,2,21340.0,1,0.12,0.0,895.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T05:00,0.0,0.0,0.0,0.0,26.8,1.73,6.5,338,9,21360.0,1,0.118,0.0,1160.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T06:00,0.0,0.0,0.0,0.0,26.7,0.97,5.9,282,27,22460.0,1,0.119,10.0,1285.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T07:00,0.0,0.0,0.0,0.0,28.1,0.92,4.7,319,41,22480.0,1,0.117,10.0,1525.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T08:00,0.0,0.0,0.0,0.0,28.2,0.99,4.3,319,38,22480.0,1,0.116,20.0,1655.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T09:00,0.0,0.0,0.0,0.0,27.8,1.62,4.0,292,41,22480.0,1,0.115,10.0,1565.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T10:00,0.0,0.0,0.0,0.0,25.7,1.01,3.9,250,20,21380.0,1,0.115,30.0,140.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T11:00,0.0,0.0,0.0,0.0,23.5,0.76,2.0,169,13,20100.0,0,0.115,90.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T12:00,0.0,0.0,0.0,0.0,22.1,1.05,2.5,149,16,20120.0,0,0.133,20.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T13:00,0.0,0.0,0.0,0.0,21.3,0.9,2.3,161,33,17160.0,0,0.134,200.0,40.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T14:00,0.0,0.0,0.0,0.0,20.5,0.87,2.3,149,4,17700.0,0,0.134,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T15:00,0.0,0.0,0.0,0.0,19.7,0.64,2.1,141,27,16260.0,0,0.134,100.0,30.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T16:00,0.0,0.0,0.0,0.0,19.4,0.47,1.6,108,20,14680.0,0,0.134,90.0,25.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T17:00,0.0,0.0,0.0,0.0,18.8,0.16,1.2,18,34,12760.0,0,0.134,0.0,15.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T18:00,0.0,0.0,0.0,0.0,18.7,0.05,0.7,180,49,11940.0,0,0.134,50.0,10.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T19:00,0.0,0.0,0.0,0.0,18.4,0.07,0.6,135,100,11940.0,0,0.135,40.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T20:00,0.0,0.0,0.0,0.0,18.6,0.15,0.6,90,100,8760.0,0,0.135,20.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T21:00,0.0,0.0,0.0,0.0,18.5,0.32,0.9,108,100,4520.0,0,0.135,10.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T22:00,0.0,0.0,0.0,0.0,18.6,0.39,1.1,130,100,3760.0,0,0.135,10.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T23:00,0.0,0.0,0.0,0.0,18.9,0.9,1.9,146,100,8740.0,1,0.135,0.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T00:00,0.0,0.0,0.0,0.0,18.9,0.62,3.1,166,100,260.0,1,0.137,30.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T01:00,0.0,0.0,0.0,0.0,21.2,1.53,4.4,148,57,14020.0,1,0.137,50.0,465.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T02:00,0.0,0.0,0.0,0.0,23.0,2.4,6.3,157,62,18740.0,1,0.136,70.0,755.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T03:00,0.0,0.0,0.0,0.0,24.7,2.72,7.2,174,99,20180.0,1,0.135,110.0,1085.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T04:00,0.0,0.0,0.0,0.0,25.4,2.4,7.2,197,97,20200.0,1,0.134,120.0,1165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T05:00,0.0,0.0,0.0,0.0,26.6,2.26,6.6,205,97,21480.0,1,0.133,140.0,1430.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T06:00,0.0,0.0,0.0,0.0,27.5,3.58,6.9,200,52,22600.0,1,0.131,60.0,1730.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T07:00,0.0,0.0,0.0,0.0,27.9,3.76,8.8,194,47,22600.0,1,0.13,30.0,1665.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T08:00,0.0,0.0,0.0,0.0,27.5,4.1,8.9,196,83,22620.0,1,0.129,30.0,1655.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T09:00,0.0,0.0,0.0,0.0,26.3,3.94,9.1,200,37,21500.0,1,0.128,0.0,1155.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T10:00,0.0,0.0,0.0,0.0,24.6,2.69,8.3,204,41,21500.0,1,0.127,20.0,550.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T11:00,0.0,0.0,0.0,0.0,22.8,2.86,5.5,207,93,20220.0,0,0.127,0.0,325.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T12:00,0.0,0.0,0.0,0.0,21.8,2.57,6.3,209,16,18780.0,0,0.136,0.0,380.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T13:00,0.0,0.0,0.0,0.0,20.8,3.12,6.2,196,26,17840.0,0,0.136,0.0,335.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T14:00,0.0,0.0,0.0,0.0,19.9,2.32,6.2,199,41,15580.0,0,0.136,0.0,315.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T15:00,0.0,0.0,0.0,0.0,19.3,1.4,4.6,176,29,15660.0,0,0.136,0.0,225.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T16:00,0.0,0.0,0.0,0.0,18.3,0.64,3.0,141,51,13720.0,0,0.136,0.0,40.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T17:00,0.2,1.0,0.0,0.0,18.2,0.14,1.5,135,100,7100.0,0,0.138,0.0,15.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T18:00,0.3,0.333,0.0,0.0,18.5,0.78,1.5,130,34,7040.0,0,0.132,0.0,30.0,0,0.0,51,1,0.2,27,0,1,128,0.0,0.2
2026-03-20T19:00,0.1,1.0,0.0,0.0,18.2,0.22,1.6,63,100,8000.0,0,0.133,80.0,20.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T20:00,0.1,0.0,0.0,0.0,18.6,0.45,1.1,27,100,6880.0,0,0.135,0.0,35.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-20T21:00,0.0,0.0,0.0,0.0,19.0,1.0,1.7,354,100,5700.0,0,0.135,40.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T22:00,0.1,0.0,0.0,0.0,18.7,2.36,4.3,17,100,7900.0,0,0.136,70.0,300.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-20T23:00,0.1,0.0,0.0,0.0,18.0,2.05,4.8,13,100,8480.0,1,0.137,50.0,300.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-21T00:00,0.1,0.0,0.0,0.0,17.5,1.4,4.7,358,100,6120.0,1,0.151,0.0,290.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-21T01:00,0.1,0.0,0.0,0.0,17.9,1.96,4.7,354,100,7860.0,1,0.152,0.0,350.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-21T02:00,0.1,0.0,0.0,0.0,18.4,1.81,4.8,6,100,9440.0,1,0.153,0.0,375.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-21T03:00,0.0,0.0,0.0,0.0,19.3,1.41,4.7,23,100,14740.0,1,0.153,0.0,385.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T04:00,0.0,0.0,0.0,0.0,20.4,1.01,4.2,20,99,18860.0,1,0.153,0.0,405.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T05:00,0.0,0.0,0.0,0.0,21.3,0.64,3.7,45,93,18860.0,1,0.152,0.0,465.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T06:00,0.0,0.0,0.0,0.0,21.7,0.21,3.5,284,100,18880.0,1,0.155,0.0,715.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T07:00,0.0,0.0,0.0,0.0,22.7,0.35,2.8,8,100,20340.0,1,0.154,10.0,810.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T08:00,0.0,0.0,0.0,0.0,22.9,0.43,2.9,21,100,20340.0,1,0.154,0.0,835.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T09:00,0.0,0.0,0.0,0.0,22.6,0.82,2.6,346,100,20340.0,1,0.153,0.0,540.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T10:00,0.0,0.0,0.0,0.0,22.2,0.92,2.6,319,100,20340.0,1,0.153,0.0,210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T11:00,0.0,0.0,0.0,0.0,21.3,0.11,1.8,297,100,18900.0,0,0.153,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T12:00,0.0,0.0,0.0,0.0,20.2,0.29,0.5,301,100,14860.0,0,0.17,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T13:00,0.0,0.0,0.0,0.0,20.3,0.21,0.8,315,100,14860.0,0,0.17,0.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T14:00,0.0,0.0,0.0,0.0,20.3,0.32,0.7,51,68,16560.0,0,0.17,0.0,95.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T15:00,0.0,0.0,0.0,0.0,19.8,0.14,0.7,45,38,16560.0,0,0.171,0.0,45.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T16:00,0.0,0.0,0.0,0.0,18.9,0.14,0.5,45,13,14680.0,0,0.171,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T17:00,0.0,0.0,0.0,0.0,18.1,0.29,0.8,149,19,880.0,0,0.171,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T18:00,0.0,0.0,0.0,0.0,17.9,0.65,1.5,157,73,240.0,0,0.166,0.0,35.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T19:00,0.0,0.0,0.0,0.0,18.3,0.81,1.9,169,99,280.0,0,0.166,10.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T20:00,0.0,0.0,0.0,0.0,18.3,1.1,2.4,177,99,520.0,0,0.166,10.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T21:00,0.0,0.0,0.0,0.0,18.3,1.05,2.4,180,100,960.0,0,0.166,0.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T22:00,0.0,0.0,0.0,0.0,17.9,0.67,2.3,167,100,1580.0,0,0.166,0.0,160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T23:00,0.0,0.0,0.0,0.0,18.5,1.0,2.1,186,100,12600.0,1,0.166,0.0,180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T00:00,0.0,0.0,0.0,0.0,18.9,1.33,4.2,167,98,12420.0,1,0.172,0.0,210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T01:00,0.0,0.0,0.0,0.0,20.7,2.25,5.8,177,38,16560.0,1,0.172,0.0,370.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T02:00,0.0,0.0,0.0,0.0,23.4,2.47,6.6,187,59,18980.0,1,0.171,0.0,660.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T03:00,0.0,0.0,0.0,0.0,25.7,2.32,6.8,194,58,20440.0,1,0.169,0.0,1075.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T04:00,0.0,0.0,0.0,0.0,27.3,2.47,6.6,216,98,21740.0,1,0.167,10.0,1360.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T05:00,0.0,0.0,0.0,0.0,26.6,2.67,6.7,232,37,21740.0,1,0.165,0.0,1085.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T06:00,0.0,0.0,0.0,0.0,26.8,2.55,6.8,220,98,21740.0,1,0.165,10.0,1295.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T07:00,0.0,0.0,0.0,0.0,27.1,2.09,6.0,222,100,21760.0,1,0.164,10.0,1325.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T08:00,0.0,0.0,0.0,0.0,27.2,1.73,5.2,224,100,21760.0,1,0.163,0.0,1395.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T09:00,0.0,0.0,0.0,0.0,26.7,1.49,4.3,222,100,21760.0,1,0.162,0.0,1075.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T10:00,0.0,0.0,0.0,0.0,25.5,0.85,3.2,220,100,20480.0,1,0.162,0.0,210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T11:00,0.0,0.0,0.0,0.0,24.1,0.88,1.7,223,88,20480.0,0,0.162,0.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T12:00,0.0,0.0,0.0,0.0,22.5,0.2,1.7,270,13,19020.0,0,0.167,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T13:00,0.0,0.0,0.0,0.0,21.7,0.11,0.9,243,20,19020.0,0,0.167,0.0,10.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T14:00,0.0,0.0,0.0,0.0,20.7,1.0,1.8,183,2,16660.0,0,0.168,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T15:00,0.0,0.0,0.0,0.0,20.0,1.2,2.4,185,5,14880.0,0,0.168,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T16:00,0.0,0.0,0.0,0.0,19.3,1.15,2.3,180,14,12880.0,0,0.168,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T17:00,0.0,0.0,0.0,0.0,18.8,1.1,2.4,175,0,12940.0,0,0.169,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T18:00,0.0,0.0,0.0,0.0,18.6,1.01,2.2,171,5,13000.0,0,0.167,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T19:00,0.0,0.0,0.0,0.0,18.6,1.01,2.2,153,4,13000.0,0,0.167,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T20:00,0.0,0.0,0.0,0.0,18.3,1.12,2.3,148,3,9180.0,0,0.168,0.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T21:00,0.0,0.0,0.0,0.0,17.9,0.85,2.3,159,5,9200.0,0,0.168,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T22:00,0.0,0.0,0.0,0.0,17.6,0.84,1.7,163,3,9200.0,0,0.168,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T23:00,0.0,0.0,0.0,0.0,18.3,0.95,1.6,177,12,9200.0,1,0.169,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T00:00,0.0,0.0,0.0,0.0,20.1,0.76,3.3,157,0,15000.0,1,0.17,0.0,140.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T01:00,0.0,0.0,0.0,0.0,22.6,0.96,3.9,171,0,19080.0,1,0.17,0.0,345.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T02:00,0.0,0.0,0.0,0.0,24.8,1.05,4.5,180,1,20560.0,1,0.168,10.0,615.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T03:00,0.0,0.0,0.0,0.0,27.0,1.46,5.1,186,23,20560.0,1,0.167,100.0,1060.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T04:00,0.0,0.0,0.0,0.0,28.5,2.25,6.6,197,77,21860.0,1,0.164,140.0,1410.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T05:00,0.0,0.0,0.0,0.0,28.8,2.27,6.6,213,73,21880.0,1,0.162,170.0,1480.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T06:00,0.0,0.0,0.0,0.0,29.0,2.38,6.1,210,100,21880.0,1,0.162,110.0,1600.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T07:00,0.0,0.0,0.0,0.0,28.6,2.71,6.3,210,80,23020.0,1,0.16,140.0,1535.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T08:00,0.0,0.0,0.0,0.0,28.9,2.71,6.4,218,100,23020.0,1,0.159,130.0,1570.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T09:00,0.0,0.0,0.0,0.0,28.1,1.95,6.3,220,91,21900.0,1,0.158,120.0,1205.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T10:00,0.0,0.0,0.0,0.0,27.2,0.57,3.7,218,99,21900.0,1,0.158,130.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T11:00,0.0,0.0,0.0,0.0,25.4,1.0,1.9,198,76,21900.0,0,0.158,130.0,80.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T12:00,0.0,0.0,0.0,0.0,24.8,2.27,4.5,202,87,20600.0,0,0.159,190.0,265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T13:00,0.0,0.0,0.0,0.0,24.0,2.85,5.4,198,11,20620.0,0,0.159,150.0,280.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T14:00,0.0,0.0,0.0,0.0,22.5,2.71,5.4,192,15,19140.0,0,0.159,140.0,280.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T15:00,0.0,0.0,0.0,0.0,21.6,2.84,5.5,194,20,19160.0,0,0.159,200.0,285.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T16:00,0.0,0.0,0.0,0.0,20.9,2.71,5.6,192,13,16780.0,0,0.159,200.0,280.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T17:00,0.0,0.0,0.0,0.0,20.2,2.31,5.3,185,3,15080.0,0,0.16,170.0,275.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T18:00,0.0,0.0,0.0,0.0,19.8,1.75,4.6,177,2,13080.0,0,0.16,120.0,245.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T19:00,0.0,0.0,0.0,0.0,19.5,1.35,3.6,176,2,9240.0,0,0.16,0.0,245.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T20:00,0.0,0.0,0.0,0.0,19.1,1.3,3.1,176,23,9120.0,0,0.161,0.0,225.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T21:00,0.0,0.0,0.0,0.0,19.0,1.04,2.9,163,100,4040.0,0,0.161,0.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T22:00,0.0,0.0,0.0,0.0,19.5,0.65,2.7,180,100,2640.0,0,0.161,20.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T23:00,0.0,0.0,0.0,0.0,19.8,1.01,2.6,160,100,8140.0,1,0.162,10.0,160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T00:00,0.0,0.0,0.0,0.0,21.1,1.9,4.7,180,100,12080.0,1,0.16,20.0,375.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T01:00,0.1,0.0,0.0,0.0,22.8,3.24,7.1,193,63,16940.0,1,0.161,40.0,665.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-24T02:00,0.0,0.0,0.0,0.0,24.4,3.18,7.7,193,50,10420.0,1,0.16,70.0,845.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T03:00,0.0,0.0,0.0,0.0,26.3,3.21,8.0,198,100,20680.0,1,0.159,80.0,1215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T04:00,0.0,0.0,0.0,0.0,27.0,3.09,8.0,203,100,22000.0,1,0.157,70.0,1310.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T05:00,0.0,0.0,0.0,0.0,27.8,2.95,7.5,214,100,22000.0,1,0.155,50.0,1410.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T06:00,0.0,0.0,0.0,0.0,27.9,3.01,7.2,212,65,22020.0,1,0.157,140.0,1510.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T07:00,0.0,0.0,0.0,0.0,29.0,2.94,7.6,222,100,23160.0,1,0.155,40.0,1635.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T08:00,0.0,0.0,0.0,0.0,28.4,2.58,7.1,224,65,23160.0,1,0.154,110.0,1435.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T09:00,0.0,0.0,0.0,0.0,28.5,1.98,6.0,225,100,23160.0,1,0.153,130.0,1550.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T10:00,0.0,0.0,0.0,0.0,27.2,0.7,4.5,180,76,22040.0,1,0.152,170.0,70.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
