time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-04-26T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,34.0,700.0,14.5,3.86,8.8,19,100,19940.0,1,0.115
2026-04-26T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,85.0,970.0,16.7,4.42,10.3,31,97,20360.0,1,0.113
2026-04-26T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,36.0,1165.0,18.5,4.37,10.9,39,71,20360.0,1,0.111
2026-04-26T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,47.0,1510.0,19.5,4.18,10.9,48,78,20360.0,1,0.109
2026-04-26T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,56.0,1720.0,19.8,3.78,10.4,70,83,20360.0,1,0.106
2026-04-26T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,38.0,230.0,17.1,4.27,8.9,125,100,18380.0,1,0.111
2026-04-26T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,71.0,225.0,16.0,4.33,10.0,141,98,18380.0,1,0.109
2026-04-26T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,78.0,180.0,15.7,3.13,9.4,146,100,18380.0,1,0.108
2026-04-26T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,78.0,125.0,15.0,2.26,6.7,152,100,18380.0,1,0.107
2026-04-26T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,65.0,65.0,14.1,1.25,4.8,185,92,17600.0,1,0.106
2026-04-26T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,45.0,75.0,13.0,1.2,2.3,138,90,17600.0,0,0.106
2026-04-26T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,30.0,20.0,13.4,0.35,3.4,90,98,19940.0,0,0.104
2026-04-26T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,26.0,40.0,13.7,0.45,0.9,96,0,19940.0,0,0.104
2026-04-26T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,28.0,75.0,12.6,1.12,1.5,63,0,18380.0,0,0.104
2026-04-26T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,29.0,115.0,12.9,2.38,4.2,39,0,17600.0,0,0.104
2026-04-26T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,134.0,110.0,12.3,2.83,5.2,21,9,17600.0,0,0.104
2026-04-26T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,144.0,100.0,11.4,3.18,5.7,19,100,18380.0,0,0.104
2026-04-26T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,145.0,11.8,3.41,6.7,39,99,18380.0,0,0.11
2026-04-26T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,165.0,185.0,11.4,2.89,6.2,62,100,17600.0,0,0.11
2026-04-26T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,176.0,200.0,11.3,3.14,5.8,59,100,16680.0,0,0.11
2026-04-26T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,38.0,210.0,11.1,3.72,6.7,48,100,16680.0,0,0.11
2026-04-26T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,197.0,265.0,11.4,3.49,7.0,52,100,16680.0,1,0.109
2026-04-26T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,207.0,240.0,11.8,4.3,7.8,9,100,17600.0,1,0.109
2026-04-27T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,29.0,270.0,11.2,4.32,10.4,18,100,18380.0,1,0.113
2026-04-27T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,45.0,415.0,12.3,4.47,9.7,27,100,19920.0,1,0.112
2026-04-27T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,42.0,515.0,13.3,2.78,9.3,30,100,12180.0,1,0.112
2026-04-27T03:00,0.2,0.1,0.1,0.0,0.0,0.0,51,0.0,45.0,610.0,14.0,4.03,8.7,23,84,19920.0,1,0.113
2026-04-27T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,105.0,1955.0,16.2,5.55,12.3,44,99,20340.0,1,0.111
2026-04-27T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,107.0,2005.0,16.0,7.11,15.8,37,100,20340.0,1,0.11
2026-04-27T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,252.0,1125.0,13.2,8.89,18.0,17,64,19920.0,1,0.119
2026-04-27T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,88.0,1185.0,13.7,8.46,19.4,19,25,19920.0,1,0.117
2026-04-27T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,46.0,1230.0,13.3,7.95,18.4,18,30,19920.0,1,0.116
2026-04-27T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,146.0,1275.0,12.8,6.81,17.3,19,0,19920.0,1,0.115
2026-04-27T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,105.0,1375.0,12.3,6.04,14.8,12,0,18380.0,1,0.114
2026-04-27T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,302.0,1090.0,11.5,4.91,11.8,4,0,18380.0,0,0.113
2026-04-27T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,96.0,690.0,10.9,4.76,9.5,348,1,17600.0,0,0.108
2026-04-27T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,530.0,10.7,5.15,10.0,336,27,17600.0,0,0.107
2026-04-27T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,390.0,10.4,5.1,10.0,327,98,17600.0,0,0.107
2026-04-27T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,,350.0,10.5,5.04,9.7,330,61,17600.0,0,0.107
2026-04-27T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,360.0,10.2,5.12,9.7,333,1,17600.0,0,0.106
2026-04-27T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,330.0,9.5,4.99,9.9,332,1,17600.0,0,0.106
2026-04-27T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,26.0,420.0,9.8,4.67,9.5,343,9,16680.0,0,0.101
2026-04-27T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,430.0,9.8,4.45,8.8,345,0,17600.0,0,0.101
2026-04-27T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,390.0,9.3,4.66,8.8,337,0,16680.0,0,0.101
2026-04-27T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,345.0,8.9,5.04,9.6,330,2,16680.0,1,0.101
2026-04-27T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,335.0,9.3,5.33,10.2,328,0,16680.0,1,0.1
2026-04-27T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,445.0,10.8,4.54,10.2,332,1,17600.0,1,0.1
2026-04-28T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,64.0,970.0,13.3,4.79,10.4,344,0,18380.0,1,0.101
2026-04-28T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,1905.0,15.1,5.75,12.9,0,38,19900.0,1,0.1
2026-04-28T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,2125.0,16.1,5.4,13.2,13,20,20320.0,1,0.099
2026-04-28T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,2450.0,17.2,5.18,12.8,15,37,20320.0,1,0.097
2026-04-28T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,87.0,2655.0,17.7,4.86,12.3,9,47,20320.0,1,0.097
2026-04-28T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,94.0,2810.0,18.2,4.32,11.6,354,74,20620.0,1,0.095
2026-04-28T06:00,0.1,0.0,0.1,0.0,0.0,0.0,51,0.0,115.0,2740.0,17.8,4.74,10.4,346,86,20320.0,1,0.1
2026-04-28T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,128.0,2675.0,17.8,5.33,11.9,336,85,20320.0,1,0.099
2026-04-28T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,128.0,2800.0,18.0,4.87,12.0,339,90,20320.0,1,0.098
2026-04-28T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,103.0,2730.0,17.7,4.14,10.7,342,99,20320.0,1,0.097
2026-04-28T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,107.0,1570.0,17.1,3.1,9.8,339,83,20320.0,1,0.096
2026-04-28T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,135.0,55.0,15.3,0.92,6.2,292,85,20320.0,0,0.096
2026-04-28T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,216.0,85.0,14.5,3.16,5.6,229,9,18380.0,0,0.088
2026-04-28T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,106.0,150.0,13.4,4.53,7.9,236,12,18380.0,0,0.088
