time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-03-21T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,91.0,485.0,12.2,2.67,5.5,193,100,13840.0,0,0.164
2026-03-21T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,87.0,520.0,11.8,3.0,6.3,181,100,13840.0,0,0.164
2026-03-21T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,80.0,530.0,11.6,2.87,6.9,186,100,13840.0,0,0.164
2026-03-21T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,72.0,475.0,11.1,2.41,6.2,186,100,13840.0,0,0.164
2026-03-21T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,65.0,485.0,10.7,3.01,6.7,186,98,12520.0,0,0.164
2026-03-21T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,62.0,385.0,10.1,2.4,6.5,176,99,12520.0,0,0.164
2026-03-21T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,66.0,355.0,9.8,1.65,5.2,177,100,12520.0,0,0.158
2026-03-21T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,390.0,9.9,2.25,5.0,197,100,12520.0,0,0.158
2026-03-21T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,0.0,360.0,9.6,1.87,5.1,200,100,12520.0,0,0.158
2026-03-21T21:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,0.0,275.0,9.4,1.38,4.4,229,100,3860.0,0,0.159
2026-03-21T22:00,0.7,0.7,0.0,0.0,0.0,0.0,53,10.0,0.0,245.0,9.0,1.5,3.7,201,100,4980.0,0,0.167
2026-03-21T23:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,1.0,165.0,9.0,0.85,3.4,225,100,7280.0,1,0.168
2026-03-22T00:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,1.0,165.0,10.1,0.65,2.6,247,99,12500.0,1,0.167
2026-03-22T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,370.0,11.6,1.64,4.3,218,4,13820.0,1,0.166
2026-03-22T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,595.0,13.6,1.97,5.6,234,0,13820.0,1,0.165
2026-03-22T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,950.0,15.4,1.81,5.8,256,9,14920.0,1,0.162
2026-03-22T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,1420.0,17.4,1.62,5.6,292,13,15860.0,1,0.159
2026-03-22T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,1665.0,18.8,1.94,5.6,325,14,18100.0,1,0.156
2026-03-22T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,7.0,1930.0,19.2,1.96,5.9,345,33,18100.0,1,0.153
2026-03-22T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,2150.0,19.4,2.42,6.1,353,98,18100.0,1,0.15
2026-03-22T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,9.0,2210.0,19.2,2.5,6.2,1,78,18080.0,1,0.148
2026-03-22T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,2030.0,18.3,1.94,5.7,18,88,18060.0,1,0.146
2026-03-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,11.0,120.0,15.8,1.66,4.4,29,98,15840.0,1,0.146
2026-03-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,12.0,40.0,13.7,1.43,3.6,25,100,15820.0,0,0.145
2026-03-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,13.0,40.0,12.2,2.07,3.5,15,100,14860.0,0,0.145
2026-03-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,14.0,45.0,12.2,1.99,5.0,25,98,14840.0,0,0.145
2026-03-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,16.0,35.0,11.4,1.79,4.4,27,74,14840.0,0,0.145
2026-03-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,17.0,50.0,10.8,2.13,4.3,41,95,15760.0,0,0.145
2026-03-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,18.0,105.0,11.0,3.01,6.1,47,99,15760.0,0,0.144
2026-03-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,19.0,85.0,9.9,2.97,6.1,33,37,14820.0,0,0.144
2026-03-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,21.0,115.0,9.5,3.41,6.4,40,100,13720.0,0,0.138
2026-03-22T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,22.0,130.0,10.2,3.04,6.7,46,98,13720.0,0,0.138
2026-03-22T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,23.0,105.0,9.8,2.76,6.0,46,84,13720.0,0,0.137
2026-03-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,25.0,105.0,9.5,3.01,5.9,44,100,13720.0,0,0.137
2026-03-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,26.0,135.0,9.6,3.08,6.0,43,100,13700.0,0,0.137
2026-03-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,28.0,180.0,9.7,3.68,7.0,46,99,13700.0,1,0.137
2026-03-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,29.0,255.0,11.3,3.74,7.6,52,98,13700.0,1,0.146
2026-03-23T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,31.0,345.0,12.9,3.61,8.1,56,100,14760.0,1,0.145
2026-03-23T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,32.0,570.0,14.7,3.22,8.1,64,97,15680.0,1,0.143
2026-03-23T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,34.0,965.0,16.2,2.86,7.8,71,83,15680.0,1,0.141
2026-03-23T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,35.0,1460.0,17.6,2.44,7.4,79,90,17860.0,1,0.138
2026-03-23T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,37.0,1970.0,18.6,2.3,6.7,90,47,18060.0,1,0.135
2026-03-23T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,38.0,2230.0,18.7,2.12,6.3,98,0,18080.0,1,0.136
2026-03-23T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,40.0,2470.0,19.0,1.84,5.8,103,55,18100.0,1,0.133
2026-03-23T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,41.0,2630.0,19.0,1.15,5.1,95,48,18100.0,1,0.131
2026-03-23T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,43.0,2630.0,19.0,0.3,3.3,279,91,18100.0,1,0.13
2026-03-23T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,45.0,100.0,16.1,1.22,2.3,161,13,17900.0,1,0.129
2026-03-23T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,46.0,40.0,14.0,0.97,2.8,159,61,17880.0,0,0.129
2026-03-23T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,48.0,25.0,13.5,0.45,2.5,153,100,17860.0,0,0.134
2026-03-23T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,49.0,300.0,12.9,2.12,4.2,153,99,15700.0,0,0.134
2026-03-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,51.0,265.0,11.2,1.25,4.5,175,100,14760.0,0,0.134
2026-03-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,53.0,60.0,10.8,0.76,2.8,188,100,14760.0,0,0.134
2026-03-23T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,54.0,55.0,10.2,0.78,2.0,207,100,14760.0,0,0.134
2026-03-23T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,56.0,30.0,9.7,0.45,2.0,180,100,13700.0,0,0.134
2026-03-23T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,58.0,25.0,9.8,0.29,1.4,121,100,13700.0,0,0.13
2026-03-23T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,59.0,20.0,9.8,0.21,1.3,135,100,13700.0,0,0.13
2026-03-23T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,61.0,10.0,9.4,0.11,1.1,333,100,13700.0,0,0.13
2026-03-23T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,62.0,10.0,9.0,0.14,1.0,45,100,13700.0,0,0.13
2026-03-23T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,64.0,15.0,8.7,0.2,1.0,90,100,13700.0,0,0.131
2026-03-23T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,66.0,15.0,8.9,0.36,1.1,106,100,13700.0,1,0.131
2026-03-24T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,67.0,145.0,9.8,0.6,1.9,132,95,13700.0,1,0.135
2026-03-24T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,69.0,320.0,11.5,1.06,3.6,161,100,14760.0,1,0.134
2026-03-24T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,70.0,455.0,13.2,1.45,4.6,182,79,15680.0,1,0.132
2026-03-24T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,72.0,630.0,14.4,1.88,5.4,197,97,15680.0,1,0.131
2026-03-24T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,73.0,825.0,16.2,2.28,6.4,206,16,17860.0,1,0.128
2026-03-24T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,75.0,1090.0,17.3,2.49,6.8,210,50,17860.0,1,0.125
2026-03-24T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,76.0,1380.0,17.5,2.3,6.9,207,99,17880.0,1,0.121
2026-03-24T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,78.0,1575.0,17.7,2.55,6.5,206,98,17880.0,1,0.119
2026-03-24T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,79.0,1610.0,17.5,2.64,6.5,209,100,17880.0,1,0.117
2026-03-24T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,81.0,1345.0,16.8,2.66,6.2,208,100,17880.0,1,0.115
2026-03-24T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,82.0,355.0,15.0,2.84,5.7,206,100,15740.0,1,0.115
2026-03-24T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,84.0,225.0,13.0,2.17,5.7,218,100,15720.0,0,0.115
2026-03-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,85.0,140.0,12.3,1.56,4.5,220,100,15720.0,0,0.104
2026-03-24T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,86.0,140.0,11.9,1.52,3.5,226,99,14780.0,0,0.104
2026-03-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,88.0,100.0,10.9,1.46,3.3,232,38,14780.0,0,0.104
2026-03-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,89.0,70.0,9.9,1.31,3.3,227,0,14780.0,0,0.104
2026-03-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,90.0,90.0,9.1,1.39,3.3,232,2,14760.0,0,0.105
2026-03-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,91.0,130.0,8.4,1.38,3.5,229,31,13700.0,0,0.105
2026-03-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,93.0,35.0,8.3,0.53,3.5,221,0,13700.0,0,0.097
2026-03-24T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,94.0,25.0,8.2,0.55,2.4,180,0,13700.0,0,0.097
2026-03-24T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,95.0,20.0,7.8,0.4,2.3,173,0,13700.0,0,0.097
2026-03-24T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,96.0,15.0,7.6,0.32,2.1,141,0,12420.0,0,0.097
2026-03-24T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,97.0,10.0,7.4,0.22,1.8,63,0,12420.0,0,0.098
2026-03-24T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,98.0,15.0,8.0,0.25,1.5,90,0,12420.0,1,0.098
2026-03-25T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,99.0,105.0,9.9,0.75,2.7,184,0,12400.0,1,0.104
2026-03-25T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,100.0,330.0,12.2,1.55,4.6,195,0,12400.0,1,0.103
2026-03-25T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,101.0,475.0,14.4,2.32,6.3,199,1,13660.0,1,0.102
2026-03-25T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,102.0,590.0,16.8,2.69,7.1,198,0,14720.0,1,0.101
2026-03-25T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,103.0,760.0,19.0,3.31,8.4,205,0,15640.0,1,0.099
2026-03-25T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,114.0,870.0,20.5,3.38,8.7,209,0,15660.0,1,0.097
2026-03-25T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,82.0,970.0,21.1,3.27,8.5,209,0,15660.0,1,0.099
2026-03-25T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,57.0,1130.0,21.6,3.51,8.4,208,0,15660.0,1,0.097
2026-03-25T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,50.0,48.0,1195.0,21.1,4.0,8.9,208,9,15660.0,1,0.095
2026-03-25T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,60.0,63.0,1030.0,20.2,3.85,9.2,208,1,15660.0,1,0.094
2026-03-25T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,105.0,450.0,18.4,3.22,8.1,204,2,14740.0,1,0.094
2026-03-25T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,143.0,225.0,16.5,2.42,6.7,198,100,13660.0,0,0.094
2026-03-25T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,77.0,75.0,15.1,1.32,5.0,171,100,14720.0,0,0.087
2026-03-25T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,78.0,140.0,15.3,1.35,3.1,184,100,14700.0,0,0.087
2026-03-25T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,79.0,210.0,14.6,1.5,3.6,184,100,14700.0,0,0.087
2026-03-25T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,80.0,155.0,13.9,1.26,3.4,187,97,13640.0,0,0.087
2026-03-25T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,81.0,145.0,13.2,1.2,3.0,182,100,13640.0,0,0.087
2026-03-25T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,82.0,50.0,12.4,0.9,2.9,183,69,13640.0,0,0.087
2026-03-25T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,83.0,45.0,12.4,0.62,2.5,194,100,12380.0,0,0.081
2026-03-25T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,84.0,25.0,12.4,0.4,2.1,180,100,12380.0,0,0.082
2026-03-25T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,85.0,15.0,12.2,0.21,1.7,104,100,12380.0,0,0.082
2026-03-25T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,86.0,15.0,11.6,0.25,1.4,127,100,12380.0,0,0.082
2026-03-25T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,87.0,15.0,11.1,0.3,1.4,90,73,12360.0,0,0.082
2026-03-25T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,88.0,15.0,11.4,0.3,1.4,90,97,10540.0,1,0.082
2026-03-26T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,89.0,50.0,13.8,0.52,2.0,73,99,12360.0,1,0.084
2026-03-26T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,258.0,305.0,15.9,0.98,3.5,165,88,13620.0,1,0.084
2026-03-26T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,214.0,475.0,17.9,1.73,5.2,190,95,14660.0,1,0.083
2026-03-26T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,147.0,625.0,19.9,2.12,6.2,199,90,14660.0,1,0.082
2026-03-26T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,91.0,850.0,21.7,2.59,7.0,199,96,15560.0,1,0.081
2026-03-26T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,51.0,1300.0,23.1,2.89,7.6,203,96,17640.0,1,0.08
2026-03-26T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,69.0,1615.0,23.3,2.76,7.8,212,100,17860.0,1,0.083
2026-03-26T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,49.0,1770.0,23.5,2.87,7.2,215,100,17860.0,1,0.081
2026-03-26T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,64.0,1875.0,23.1,2.91,7.2,219,100,17860.0,1,0.08
2026-03-26T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,130.0,1005.0,22.2,2.69,6.8,223,100,17840.0,1,0.08
2026-03-26T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,176.0,305.0,20.3,2.68,5.7,237,100,17640.0,1,0.079
2026-03-26T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,241.0,190.0,18.6,2.4,5.5,247,100,15560.0,0,0.079
2026-03-26T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,294.0,145.0,17.5,2.17,4.8,241,100,15560.0,0,0.071
2026-03-26T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,319.0,140.0,17.1,1.97,4.6,246,100,15540.0,0,0.071
2026-03-26T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,309.0,75.0,16.3,1.36,4.1,264,100,15520.0,0,0.071
2026-03-26T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,319.0,40.0,15.2,1.11,3.1,278,100,15520.0,0,0.072
2026-03-26T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,318.0,30.0,14.8,0.69,2.6,240,100,15520.0,0,0.072
2026-03-26T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,112.0,50.0,13.8,1.3,2.8,212,100,15520.0,0,0.072
2026-03-26T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,118.0,45.0,13.1,0.71,3.0,225,100,14620.0,0,0.078
2026-03-26T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,114.0,30.0,12.5,0.7,2.2,291,100,14620.0,0,0.079
2026-03-26T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,116.0,25.0,11.8,0.92,2.1,319,100,14620.0,0,0.079
2026-03-26T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,117.0,20.0,11.5,0.78,2.2,310,100,14600.0,0,0.079
2026-03-26T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,119.0,20.0,11.3,0.45,1.9,276,100,14600.0,0,0.079
2026-03-26T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,121.0,15.0,11.8,0.66,1.5,351,100,14600.0,1,0.079
2026-03-27T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,122.0,30.0,14.3,0.7,2.1,356,99,14580.0,1,0.074
2026-03-27T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,124.0,245.0,17.1,1.05,3.5,205,54,15460.0,1,0.074
2026-03-27T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,239.0,500.0,19.0,1.39,4.8,232,23,17500.0,1,0.074
2026-03-27T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,128.0,915.0,20.9,1.3,5.0,247,65,17500.0,1,0.073
2026-03-27T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,67.0,1720.0,22.5,1.42,5.4,238,90,17700.0,1,0.073
2026-03-27T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,26.0,2040.0,23.4,1.42,5.4,219,99,17700.0,1,0.073
2026-03-27T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,12.0,2070.0,22.9,1.2,5.6,197,100,17720.0,1,0.078
2026-03-27T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,2150.0,23.3,1.95,5.6,209,99,17720.0,1,0.077
2026-03-27T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,1865.0,23.0,2.71,6.7,208,99,17720.0,1,0.076
2026-03-27T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,23.0,830.0,22.2,3.02,6.7,199,100,17860.0,1,0.076
2026-03-27T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,76.0,125.0,20.6,1.54,6.6,193,100,17700.0,1,0.076
2026-03-27T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,166.0,60.0,18.7,1.59,3.0,246,97,17500.0,0,0.076
2026-03-27T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,95.0,40.0,16.0,1.15,3.5,272,54,15460.0,0,0.071
2026-03-27T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,87.0,40.0,15.5,1.36,2.2,28,29,14560.0,0,0.071
2026-03-27T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,104.0,115.0,14.1,3.31,5.8,52,17,14560.0,0,0.071
2026-03-27T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,82.0,80.0,13.7,2.3,6.0,42,0,15420.0,0,0.071
2026-03-27T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,99.0,55.0,13.3,1.84,4.2,43,0,14540.0,0,0.071
2026-03-27T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,128.0,45.0,12.5,1.84,3.3,41,0,14540.0,0,0.071
2026-03-27T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,135.0,20.0,11.7,1.32,3.2,29,0,14540.0,0,0.072
2026-03-27T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,149.0,20.0,11.0,1.01,2.6,27,58,14540.0,0,0.072
2026-03-27T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,146.0,20.0,10.4,0.92,1.9,29,85,14540.0,0,0.072
2026-03-27T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,139.0,30.0,10.2,1.15,1.8,34,57,14540.0,0,0.073
2026-03-27T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,124.0,30.0,10.1,1.25,2.2,37,5,13520.0,0,0.073
2026-03-27T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,117.0,25.0,10.8,1.24,2.2,40,19,13500.0,1,0.073
2026-03-28T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,109.0,45.0,13.0,0.93,3.1,54,95,14520.0,1,0.08
2026-03-28T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,101.0,175.0,15.6,0.65,3.1,113,77,15380.0,1,0.08
2026-03-28T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,94.0,345.0,17.9,1.08,4.2,158,75,15380.0,1,0.079
2026-03-28T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,88.0,865.0,20.1,1.66,5.4,185,95,15380.0,1,0.078
2026-03-28T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,140.0,1485.0,21.8,2.89,7.7,210,5,17400.0,1,0.077
2026-03-28T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,87.0,1760.0,22.8,3.79,9.3,211,42,17600.0,1,0.076
2026-03-28T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,49.0,1810.0,22.4,4.23,10.2,206,46,17620.0,1,0.084
2026-03-28T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,36.0,1785.0,22.1,4.52,10.5,205,68,17620.0,1,0.082
2026-03-28T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,30.0,1675.0,21.4,4.62,10.5,203,21,17620.0,1,0.081
2026-03-28T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,28.0,1560.0,20.5,4.22,10.3,199,28,17620.0,1,0.081
2026-03-28T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,111.0,665.0,18.8,3.51,9.2,204,90,17420.0,1,0.08
2026-03-28T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,173.0,300.0,16.9,2.88,7.2,219,100,15420.0,0,0.08
2026-03-28T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,213.0,300.0,16.7,2.16,6.0,184,100,15400.0,0,0.069
2026-03-28T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,112.0,310.0,16.8,2.98,6.5,189,100,15400.0,0,0.069
2026-03-28T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,113.0,255.0,16.1,2.17,6.2,209,100,15400.0,0,0.069
2026-03-28T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,113.0,185.0,15.2,1.8,5.0,199,100,15400.0,0,0.069
2026-03-28T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,113.0,210.0,14.5,1.78,4.4,190,84,15400.0,0,0.069
2026-03-28T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,114.0,200.0,13.6,1.61,4.3,216,94,14540.0,0,0.07
2026-03-28T18:00,0.3,0.0,0.3,0.0,0.0,0.0,51,0.0,29.0,90.0,12.2,1.18,4.0,234,95,14540.0,0,0.071
2026-03-28T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,115.0,120.0,12.6,1.54,4.3,257,59,14540.0,0,0.071
2026-03-28T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,115.0,35.0,11.5,0.9,3.7,199,1,13520.0,0,0.071
2026-03-28T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,116.0,20.0,10.8,0.32,2.7,219,15,13520.0,0,0.071
2026-03-28T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,117.0,55.0,10.8,1.79,3.6,300,84,8960.0,0,0.072
2026-03-28T23:00,0.7,0.0,0.7,0.0,0.0,0.0,53,0.0,117.0,30.0,11.1,1.12,6.2,10,73,9300.0,1,0.08
2026-03-29T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,118.0,55.0,13.8,0.5,2.5,53,13,13500.0,1,0.065
2026-03-29T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,118.0,565.0,15.9,0.43,3.0,159,6,14520.0,1,0.066
