time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-05-08T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,71.0,250.0,16.6,2.92,6.0,338,100,12120.0,0,0.427
2026-05-08T20:00,0.1,0.0,0.1,0.0,0.0,0.0,51,0.0,72.0,210.0,16.4,2.08,5.9,336,100,14640.0,0,0.427
2026-05-08T21:00,0.3,0.1,0.2,0.0,0.0,0.0,51,0.0,74.0,195.0,16.0,2.25,4.5,328,100,7720.0,0,0.43
2026-05-08T22:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,75.0,125.0,16.0,1.41,4.3,315,100,7840.0,1,0.431
2026-05-08T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,76.0,80.0,16.3,0.85,2.6,298,100,9760.0,1,0.431
2026-05-09T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,78.0,110.0,15.3,0.47,2.4,288,91,8200.0,1,0.446
2026-05-09T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,79.0,245.0,17.9,0.75,3.5,266,98,14640.0,1,0.445
2026-05-09T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,80.0,690.0,19.8,0.32,3.5,219,95,14620.0,1,0.442
2026-05-09T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,81.0,955.0,21.2,0.81,3.7,202,100,15560.0,1,0.439
2026-05-09T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,83.0,1030.0,21.7,0.94,3.8,205,100,15560.0,1,0.436
2026-05-09T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,84.0,1120.0,22.5,1.22,4.3,215,100,15560.0,1,0.433
2026-05-09T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,85.0,1130.0,22.2,0.89,4.3,207,100,15560.0,1,0.435
2026-05-09T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,86.0,1150.0,22.7,1.07,3.6,191,100,15560.0,1,0.432
2026-05-09T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,88.0,1170.0,22.7,1.39,3.9,195,100,16300.0,1,0.43
2026-05-09T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,89.0,935.0,22.8,1.42,4.0,170,89,16300.0,1,0.428
2026-05-09T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,90.0,550.0,22.2,2.0,4.2,158,63,15540.0,1,0.427
2026-05-09T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,91.0,175.0,20.8,1.95,4.1,157,41,14620.0,1,0.426
2026-05-09T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,92.0,140.0,20.7,2.17,3.7,165,100,14620.0,0,0.416
2026-05-09T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,94.0,130.0,20.0,2.13,3.9,171,77,14620.0,0,0.416
2026-05-09T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,95.0,185.0,19.3,2.65,5.0,179,100,13140.0,0,0.416
2026-05-09T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,96.0,145.0,18.9,2.07,5.0,187,100,13140.0,0,0.415
2026-05-09T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,97.0,125.0,18.7,1.9,3.8,194,100,13140.0,0,0.415
2026-05-09T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,98.0,115.0,18.2,1.69,3.5,199,100,12080.0,0,0.415
2026-05-09T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,99.0,110.0,18.1,1.66,3.1,196,100,12080.0,0,0.414
2026-05-09T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,100.0,115.0,17.8,1.66,3.3,185,100,12080.0,0,0.414
2026-05-09T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,101.0,105.0,17.6,1.41,3.1,186,100,10700.0,0,0.414
2026-05-09T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,102.0,100.0,17.4,1.4,2.8,180,100,10700.0,0,0.414
2026-05-09T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,103.0,105.0,17.3,1.64,3.2,160,100,10700.0,1,0.415
2026-05-09T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,104.0,120.0,17.8,1.53,3.2,148,100,10700.0,1,0.415
2026-05-10T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,105.0,210.0,18.9,1.83,4.0,163,100,12080.0,1,0.412
2026-05-10T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,106.0,290.0,20.3,1.71,4.6,165,100,14620.0,1,0.41
2026-05-10T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,107.0,505.0,22.0,2.31,5.8,175,100,14620.0,1,0.408
2026-05-10T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,108.0,675.0,23.7,2.8,7.2,180,100,15540.0,1,0.405
2026-05-10T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,109.0,785.0,24.7,2.85,7.2,183,100,15540.0,1,0.4
2026-05-10T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,109.0,890.0,25.6,2.67,7.3,188,100,16280.0,1,0.395
2026-05-10T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,110.0,930.0,25.1,2.7,6.9,181,98,16280.0,1,0.392
2026-05-10T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,111.0,980.0,25.6,2.72,6.7,186,91,16280.0,1,0.388
2026-05-10T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,112.0,980.0,26.0,2.28,6.6,199,100,16280.0,1,0.384
2026-05-10T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,112.0,890.0,25.5,1.9,5.5,194,100,16280.0,1,0.382
2026-05-10T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,113.0,250.0,24.2,2.05,4.0,167,95,15540.0,1,0.382
2026-05-10T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,110.0,190.0,22.7,2.37,4.3,152,100,14620.0,1,0.382
2026-05-10T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,99.0,215.0,21.5,3.05,5.5,159,100,13140.0,0,0.365
2026-05-10T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,126.0,175.0,21.1,2.53,5.5,162,100,13140.0,0,0.365
2026-05-10T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,59.0,170.0,20.6,2.34,4.8,169,100,13140.0,0,0.365
2026-05-10T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,44.0,160.0,20.4,2.35,4.4,178,100,12100.0,0,0.365
2026-05-10T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,28.0,140.0,20.2,2.35,4.3,181,100,12100.0,0,0.365
2026-05-10T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,15.0,135.0,19.8,2.3,4.3,176,99,12100.0,0,0.365
2026-05-10T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,105.0,20.2,1.9,4.2,178,100,10700.0,0,0.356
2026-05-10T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,115.0,20.0,2.07,3.9,173,100,10700.0,0,0.356
2026-05-10T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,110.0,19.8,2.12,3.9,165,100,10700.0,0,0.356
2026-05-10T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,115.0,19.4,2.21,4.2,167,100,10700.0,0,0.356
2026-05-10T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,120.0,19.2,2.31,4.2,158,100,7820.0,1,0.356
2026-05-10T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,145.0,19.8,2.2,4.5,159,100,10700.0,1,0.357
2026-05-11T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,200.0,20.9,1.96,4.1,165,100,12100.0,1,0.361
2026-05-11T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,167.0,380.0,23.0,2.11,5.2,176,100,13140.0,1,0.36
2026-05-11T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,73.0,540.0,25.0,2.23,5.7,189,100,14620.0,1,0.358
2026-05-11T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,43.0,700.0,26.5,2.29,6.0,196,100,15520.0,1,0.355
2026-05-11T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,120.0,29.0,890.0,27.7,2.55,6.5,206,100,15520.0,1,0.351
2026-05-11T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,90.0,47.0,1160.0,28.9,2.44,6.6,211,100,16280.0,1,0.346
2026-05-11T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,49.0,1360.0,29.3,2.63,6.4,213,100,16260.0,1,0.337
2026-05-11T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,33.0,1440.0,29.7,2.16,6.4,214,100,16880.0,1,0.333
2026-05-11T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,120.0,25.0,1530.0,29.8,1.9,5.5,203,100,16880.0,1,0.33
2026-05-11T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,180.0,13.0,1535.0,29.2,2.3,4.6,182,100,16260.0,1,0.328
2026-05-11T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,310.0,56.0,350.0,27.0,3.16,6.0,191,100,15520.0,1,0.327
2026-05-11T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,150.0,120.0,305.0,25.4,2.6,5.9,183,100,14620.0,1,0.326
2026-05-11T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,160.0,103.0,95.0,24.9,2.32,5.1,173,100,14620.0,0,0.306
2026-05-11T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,110.0,127.0,95.0,24.4,2.09,4.1,169,100,13140.0,0,0.306
2026-05-11T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,60.0,160.0,110.0,24.0,1.95,3.8,193,77,13140.0,0,0.306
2026-05-11T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,290.0,100.0,23.2,2.14,3.7,191,16,13140.0,0,0.306
2026-05-11T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,342.0,110.0,22.5,2.22,4.0,203,39,13140.0,0,0.306
2026-05-11T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,294.0,110.0,22.0,2.24,4.0,209,55,13140.0,0,0.306
2026-05-11T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,157.0,60.0,21.7,1.23,4.0,201,100,13140.0,0,0.295
2026-05-11T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,188.0,70.0,22.1,1.91,3.4,175,99,12100.0,0,0.295
2026-05-11T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,315.0,65.0,21.6,1.84,3.5,167,100,12100.0,0,0.295
2026-05-11T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,334.0,70.0,21.5,1.8,3.3,167,100,10720.0,0,0.295
2026-05-11T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,309.0,70.0,21.3,1.73,3.2,170,100,10720.0,1,0.295
2026-05-11T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,299.0,100.0,22.1,2.04,3.6,152,100,12100.0,1,0.295
2026-05-12T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,146.0,155.0,23.0,1.77,3.7,133,100,12100.0,1,0.295
2026-05-12T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,90.0,50.0,255.0,24.9,1.9,4.9,145,100,14620.0,1,0.293
2026-05-12T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,200.0,20.0,360.0,25.9,1.87,5.1,160,100,14620.0,1,0.292
2026-05-12T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,260.0,12.0,600.0,26.5,1.86,4.9,166,100,14620.0,1,0.29
2026-05-12T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,280.0,8.0,835.0,27.8,1.97,5.3,189,100,15520.0,1,0.288
2026-05-12T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,210.0,12.0,785.0,27.2,1.76,5.3,173,100,15520.0,1,0.287
2026-05-12T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,110.0,6.0,770.0,26.9,1.03,3.8,227,100,9140.0,1,0.29
2026-05-12T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,100.0,3.0,595.0,26.6,1.32,3.1,171,100,4080.0,1,0.289
2026-05-12T08:00,1.3,0.7,0.6,0.0,0.0,0.0,80,230.0,10.0,165.0,24.4,2.19,4.3,137,100,2500.0,1,0.303
2026-05-12T09:00,1.2,1.2,0.0,0.0,0.0,0.0,55,700.0,3.0,155.0,24.1,1.5,3.9,143,100,2220.0,1,0.319
2026-05-12T10:00,1.2,1.2,0.0,0.0,0.0,0.0,55,760.0,2.0,150.0,23.9,1.08,2.7,146,100,2420.0,1,0.336
2026-05-12T11:00,0.9,0.9,0.0,0.0,0.0,0.0,53,690.0,1.0,175.0,23.5,1.38,2.4,161,100,1860.0,1,0.348
2026-05-12T12:00,1.0,1.0,0.0,0.0,0.0,0.0,55,40.0,9.0,125.0,23.2,0.51,3.6,151,99,2480.0,0,0.364
2026-05-12T13:00,1.8,0.5,1.3,0.0,0.0,0.0,80,10.0,9.0,35.0,22.6,0.21,0.7,256,98,2380.0,0,0.389
2026-05-12T14:00,2.1,1.2,0.9,0.0,0.0,0.0,80,10.0,4.0,65.0,21.9,1.38,3.4,319,100,1500.0,0,0.418
2026-05-12T15:00,1.5,1.0,0.5,0.0,0.0,0.0,80,50.0,4.0,35.0,21.8,0.32,3.4,342,100,2620.0,0,0.439
2026-05-12T16:00,0.1,0.1,0.0,0.0,0.0,0.0,51,30.0,14.0,35.0,21.6,0.43,1.1,306,99,2320.0,0,0.441
2026-05-12T17:00,1.1,1.1,0.0,0.0,0.0,0.0,55,90.0,9.0,65.0,21.6,1.16,2.2,335,93,1920.0,0,0.455
2026-05-12T18:00,1.3,1.1,0.2,0.0,0.0,0.0,80,80.0,0.0,120.0,21.6,2.17,2.8,334,100,2560.0,0,0.475
2026-05-12T19:00,0.3,0.2,0.1,0.0,0.0,0.0,51,50.0,8.0,160.0,21.1,1.85,4.1,357,100,2560.0,0,0.475
2026-05-12T20:00,0.2,0.2,0.0,0.0,0.0,0.0,51,140.0,5.0,200.0,20.4,2.74,5.1,31,100,3800.0,0,0.475
2026-05-12T21:00,0.4,0.4,0.0,0.0,0.0,0.0,51,200.0,18.0,195.0,19.9,2.49,5.2,38,100,2300.0,0,0.477
2026-05-12T22:00,7.2,0.4,6.8,0.0,0.0,0.0,81,130.0,29.0,190.0,19.9,2.83,7.4,44,98,1620.0,1,0.516
2026-05-12T23:00,5.5,0.8,4.7,0.0,0.0,0.0,95,330.0,2.0,225.0,20.4,1.76,6.5,75,100,1800.0,1,0.5
2026-05-13T00:00,1.1,1.1,0.0,0.0,0.0,0.0,55,340.0,2.0,325.0,21.1,2.89,4.5,120,73,5340.0,1,0.501
2026-05-13T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,270.0,6.0,420.0,22.8,2.55,6.7,116,100,7100.0,1,0.497
2026-05-13T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,320.0,12.0,560.0,24.9,2.73,6.6,125,100,7540.0,1,0.493
2026-05-13T03:00,0.9,0.6,0.3,0.0,0.0,0.0,53,400.0,5.0,670.0,24.6,3.61,8.4,138,100,2180.0,1,0.498
2026-05-13T04:00,3.7,1.1,2.6,0.0,0.0,0.0,95,340.0,0.0,470.0,24.1,3.72,8.7,132,100,2840.0,1,0.497
2026-05-13T05:00,0.5,0.3,0.2,0.0,0.0,0.0,53,420.0,0.0,495.0,24.7,3.32,8.9,127,100,4460.0,1,0.496
2026-05-13T06:00,0.2,0.1,0.1,0.0,0.0,0.0,51,200.0,1.0,200.0,23.1,0.91,8.7,84,100,3700.0,1,0.508
2026-05-13T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,120.0,16.0,325.0,23.6,2.37,5.7,48,73,6560.0,1,0.494
2026-05-13T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,240.0,4.0,400.0,24.4,2.83,6.8,48,80,5540.0,1,0.491
2026-05-13T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,170.0,16.0,320.0,24.0,2.92,6.7,38,91,6380.0,1,0.49
2026-05-13T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,250.0,22.0,270.0,23.6,2.84,6.6,51,27,7560.0,1,0.488
2026-05-13T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,320.0,23.0,175.0,22.9,1.99,5.8,62,25,6740.0,1,0.487
2026-05-13T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,610.0,13.0,255.0,22.3,3.25,3.6,53,60,3500.0,0,0.495
2026-05-13T13:00,0.1,0.1,0.0,0.0,0.0,0.0,51,580.0,9.0,200.0,21.8,2.85,6.1,52,43,3220.0,0,0.492
2026-05-13T14:00,0.1,0.1,0.0,0.0,0.0,0.0,51,680.0,7.0,150.0,21.6,1.79,5.2,60,90,2580.0,0,0.492
2026-05-13T15:00,0.1,0.1,0.0,0.0,0.0,0.0,51,720.0,22.0,125.0,21.4,1.05,3.2,85,16,3480.0,0,0.491
2026-05-13T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,840.0,6.0,25.0,21.2,0.18,1.9,56,100,3620.0,0,0.49
2026-05-13T17:00,0.5,0.0,0.5,0.0,0.0,0.0,53,730.0,0.0,45.0,21.3,0.05,1.6,270,100,2200.0,0,0.491
2026-05-13T18:00,0.5,0.2,0.3,0.0,0.0,0.0,53,620.0,34.0,105.0,21.9,1.43,1.5,36,95,3520.0,0,0.488
2026-05-13T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,590.0,17.0,110.0,21.4,1.47,2.6,10,100,3340.0,0,0.487
2026-05-13T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,550.0,18.0,150.0,21.4,1.99,3.9,28,100,1000.0,0,0.487
2026-05-13T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,480.0,20.0,155.0,21.3,1.78,4.0,38,100,680.0,0,0.486
2026-05-13T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,500.0,26.0,130.0,21.3,1.17,3.6,31,100,740.0,1,0.486
2026-05-13T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,440.0,12.0,150.0,21.6,1.47,3.4,10,100,1140.0,1,0.485
2026-05-14T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,610.0,3.0,200.0,22.2,1.82,3.5,37,99,4440.0,1,0.489
2026-05-14T01:00,0.1,0.1,0.0,0.0,0.0,0.0,51,570.0,7.0,300.0,23.0,1.86,4.7,24,100,5680.0,1,0.488
2026-05-14T02:00,0.1,0.0,0.1,0.0,0.0,0.0,51,470.0,15.0,380.0,24.7,1.48,5.0,24,100,6720.0,1,0.487
2026-05-14T03:00,0.1,0.0,0.1,0.0,0.0,0.0,51,670.0,10.0,750.0,25.7,1.84,4.8,22,99,7380.0,1,0.485
2026-05-14T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,640.0,22.0,805.0,26.2,2.28,5.7,19,100,9620.0,1,0.482
2026-05-14T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,680.0,27.0,880.0,27.0,1.77,5.7,352,98,10800.0,1,0.479
2026-05-14T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,420.0,41.0,990.0,26.8,2.7,5.5,360,98,10800.0,1,0.489
2026-05-14T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,510.0,21.0,970.0,27.4,2.82,6.8,354,90,9720.0,1,0.485
2026-05-14T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,470.0,33.0,1075.0,27.7,2.65,6.7,349,95,10800.0,1,0.481
2026-05-14T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,410.0,44.0,980.0,27.7,2.53,6.3,351,100,10800.0,1,0.478
2026-05-14T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,720.0,15.0,430.0,26.8,2.19,5.4,349,98,10800.0,1,0.476
2026-05-14T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,720.0,56.0,150.0,25.2,2.11,4.1,355,98,9620.0,1,0.475
2026-05-14T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,870.0,37.0,220.0,24.7,2.44,3.9,19,100,8100.0,0,0.46
2026-05-14T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,790.0,44.0,120.0,23.9,2.11,4.3,353,91,8180.0,0,0.46
2026-05-14T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,650.0,53.0,130.0,23.4,2.45,4.4,4,34,6980.0,0,0.46
2026-05-14T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,530.0,49.0,100.0,23.0,2.08,4.4,350,17,7000.0,0,0.46
2026-05-14T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,460.0,42.0,85.0,22.3,1.99,3.7,342,13,5600.0,0,0.46
2026-05-14T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,500.0,48.0,90.0,21.9,2.11,3.8,353,16,5620.0,0,0.46
2026-05-14T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,320.0,87.0,140.0,22.3,2.46,4.4,6,55,5620.0,0,0.451
2026-05-14T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,670.0,9.0,140.0,21.9,2.55,4.7,3,25,5600.0,0,0.452
2026-05-14T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,490.0,14.0,145.0,21.7,2.71,4.9,16,97,5600.0,0,0.452
2026-05-14T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,430.0,15.0,160.0,21.6,2.36,5.0,36,92,5580.0,0,0.452
2026-05-14T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,90.0,170.0,175.0,21.6,2.33,4.3,43,43,5440.0,1,0.453
2026-05-14T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,180.0,120.0,230.0,22.8,1.73,4.4,46,13,5600.0,1,0.453
2026-05-15T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,260.0,12.0,270.0,23.9,2.12,4.5,43,100,5940.0,1,0.464
2026-05-15T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,620.0,7.0,375.0,25.1,1.63,4.7,47,98,8340.0,1,0.463
2026-05-15T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,790.0,1.0,740.0,26.5,1.72,4.7,60,100,9600.0,1,0.461
2026-05-15T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,930.0,1.0,875.0,28.0,1.95,5.2,67,100,10780.0,1,0.458
2026-05-15T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,960.0,3.0,975.0,29.1,2.33,6.0,62,99,6780.0,1,0.453
2026-05-15T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,810.0,6.0,1060.0,29.7,2.46,6.2,61,75,6360.0,1,0.45
2026-05-15T06:00,0.2,0.1,0.1,0.0,0.0,0.0,51,800.0,0.0,1130.0,29.3,2.59,6.3,50,91,7340.0,1,0.45
2026-05-15T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,660.0,3.0,1065.0,29.3,2.77,6.6,28,89,8060.0,1,0.447
2026-05-15T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,780.0,6.0,795.0,28.9,2.84,7.1,10,97,6460.0,1,0.444
2026-05-15T09:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1020.0,11.0,365.0,27.7,1.85,6.3,358,81,6740.0,1,0.444
2026-05-15T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1170.0,10.0,460.0,27.8,1.9,4.0,14,100,7340.0,1,0.444
2026-05-15T11:00,0.3,0.0,0.3,0.0,0.0,0.0,51,1070.0,29.0,210.0,26.2,2.12,3.6,27,100,6020.0,1,0.447
2026-05-15T12:00,0.1,0.1,0.0,0.0,0.0,0.0,51,860.0,37.0,285.0,26.1,2.9,4.5,58,66,9580.0,0,0.43
2026-05-15T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,390.0,2.0,405.0,25.2,3.25,6.5,67,54,5960.0,0,0.431
2026-05-15T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,460.0,8.0,280.0,24.6,2.44,6.2,67,30,8280.0,0,0.432
2026-05-15T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,460.0,43.0,240.0,24.3,2.48,4.7,65,23,6860.0,0,0.432
2026-05-15T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,490.0,20.0,240.0,24.0,2.26,4.5,77,21,6980.0,0,0.433
2026-05-15T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,430.0,34.0,245.0,23.6,2.28,4.2,75,33,7000.0,0,0.433
2026-05-15T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,530.0,28.0,270.0,23.9,3.05,4.5,80,30,7020.0,0,0.42
2026-05-15T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,530.0,39.0,265.0,23.4,2.16,5.6,86,81,6980.0,0,0.421
2026-05-15T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,540.0,44.0,280.0,23.3,1.96,4.1,96,99,5520.0,0,0.422
2026-05-15T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,520.0,35.0,355.0,23.3,2.42,4.6,97,83,5300.0,0,0.423
2026-05-15T22:00,0.1,0.0,0.1,0.0,0.0,0.0,51,500.0,21.0,340.0,23.1,2.49,4.6,100,70,5580.0,1,0.425
2026-05-15T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,650.0,19.0,385.0,24.1,2.31,5.1,108,88,7020.0,1,0.425
2026-05-16T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,850.0,20.0,475.0,25.3,2.73,6.7,116,100,6980.0,1,0.427
2026-05-16T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1050.0,10.0,505.0,26.3,3.3,7.3,122,36,8300.0,1,0.426
2026-05-16T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1250.0,4.0,625.0,27.5,3.59,8.5,129,44,9560.0,1,0.424
2026-05-16T03:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1600.0,0.0,1090.0,28.8,3.19,8.1,132,46,6720.0,1,0.421
2026-05-16T04:00,0.2,0.0,0.2,0.0,0.0,0.0,95,1400.0,0.0,1265.0,30.0,3.16,8.7,145,100,5160.0,1,0.418
2026-05-16T05:00,1.3,0.3,1.0,0.0,0.0,0.0,80,850.0,15.0,520.0,26.7,2.88,8.1,116,81,1820.0,1,0.43
2026-05-16T06:00,2.0,1.3,0.7,0.0,0.0,0.0,80,640.0,5.0,445.0,25.3,2.96,10.2,106,79,2800.0,1,0.491
2026-05-16T07:00,0.5,0.5,0.0,0.0,0.0,0.0,53,910.0,4.0,570.0,26.1,3.1,6.8,142,77,4060.0,1,0.492
2026-05-16T08:00,0.2,0.2,0.0,0.0,0.0,0.0,51,980.0,10.0,595.0,26.5,2.83,7.6,134,73,5840.0,1,0.49
