time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-05-11T14:00,0.0,0.0,0.0,0.0,22.8,3.86,6.5,111,4,9720.0,0,0.081,0.0,185.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T15:00,0.0,0.0,0.0,0.0,21.4,4.13,6.8,159,0,9720.0,0,0.081,0.0,210.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T16:00,0.0,0.0,0.0,0.0,19.8,3.53,7.8,164,0,9700.0,0,0.081,0.0,205.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T17:00,0.0,0.0,0.0,0.0,18.8,3.3,6.0,166,0,9700.0,0,0.081,0.0,165.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T18:00,0.0,0.0,0.0,0.0,18.1,2.82,5.6,153,0,9700.0,0,0.085,0.0,105.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T19:00,0.0,0.0,0.0,0.0,17.8,3.73,6.1,162,0,9700.0,0,0.085,0.0,160.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T20:00,0.0,0.0,0.0,0.0,17.6,4.21,7.1,170,0,9700.0,0,0.085,0.0,215.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T21:00,0.0,0.0,0.0,0.0,16.9,4.29,7.3,169,0,9660.0,0,0.085,0.0,180.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T22:00,0.0,0.0,0.0,0.0,16.3,4.4,7.4,165,0,9660.0,1,0.084,0.0,160.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T23:00,0.0,0.0,0.0,0.0,17.6,4.41,7.5,167,0,9520.0,1,0.084,0.0,200.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T00:00,0.0,0.0,0.0,0.0,20.4,4.11,7.5,164,0,9660.0,1,0.082,0.0,340.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T01:00,0.0,0.0,0.0,0.0,23.1,4.54,9.2,172,0,9660.0,1,0.082,0.0,500.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T02:00,0.0,0.0,0.0,0.0,25.5,4.46,9.4,170,0,9660.0,1,0.081,0.0,635.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T03:00,0.0,0.0,0.0,0.0,27.9,4.53,9.8,174,0,9700.0,1,0.081,80.0,880.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T04:00,0.0,0.0,0.0,0.0,29.9,4.46,9.8,177,0,9700.0,1,0.081,70.0,1360.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T05:00,0.0,0.0,0.0,0.0,31.1,5.1,11.0,182,53,9720.0,1,0.08,60.0,2520.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T06:00,0.0,0.0,0.0,0.0,31.9,4.61,11.1,165,100,23760.0,1,0.094,0.0,3355.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T07:00,0.0,0.0,0.0,0.0,32.0,5.24,10.9,167,96,23760.0,1,0.092,0.0,3535.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T08:00,0.0,0.0,0.0,0.0,31.9,6.16,12.0,177,99,23760.0,1,0.091,0.0,3665.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T09:00,0.0,0.0,0.0,0.0,30.8,7.05,13.5,179,100,23760.0,1,0.09,0.0,3435.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T10:00,0.0,0.0,0.0,0.0,29.7,6.1,13.5,181,100,23760.0,1,0.089,0.0,2780.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T11:00,0.0,0.0,0.0,0.0,27.4,5.15,10.9,179,100,23760.0,1,0.089,0.0,655.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T12:00,0.0,0.0,0.0,0.0,25.3,5.53,8.9,190,100,23720.0,0,0.087,0.0,555.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T13:00,0.0,0.0,0.0,0.0,23.5,4.31,9.5,195,100,23720.0,0,0.087,0.0,415.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T14:00,0.0,0.0,0.0,0.0,22.2,3.81,7.3,194,100,23720.0,0,0.087,0.0,300.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T15:00,0.0,0.0,0.0,0.0,21.0,3.05,6.4,203,100,23700.0,0,0.087,0.0,170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T16:00,0.0,0.0,0.0,0.0,19.5,1.98,5.2,225,100,23700.0,0,0.087,0.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T17:00,0.0,0.0,0.0,0.0,19.3,2.72,4.4,238,100,23700.0,0,0.087,0.0,225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T18:00,0.0,0.0,0.0,0.0,19.2,3.2,5.1,256,100,23700.0,0,0.087,0.0,340.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T19:00,0.0,0.0,0.0,0.0,18.2,2.91,5.5,274,99,23700.0,0,0.087,0.0,280.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T20:00,0.0,0.0,0.0,0.0,17.3,2.48,4.9,289,55,21740.0,0,0.087,0.0,230.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T21:00,0.0,0.0,0.0,0.0,16.1,1.82,4.2,302,5,21720.0,0,0.087,0.0,130.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T22:00,0.0,0.0,0.0,0.0,15.1,1.2,3.0,318,41,21720.0,1,0.088,0.0,55.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T23:00,0.0,0.0,0.0,0.0,16.9,1.2,2.6,318,94,21720.0,1,0.088,0.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T00:00,0.0,0.0,0.0,0.0,19.0,1.18,3.6,348,98,21720.0,1,0.088,0.0,280.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T01:00,0.0,0.0,0.0,0.0,20.9,1.59,4.7,347,99,23680.0,1,0.088,0.0,425.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T02:00,0.0,0.0,0.0,0.0,23.0,1.6,5.2,356,100,23680.0,1,0.087,0.0,655.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T03:00,0.0,0.0,0.0,0.0,24.6,1.29,5.2,347,100,23680.0,1,0.087,0.0,1205.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T04:00,0.0,0.0,0.0,0.0,25.7,1.3,5.1,332,100,23700.0,1,0.086,0.0,1540.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T05:00,0.0,0.0,0.0,0.0,26.7,1.39,5.3,345,100,23700.0,1,0.085,10.0,1670.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T06:00,0.0,0.0,0.0,0.0,26.4,2.12,5.3,27,100,23700.0,1,0.085,30.0,1720.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T07:00,0.0,0.0,0.0,0.0,26.8,1.79,6.0,36,100,23700.0,1,0.084,60.0,1980.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T08:00,0.0,0.0,0.0,0.0,26.9,1.23,5.6,69,100,23700.0,1,0.084,110.0,2485.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T09:00,0.0,0.0,0.0,0.0,27.1,1.6,4.9,92,100,23700.0,1,0.083,110.0,2655.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T10:00,0.0,0.0,0.0,0.0,26.6,3.62,7.1,110,100,23700.0,1,0.083,60.0,2220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T11:00,0.0,0.0,0.0,0.0,25.3,3.83,7.5,121,92,23680.0,1,0.083,100.0,635.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T12:00,0.0,0.0,0.0,0.0,23.3,3.44,6.6,144,52,23660.0,0,0.083,140.0,210.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T13:00,0.0,0.0,0.0,0.0,21.4,2.77,5.9,186,61,21700.0,0,0.083,180.0,110.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T14:00,0.0,0.0,0.0,0.0,19.9,2.73,4.7,194,84,19480.0,0,0.083,210.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T15:00,0.0,0.0,0.0,0.0,19.8,3.02,5.1,219,98,19480.0,0,0.084,260.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T16:00,0.0,0.0,0.0,0.0,19.2,2.41,5.2,223,94,19480.0,0,0.084,180.0,125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T17:00,0.0,0.0,0.0,0.0,18.4,1.7,4.1,225,76,19480.0,0,0.084,170.0,75.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T18:00,0.0,0.0,0.0,0.0,17.9,1.56,2.9,222,70,19480.0,0,0.084,10.0,70.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T19:00,0.0,0.0,0.0,0.0,16.3,0.76,2.6,188,30,18080.0,0,0.084,90.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T20:00,0.0,0.0,0.0,0.0,15.8,1.4,2.4,178,38,18060.0,0,0.085,100.0,45.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T21:00,0.0,0.0,0.0,0.0,15.5,1.44,3.0,200,98,16560.0,0,0.085,100.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T22:00,0.0,0.0,0.0,0.0,15.8,1.35,2.5,182,98,16560.0,1,0.085,50.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T23:00,0.0,0.0,0.0,0.0,16.8,2.06,3.7,174,81,18060.0,1,0.085,0.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T00:00,0.0,0.0,0.0,0.0,18.3,2.41,4.9,175,2,18060.0,1,0.094,0.0,210.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T01:00,0.0,0.0,0.0,0.0,21.5,2.6,6.4,178,0,21660.0,1,0.094,0.0,455.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T02:00,0.0,0.0,0.0,0.0,23.7,3.2,7.6,181,5,21660.0,1,0.093,20.0,900.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T03:00,0.0,0.0,0.0,0.0,25.2,2.95,7.8,181,30,14580.0,1,0.092,30.0,1610.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T04:00,0.0,0.0,0.0,0.0,25.9,2.65,7.5,177,27,23640.0,1,0.091,30.0,1980.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T05:00,0.0,0.0,0.0,0.0,27.1,3.17,7.8,168,38,23660.0,1,0.09,10.0,2400.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T06:00,0.0,0.0,0.0,0.0,26.8,2.62,8.2,173,19,23660.0,1,0.096,0.0,2485.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T07:00,0.0,0.0,0.0,0.0,27.1,2.81,7.1,176,55,23660.0,1,0.094,0.0,2955.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T08:00,0.0,0.0,0.0,0.0,27.2,3.44,7.5,171,78,23660.0,1,0.093,10.0,3160.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T09:00,0.0,0.0,0.0,0.0,26.1,4.93,9.8,186,100,23660.0,1,0.093,0.0,2850.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T10:00,0.0,0.0,0.0,0.0,24.7,5.53,9.8,213,100,23660.0,1,0.092,0.0,1130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T11:00,0.0,0.0,0.0,0.0,23.0,5.23,11.7,205,100,23640.0,1,0.092,0.0,660.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T12:00,0.0,0.0,0.0,0.0,22.4,4.85,9.4,233,100,23620.0,0,0.089,10.0,780.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T13:00,0.0,0.0,0.0,0.0,21.9,4.37,8.6,219,100,23620.0,0,0.089,20.0,1010.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T14:00,0.0,0.0,0.0,0.0,21.1,4.02,7.8,201,100,21640.0,0,0.089,20.0,1005.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T15:00,0.0,0.0,0.0,0.0,19.8,3.47,7.1,187,100,19420.0,0,0.089,20.0,545.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T16:00,0.1,0.0,0.0,0.0,18.1,3.54,6.3,167,100,7660.0,0,0.09,20.0,290.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-14T17:00,0.1,0.0,0.0,0.0,17.1,3.1,6.4,178,100,9260.0,0,0.091,20.0,340.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-14T18:00,0.3,0.0,0.0,0.0,16.8,2.47,5.8,194,100,3400.0,0,0.093,90.0,415.0,0,0.0,51,1,0.3,6,0,2,8,0.471,0.126
2026-05-14T19:00,0.6,0.5,0.0,0.0,16.1,1.79,4.4,293,99,7360.0,0,0.1,30.0,320.0,0,0.0,53,1,0.3,6,1,1,8,0.471,0.426
2026-05-14T20:00,0.0,0.0,0.0,0.0,14.9,3.61,5.8,318,100,12620.0,0,0.101,0.0,375.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T21:00,0.0,0.0,0.0,0.0,14.6,4.31,7.5,338,100,18000.0,0,0.101,0.0,330.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T22:00,0.0,0.0,0.0,0.0,14.6,3.46,7.3,357,100,18000.0,1,0.101,0.0,315.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T23:00,0.0,0.0,0.0,0.0,15.5,1.92,5.7,15,100,18000.0,1,0.101,10.0,325.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T00:00,0.0,0.0,0.0,0.0,15.0,2.79,3.9,21,95,16040.0,1,0.116,0.0,295.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T01:00,0.0,0.0,0.0,0.0,16.7,2.3,5.9,27,100,17320.0,1,0.116,0.0,435.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T02:00,0.0,0.0,0.0,0.0,17.3,1.54,5.6,36,100,18000.0,1,0.115,0.0,555.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T03:00,0.0,0.0,0.0,0.0,18.0,1.57,4.5,53,100,19400.0,1,0.115,10.0,855.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T04:00,0.3,1.0,0.0,0.0,17.3,1.89,5.1,53,99,6660.0,1,0.118,0.0,695.0,0,0.0,51,1,0.0,7,0,3,4,0.408,0.709
2026-05-15T05:00,0.7,0.857,0.0,0.0,17.5,2.05,5.6,45,91,6020.0,1,0.125,0.0,530.0,0,0.0,53,1,0.1,7,1,2,4,0.408,0.623
2026-05-15T06:00,0.7,0.714,0.0,0.0,17.0,2.02,5.6,42,100,7800.0,1,0.177,0.0,600.0,0,0.0,53,1,0.2,7,2,1,4,0.408,0.537
2026-05-15T07:00,0.1,0.0,0.0,0.0,17.3,2.19,5.4,55,100,17980.0,1,0.177,0.0,625.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-15T08:00,0.0,0.0,0.0,0.0,18.2,2.37,5.7,46,100,17980.0,1,0.176,0.0,560.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T09:00,0.0,0.0,0.0,0.0,18.7,2.06,5.6,64,100,17980.0,1,0.175,0.0,530.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T10:00,0.0,0.0,0.0,0.0,18.8,0.81,4.5,133,100,7080.0,1,0.175,30.0,430.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T11:00,0.4,0.0,0.0,0.0,17.5,1.36,2.7,186,100,5760.0,1,0.178,40.0,130.0,0,0.0,51,1,0.4,8,0,1,7,0.0,0
2026-05-15T12:00,0.1,0.0,0.0,0.0,16.5,0.07,2.4,135,100,13180.0,0,0.194,20.0,10.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-15T13:00,0.0,0.0,0.0,0.0,16.2,0.25,0.6,53,99,12820.0,0,0.194,40.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T14:00,0.1,1.0,0.0,0.0,15.5,1.16,1.8,83,100,9180.0,0,0.195,70.0,55.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T15:00,0.0,0.0,0.0,0.0,15.5,1.54,2.6,115,100,9660.0,0,0.195,140.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T16:00,0.1,1.0,0.0,0.0,15.4,2.59,4.2,130,100,8960.0,0,0.196,130.0,155.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T17:00,0.0,0.0,0.0,0.0,15.5,3.62,6.0,145,100,7740.0,0,0.196,100.0,360.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T18:00,0.1,0.0,0.0,0.0,15.2,5.08,8.1,151,100,4740.0,0,0.188,70.0,750.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-15T19:00,0.3,0.0,0.0,0.0,15.0,5.7,9.6,152,100,4640.0,0,0.191,60.0,815.0,0,0.0,51,1,0.3,9,0,2,3,0.0,0
2026-05-15T20:00,0.3,0.0,0.0,0.0,14.7,5.69,9.8,151,100,5060.0,0,0.194,40.0,885.0,0,0.0,51,1,0.3,9,1,1,3,0.0,0
2026-05-15T21:00,0.1,0.0,0.0,0.0,14.6,5.75,10.2,154,100,8620.0,0,0.195,40.0,875.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-15T22:00,0.0,0.0,0.0,0.0,14.7,5.39,9.9,149,100,6380.0,1,0.196,10.0,895.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T23:00,0.2,0.0,0.0,0.0,14.9,6.0,10.5,151,100,3740.0,1,0.197,0.0,950.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-16T00:00,1.1,0.0,0.0,0.0,14.9,6.85,10.8,160,100,2020.0,1,0.238,30.0,1040.0,0,0.0004,55,1,1.1,10,0,7,19,0.888,0.237
2026-05-16T01:00,4.2,0.024,0.0,0.0,14.9,5.02,11.8,170,100,1260.0,1,0.295,10.0,860.0,0,0.004,81,1,4.1,10,1,6,19,0.888,0.251
2026-05-16T02:00,6.5,0.323,0.0,0.0,14.8,4.55,8.7,178,100,1460.0,1,0.383,20.0,785.0,0,0.01,81,1,4.4,10,2,5,19,0.888,0.431
2026-05-16T03:00,4.9,0.51,0.0,0.0,15.4,6.0,11.9,180,100,1780.0,1,0.421,70.0,905.0,0,0.0341,95,1,2.4,10,3,4,19,0.888,0.543
2026-05-16T04:00,2.2,0.5,0.0,0.0,15.8,5.61,11.9,183,100,4820.0,1,0.409,120.0,805.0,0,0.018,80,1,1.1,10,4,3,19,0.888,0.537
2026-05-16T05:00,0.2,0.5,0.0,0.0,17.6,5.16,11.3,177,21,7420.0,1,0.394,300.0,820.0,0,0.0,51,0,0.1,10,5,2,19,0.888,0.537
2026-05-16T06:00,0.3,0.667,0.0,0.0,19.5,5.03,12.1,217,38,4880.0,1,0.396,20.0,970.0,0,0.0,51,1,0.1,10,6,1,19,0.888,0.637
2026-05-16T07:00,0.1,0.0,0.0,0.0,21.9,3.84,10.0,235,16,19320.0,1,0.384,20.0,1700.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-16T08:00,0.0,0.0,0.0,0.0,22.5,3.01,8.4,224,100,21540.0,1,0.374,20.0,2005.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T09:00,0.0,0.0,0.0,0.0,22.9,3.81,7.3,240,100,23560.0,1,0.367,0.0,1720.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T10:00,0.0,0.0,0.0,0.0,22.1,2.67,7.4,257,89,21540.0,1,0.361,20.0,1685.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
