time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-02-15T22:00,0.0,0.0,0.0,0.0,16.9,1.6,4.2,104,50,15820.0,0,0.14,0.0,50.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T23:00,0.0,0.0,0.0,0.0,17.4,1.39,4.0,105,32,18760.0,0,0.14,0.0,50.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T00:00,0.0,0.0,0.0,0.0,18.4,1.36,3.9,107,0,18700.0,1,0.14,0.0,55.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T01:00,0.0,0.0,0.0,0.0,21.7,0.75,3.6,90,0,24660.0,1,0.14,0.0,145.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T02:00,0.0,0.0,0.0,0.0,25.2,0.5,3.4,90,0,27380.0,1,0.14,0.0,420.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T03:00,0.0,0.0,0.0,0.0,27.8,0.58,3.7,149,4,29820.0,1,0.14,0.0,905.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T04:00,0.0,0.0,0.0,0.0,30.2,1.18,5.2,144,24,29900.0,1,0.139,70.0,1475.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T05:00,0.1,0.0,0.0,0.0,30.6,1.93,6.4,163,31,5580.0,1,0.139,190.0,1590.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-16T06:00,0.3,0.0,0.0,0.0,28.8,2.07,7.1,195,59,5660.0,1,0.144,30.0,1275.0,0,0.0,51,1,0.3,11,0,2,20,0.202,0.054
2026-02-16T07:00,0.4,0.0,0.0,0.0,29.1,1.95,6.6,209,51,8360.0,1,0.146,70.0,1280.0,0,0.0,51,1,0.4,11,1,1,20,0.202,0.054
2026-02-16T08:00,0.1,0.0,0.0,0.0,28.2,2.15,6.6,211,31,18540.0,1,0.146,190.0,1140.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-16T09:00,0.0,0.0,0.0,0.0,26.6,0.57,6.3,165,96,15040.0,1,0.146,50.0,845.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T10:00,0.2,0.0,0.0,0.0,24.6,0.65,2.5,122,91,12220.0,1,0.148,40.0,50.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-02-16T11:00,0.0,0.0,0.0,0.0,23.1,0.83,2.1,123,63,15780.0,0,0.148,120.0,20.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T12:00,0.0,0.0,0.0,0.0,22.6,1.07,2.9,127,30,10040.0,0,0.144,360.0,45.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T13:00,0.0,0.0,0.0,0.0,22.0,1.07,2.7,127,53,10580.0,0,0.144,100.0,60.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T14:00,0.0,0.0,0.0,0.0,21.3,0.98,2.7,114,91,10600.0,0,0.144,0.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T15:00,0.0,0.0,0.0,0.0,20.6,1.05,2.9,115,53,10600.0,0,0.144,0.0,35.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T16:00,0.0,0.0,0.0,0.0,20.2,1.03,2.8,113,29,10600.0,0,0.144,0.0,40.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T17:00,0.0,0.0,0.0,0.0,20.0,1.06,2.8,98,67,10600.0,0,0.144,0.0,45.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T18:00,0.0,0.0,0.0,0.0,20.3,1.24,3.0,104,14,4380.0,0,0.138,0.0,65.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T19:00,0.0,0.0,0.0,0.0,20.5,1.15,3.2,88,85,1100.0,0,0.138,0.0,70.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T20:00,0.0,0.0,0.0,0.0,20.4,1.1,3.0,87,83,680.0,0,0.138,0.0,70.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T21:00,0.0,0.0,0.0,0.0,20.4,1.16,3.0,83,59,10620.0,0,0.138,0.0,80.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T22:00,0.0,0.0,0.0,0.0,20.3,1.08,3.0,77,59,10600.0,0,0.138,0.0,90.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T23:00,0.0,0.0,0.0,0.0,20.1,1.28,3.2,59,98,10440.0,0,0.138,0.0,150.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T00:00,0.0,0.0,0.0,0.0,20.0,1.44,4.5,56,99,10480.0,1,0.142,0.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T01:00,0.0,0.0,0.0,0.0,21.8,2.14,5.6,57,55,9940.0,1,0.142,0.0,255.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T02:00,0.0,0.0,0.0,0.0,23.9,2.47,6.8,69,100,14640.0,1,0.142,20.0,610.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T03:00,0.2,0.5,0.0,0.0,26.0,2.57,7.4,77,61,9000.0,1,0.143,20.0,805.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-17T04:00,0.4,0.5,0.0,0.0,26.7,3.0,8.4,79,58,6400.0,1,0.146,30.0,940.0,0,0.0,51,1,0.2,12,0,2,3,0.202,0.354
2026-02-17T05:00,0.3,0.0,0.0,0.0,26.7,3.05,8.6,72,64,11900.0,1,0.148,110.0,920.0,0,0.0,51,1,0.3,12,1,1,3,0.202,0.054
2026-02-17T06:00,0.1,0.0,0.0,0.0,26.3,2.03,8.6,74,98,25520.0,1,0.155,130.0,1125.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-17T07:00,0.0,0.0,0.0,0.0,27.6,1.85,6.0,88,100,30000.0,1,0.155,120.0,1285.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T08:00,0.0,0.0,0.0,0.0,26.8,1.9,6.0,93,100,6620.0,1,0.155,10.0,1105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T09:00,1.2,0.333,0.0,0.0,23.9,0.46,5.7,229,100,3000.0,1,0.164,90.0,90.0,0,0.0022,55,1,0.8,13,0,6,42,0.45,0.32
2026-02-17T10:00,1.4,0.286,0.0,0.0,22.1,0.36,2.9,16,100,2940.0,1,0.18,120.0,15.0,0,0.006,80,1,1.0,13,1,5,42,0.45,0.292
2026-02-17T11:00,1.1,0.182,0.0,0.0,21.8,0.75,2.4,53,100,3540.0,0,0.194,180.0,40.0,0,0.0023,55,1,0.9,13,2,4,42,0.45,0.229
2026-02-17T12:00,0.7,0.286,0.0,0.0,21.6,0.56,3.0,63,100,3320.0,0,0.182,50.0,35.0,0,0.0,53,1,0.5,13,3,3,42,0.45,0.292
2026-02-17T13:00,0.7,0.286,0.0,0.0,21.4,1.58,3.6,79,100,4160.0,0,0.192,60.0,95.0,0,0.0,53,1,0.5,13,4,2,42,0.45,0.292
2026-02-17T14:00,0.3,0.333,0.0,0.0,21.0,1.51,4.4,82,100,5660.0,0,0.197,20.0,420.0,0,0.0,51,1,0.2,13,5,1,42,0.45,0.32
2026-02-17T15:00,0.1,0.0,0.0,0.0,20.9,1.92,4.9,75,100,7440.0,0,0.197,10.0,375.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-17T16:00,0.0,0.0,0.0,0.0,20.7,1.77,4.9,68,98,9020.0,0,0.197,10.0,350.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T17:00,0.0,0.0,0.0,0.0,20.5,1.54,4.5,65,100,9560.0,0,0.198,10.0,345.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T18:00,0.0,0.0,0.0,0.0,20.6,1.8,4.4,77,86,10000.0,0,0.198,20.0,450.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T19:00,0.0,0.0,0.0,0.0,20.5,1.95,5.0,77,100,10060.0,0,0.198,10.0,445.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T20:00,0.0,0.0,0.0,0.0,20.2,1.88,5.2,79,95,10040.0,0,0.198,10.0,460.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T21:00,0.0,0.0,0.0,0.0,20.0,1.93,5.3,80,86,10100.0,0,0.198,0.0,435.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T22:00,0.0,0.0,0.0,0.0,19.8,1.76,5.3,70,95,9920.0,0,0.198,0.0,435.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T23:00,0.0,0.0,0.0,0.0,19.7,2.1,5.9,78,80,9680.0,0,0.198,0.0,465.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T00:00,0.0,0.0,0.0,0.0,20.4,2.25,6.6,69,94,14500.0,1,0.185,10.0,570.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T01:00,0.0,0.0,0.0,0.0,21.0,2.59,7.5,65,89,16120.0,1,0.185,10.0,655.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T02:00,0.0,0.0,0.0,0.0,22.3,3.9,10.0,67,95,24400.0,1,0.185,0.0,805.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T03:00,0.0,0.0,0.0,0.0,23.3,4.41,11.6,70,97,24380.0,1,0.185,0.0,865.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T04:00,0.0,0.0,0.0,0.0,23.8,4.25,11.5,66,91,27140.0,1,0.184,0.0,970.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T05:00,0.0,0.0,0.0,0.0,24.5,4.14,11.1,65,98,27220.0,1,0.183,0.0,1090.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T06:00,0.0,0.0,0.0,0.0,24.3,3.94,10.8,63,100,27320.0,1,0.186,10.0,1170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T07:00,0.1,1.0,0.0,0.0,24.3,3.77,10.2,68,100,27380.0,1,0.185,10.0,1165.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T08:00,0.0,0.0,0.0,0.0,23.9,3.7,9.8,71,100,27400.0,1,0.185,10.0,1115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T09:00,0.0,0.0,0.0,0.0,23.2,3.38,9.5,66,92,27360.0,1,0.184,0.0,1035.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T10:00,0.0,0.0,0.0,0.0,22.2,3.18,8.7,74,98,27360.0,1,0.184,0.0,940.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T11:00,0.0,0.0,0.0,0.0,21.3,2.53,8.3,75,62,24040.0,0,0.184,0.0,820.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T12:00,0.0,0.0,0.0,0.0,20.3,2.4,6.6,73,75,23000.0,0,0.181,0.0,525.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T13:00,0.0,0.0,0.0,0.0,19.2,1.99,6.0,72,48,17860.0,0,0.181,0.0,410.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T14:00,0.0,0.0,0.0,0.0,18.3,1.93,5.4,73,13,15160.0,0,0.181,0.0,230.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T15:00,0.0,0.0,0.0,0.0,17.7,1.83,5.2,73,21,15280.0,0,0.181,0.0,190.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T16:00,0.0,0.0,0.0,0.0,17.8,1.64,5.1,70,57,15100.0,0,0.181,0.0,250.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T17:00,0.0,0.0,0.0,0.0,17.8,1.64,4.7,70,94,15020.0,0,0.181,0.0,230.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T18:00,0.0,0.0,0.0,0.0,17.9,1.52,4.6,73,20,15020.0,0,0.18,0.0,135.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T19:00,0.0,0.0,0.0,0.0,17.9,1.39,4.4,69,30,15340.0,0,0.18,0.0,105.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T20:00,0.0,0.0,0.0,0.0,17.7,1.39,4.0,64,97,15120.0,0,0.18,0.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T21:00,0.0,0.0,0.0,0.0,17.7,1.5,4.0,64,92,10260.0,0,0.18,0.0,125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T22:00,0.0,0.0,0.0,0.0,17.8,1.5,4.2,60,100,10280.0,0,0.18,0.0,205.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T23:00,0.0,0.0,0.0,0.0,17.9,1.66,4.4,57,100,10400.0,0,0.18,0.0,285.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T00:00,0.0,0.0,0.0,0.0,19.4,1.95,6.1,64,84,17600.0,1,0.18,0.0,435.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T01:00,0.0,0.0,0.0,0.0,21.0,2.78,7.3,67,45,24180.0,1,0.18,0.0,575.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T02:00,0.0,0.0,0.0,0.0,23.0,2.91,8.0,66,47,27100.0,1,0.179,0.0,795.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T03:00,0.0,0.0,0.0,0.0,25.3,2.44,8.0,62,97,29500.0,1,0.178,0.0,1100.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T04:00,0.0,0.0,0.0,0.0,26.7,1.59,7.2,49,78,29560.0,1,0.177,0.0,1360.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T05:00,0.0,0.0,0.0,0.0,27.5,1.93,6.2,31,51,31920.0,1,0.176,0.0,1570.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T06:00,0.0,0.0,0.0,0.0,26.2,1.92,6.3,65,59,29660.0,1,0.176,30.0,1350.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T07:00,0.1,1.0,0.0,0.0,27.0,0.46,5.9,49,72,29740.0,1,0.175,40.0,1540.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T08:00,0.1,1.0,0.0,0.0,25.9,1.42,4.5,260,77,29740.0,1,0.175,30.0,1325.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T09:00,0.3,0.667,0.0,0.0,23.8,1.34,5.9,243,98,12520.0,1,0.177,30.0,440.0,0,0.0,51,1,0.1,14,0,6,114,0.476,0.527
2026-02-19T10:00,0.9,0.667,0.0,0.0,22.1,0.5,4.2,186,100,4740.0,1,0.184,80.0,20.0,0,0.0,53,1,0.3,14,1,5,114,0.476,0.527
2026-02-19T11:00,0.7,0.571,0.0,0.0,21.0,0.64,2.2,135,100,4840.0,0,0.189,130.0,30.0,0,0.0,53,1,0.3,14,2,4,114,0.476,0.469
2026-02-19T12:00,1.1,0.727,0.0,0.0,20.8,0.88,2.0,133,100,3180.0,0,0.19,100.0,50.0,0,0.0013,55,1,0.3,14,3,3,114,0.476,0.563
2026-02-19T13:00,0.8,0.25,0.0,0.0,20.6,0.41,2.1,104,100,4220.0,0,0.2,110.0,20.0,0,0.0,53,1,0.6,14,4,2,114,0.476,0.277
2026-02-19T14:00,0.3,0.333,0.0,0.0,20.4,0.45,1.6,90,23,6960.0,0,0.204,80.0,45.0,0,0.0,51,1,0.2,14,5,1,114,0.476,0.327
2026-02-19T15:00,0.0,0.0,0.0,0.0,19.8,1.11,2.5,82,47,10100.0,0,0.204,40.0,90.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T16:00,0.0,0.0,0.0,0.0,19.2,1.37,3.2,66,10,10440.0,0,0.204,0.0,120.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T17:00,0.0,0.0,0.0,0.0,18.7,1.48,3.6,62,23,10440.0,0,0.204,0.0,180.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T18:00,0.0,0.0,0.0,0.0,18.5,1.47,3.6,55,27,10460.0,0,0.202,0.0,175.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T19:00,0.0,0.0,0.0,0.0,18.0,1.22,3.4,35,84,10380.0,0,0.202,0.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T20:00,0.0,0.0,0.0,0.0,17.2,1.14,3.3,38,15,10440.0,0,0.202,0.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T21:00,0.0,0.0,0.0,0.0,16.3,1.04,3.4,55,38,2800.0,0,0.202,0.0,60.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T22:00,0.0,0.0,0.0,0.0,15.7,1.03,3.4,61,100,1000.0,0,0.202,0.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T23:00,0.0,0.0,0.0,0.0,15.4,0.97,3.3,69,100,540.0,0,0.202,0.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T00:00,0.0,0.0,0.0,0.0,16.5,1.33,4.5,56,100,180.0,1,0.193,0.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T01:00,0.0,0.0,0.0,0.0,18.0,1.63,4.6,43,98,580.0,1,0.193,0.0,215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T02:00,0.0,0.0,0.0,0.0,20.1,1.91,5.4,47,87,24400.0,1,0.193,0.0,555.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T03:00,0.0,0.0,0.0,0.0,22.9,1.26,5.7,34,46,27160.0,1,0.192,0.0,860.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T04:00,0.0,0.0,0.0,0.0,24.8,0.96,4.8,6,20,29620.0,1,0.191,0.0,1040.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T05:00,0.0,0.0,0.0,0.0,26.1,1.36,5.3,343,8,32000.0,1,0.19,0.0,1410.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T06:00,0.0,0.0,0.0,0.0,26.4,1.04,5.6,325,8,32080.0,1,0.19,0.0,1610.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T07:00,0.0,0.0,0.0,0.0,27.2,0.92,4.4,311,36,39120.0,1,0.188,0.0,1880.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T08:00,0.0,0.0,0.0,0.0,27.8,1.45,4.8,311,39,39220.0,1,0.187,0.0,1810.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T09:00,0.0,0.0,0.0,0.0,26.8,2.05,5.0,236,41,39220.0,1,0.187,0.0,1590.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T10:00,0.0,0.0,0.0,0.0,23.1,3.18,9.6,224,5,27580.0,1,0.186,0.0,650.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T11:00,0.0,0.0,0.0,0.0,21.1,0.73,7.9,164,19,24860.0,0,0.186,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T12:00,0.0,0.0,0.0,0.0,20.1,0.51,2.1,191,57,24840.0,0,0.183,0.0,35.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T13:00,0.0,0.0,0.0,0.0,19.9,0.8,2.8,184,100,20260.0,0,0.183,0.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T14:00,0.0,0.0,0.0,0.0,19.9,1.0,2.8,143,100,9640.0,0,0.183,0.0,310.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T15:00,0.1,0.0,0.0,0.0,19.6,1.1,3.2,129,100,11980.0,0,0.183,0.0,260.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-20T16:00,0.0,0.0,0.0,0.0,19.0,1.42,3.2,129,98,14140.0,0,0.183,0.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T17:00,0.0,0.0,0.0,0.0,18.9,1.5,3.9,127,62,15180.0,0,0.183,0.0,185.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T18:00,0.0,0.0,0.0,0.0,18.0,1.2,3.7,135,61,1240.0,0,0.179,0.0,65.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T19:00,0.0,0.0,0.0,0.0,17.7,1.38,3.1,131,60,620.0,0,0.179,0.0,60.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T20:00,0.0,0.0,0.0,0.0,17.2,1.36,3.1,118,80,500.0,0,0.179,0.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T21:00,0.0,0.0,0.0,0.0,16.4,1.39,3.1,111,100,320.0,0,0.179,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T22:00,0.0,0.0,0.0,0.0,16.3,1.18,3.1,102,99,280.0,0,0.179,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T23:00,0.0,0.0,0.0,0.0,16.0,1.15,2.6,95,99,240.0,0,0.179,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T00:00,0.0,0.0,0.0,0.0,16.7,1.13,3.1,103,100,460.0,1,0.177,0.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T01:00,0.0,0.0,0.0,0.0,19.4,0.87,3.6,103,32,21260.0,1,0.177,0.0,245.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T02:00,0.0,0.0,0.0,0.0,22.2,1.03,4.4,133,0,27760.0,1,0.176,0.0,580.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T03:00,0.0,0.0,0.0,0.0,24.6,1.35,5.3,158,1,30180.0,1,0.176,0.0,780.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T04:00,0.0,0.0,0.0,0.0,26.2,1.4,5.6,176,3,30260.0,1,0.174,0.0,975.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T05:00,0.0,0.0,0.0,0.0,27.5,1.4,5.6,184,2,32680.0,1,0.173,0.0,1210.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T06:00,0.0,0.0,0.0,0.0,28.5,1.32,5.6,245,8,32800.0,1,0.172,0.0,1625.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T07:00,0.0,0.0,0.0,0.0,29.5,2.45,7.3,266,26,39720.0,1,0.171,0.0,1765.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T08:00,0.0,0.0,0.0,0.0,29.4,2.9,8.3,272,46,39760.0,1,0.17,0.0,1820.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T09:00,0.0,0.0,0.0,0.0,28.0,2.53,8.2,232,39,32940.0,1,0.169,0.0,1375.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T10:00,0.0,0.0,0.0,0.0,24.6,2.62,7.4,172,4,28240.0,1,0.169,0.0,655.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T11:00,0.0,0.0,0.0,0.0,22.2,1.63,6.6,135,1,25460.0,0,0.169,0.0,180.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T12:00,0.0,0.0,0.0,0.0,20.6,1.73,4.2,134,38,21640.0,0,0.17,0.0,95.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T13:00,0.0,0.0,0.0,0.0,19.4,1.99,4.4,129,4,16240.0,0,0.17,0.0,90.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T14:00,0.0,0.0,0.0,0.0,18.4,1.97,4.5,126,38,10920.0,0,0.17,0.0,85.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T15:00,0.0,0.0,0.0,0.0,18.0,2.02,4.6,130,91,1660.0,0,0.17,0.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T16:00,0.0,0.0,0.0,0.0,18.0,1.95,4.8,132,100,880.0,0,0.17,0.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T17:00,0.0,0.0,0.0,0.0,18.1,1.7,4.5,130,100,600.0,0,0.17,0.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T18:00,0.0,0.0,0.0,0.0,18.4,1.56,4.0,138,100,380.0,0,0.17,0.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T19:00,0.0,0.0,0.0,0.0,18.4,1.46,3.8,128,99,2300.0,0,0.17,0.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T20:00,0.0,0.0,0.0,0.0,18.3,1.33,3.4,124,100,660.0,0,0.17,0.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T21:00,0.0,0.0,0.0,0.0,18.2,1.29,3.1,126,100,1220.0,0,0.17,10.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
