time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-04-21T04:00,1.7,0.6,1.1,0.0,0.0,0.0,80,410.0,1.0,520.0,24.6,4.28,9.2,133,100,5740.0,1,0.108
2026-04-21T05:00,0.4,0.4,0.0,0.0,0.0,0.0,51,230.0,3.0,585.0,24.9,3.86,9.6,121,100,4200.0,1,0.112
2026-04-21T06:00,0.8,0.5,0.3,0.0,0.0,0.0,53,570.0,0.0,835.0,26.5,4.22,9.3,112,100,8020.0,1,0.125
2026-04-21T07:00,0.4,0.2,0.2,0.0,0.0,0.0,51,260.0,2.0,530.0,24.4,5.19,10.7,115,100,5400.0,1,0.129
2026-04-21T08:00,0.4,0.3,0.1,0.0,0.0,0.0,51,300.0,0.0,500.0,24.0,4.29,11.0,116,100,6020.0,1,0.133
2026-04-21T09:00,0.5,0.4,0.1,0.0,0.0,0.0,53,390.0,0.0,465.0,23.4,4.05,9.0,116,100,4160.0,1,0.138
2026-04-21T10:00,0.6,0.5,0.1,0.0,0.0,0.0,53,280.0,4.0,395.0,23.1,3.65,8.1,107,56,7600.0,1,0.145
2026-04-21T11:00,0.1,0.1,0.0,0.0,0.0,0.0,51,330.0,3.0,370.0,23.0,3.18,7.2,116,66,13500.0,0,0.146
2026-04-21T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,200.0,7.0,185.0,22.8,1.62,5.9,146,63,6860.0,0,0.326
2026-04-21T13:00,0.1,0.1,0.0,0.0,0.0,0.0,51,290.0,3.0,230.0,22.8,1.1,2.8,93,52,10520.0,0,0.325
2026-04-21T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,450.0,7.0,235.0,22.8,1.9,3.3,93,23,10620.0,0,0.323
2026-04-21T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,480.0,7.0,200.0,22.7,1.83,3.4,79,25,11120.0,0,0.322
2026-04-21T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,430.0,8.0,195.0,22.6,1.92,3.5,75,21,11300.0,0,0.32
2026-04-21T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,450.0,9.0,150.0,22.4,1.5,3.4,64,28,11400.0,0,0.318
2026-04-21T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,510.0,1.0,90.0,22.3,1.55,2.8,33,27,10200.0,0,0.315
2026-04-21T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,570.0,1.0,105.0,22.1,1.11,2.6,54,25,10580.0,0,0.314
2026-04-21T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,590.0,0.0,80.0,22.3,1.14,2.0,61,27,10720.0,0,0.313
2026-04-21T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,680.0,0.0,65.0,22.3,1.03,2.1,51,96,10920.0,0,0.312
2026-04-21T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,770.0,1.0,30.0,22.2,0.57,1.7,45,63,11340.0,1,0.31
2026-04-21T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,760.0,4.0,15.0,23.8,0.3,1.8,360,66,11440.0,1,0.309
2026-04-22T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,860.0,4.0,205.0,24.5,0.85,2.9,87,95,10060.0,1,0.311
2026-04-22T01:00,0.2,0.0,0.2,0.0,0.0,0.0,51,1070.0,0.0,680.0,26.2,1.93,4.7,197,24,12940.0,1,0.31
2026-04-22T02:00,0.3,0.0,0.3,0.0,0.0,0.0,51,1010.0,0.0,895.0,27.8,4.13,8.9,212,74,23480.0,1,0.308
2026-04-22T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1000.0,0.0,1380.0,29.3,4.45,9.9,205,100,25320.0,1,0.302
2026-04-22T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,810.0,0.0,1540.0,30.0,4.41,10.1,203,46,25320.0,1,0.292
2026-04-22T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,170.0,50.0,1695.0,30.5,4.92,10.9,208,22,26900.0,1,0.283
2026-04-22T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,60.0,81.0,1635.0,30.4,4.87,11.3,212,5,26900.0,1,0.274
2026-04-22T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,90.0,64.0,1630.0,30.0,4.71,10.8,222,7,26900.0,1,0.266
2026-04-22T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,120.0,75.0,1470.0,29.5,4.74,10.6,226,15,26900.0,1,0.26
2026-04-22T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,120.0,94.0,1360.0,28.5,4.28,10.1,226,63,26900.0,1,0.255
2026-04-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,120.0,132.0,1050.0,27.1,3.62,8.9,221,83,25340.0,1,0.252
2026-04-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,100.0,163.0,735.0,25.7,3.43,7.3,214,98,23500.0,0,0.25
2026-04-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,380.0,112.0,570.0,25.6,3.54,6.9,211,20,23500.0,0,0.246
2026-04-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,540.0,88.0,590.0,25.3,3.44,6.9,221,34,20660.0,0,0.245
2026-04-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,510.0,79.0,530.0,24.9,2.84,6.8,229,10,20660.0,0,0.245
2026-04-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,430.0,98.0,480.0,24.6,2.72,5.9,224,7,20660.0,0,0.244
2026-04-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,320.0,91.0,435.0,24.2,2.15,5.3,245,13,20660.0,0,0.244
2026-04-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,200.0,27.0,300.0,23.8,1.81,4.1,242,64,11380.0,0,0.243
2026-04-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,250.0,13.0,200.0,24.2,1.86,3.4,216,25,12460.0,0,0.241
2026-04-22T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,640.0,38.0,165.0,24.1,1.59,3.2,221,52,16200.0,0,0.241
2026-04-22T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,670.0,26.0,130.0,23.9,1.34,2.9,225,50,17980.0,0,0.241
2026-04-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,630.0,3.0,75.0,23.6,1.04,2.2,235,62,18360.0,0,0.241
2026-04-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,720.0,4.0,35.0,23.6,0.5,1.5,264,21,18280.0,1,0.241
2026-04-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,760.0,2.0,100.0,24.9,0.67,1.9,333,36,17180.0,1,0.241
2026-04-23T00:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1300.0,4.0,465.0,26.1,2.02,2.9,220,45,17960.0,1,0.238
2026-04-23T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1380.0,0.0,875.0,27.7,2.58,6.9,252,76,10860.0,1,0.235
2026-04-23T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1180.0,0.0,995.0,28.7,2.87,6.9,247,100,12980.0,1,0.231
2026-04-23T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1010.0,0.0,1165.0,29.5,3.65,8.0,240,99,9420.0,1,0.227
2026-04-23T04:00,0.6,0.2,0.4,0.0,0.0,0.0,53,920.0,0.0,1150.0,29.0,4.28,9.3,247,100,6840.0,1,0.229
2026-04-23T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1000.0,0.0,1235.0,28.8,3.87,9.5,253,100,14460.0,1,0.226
2026-04-23T06:00,0.2,0.2,0.0,0.0,0.0,0.0,51,670.0,0.0,1285.0,28.9,4.21,9.3,274,100,12980.0,1,0.22
2026-04-23T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,840.0,12.0,545.0,26.7,2.95,8.7,309,100,6920.0,1,0.219
2026-04-23T08:00,0.3,0.3,0.0,0.0,0.0,0.0,51,680.0,21.0,340.0,25.3,2.93,6.2,340,100,4780.0,1,0.221
2026-04-23T09:00,0.7,0.7,0.0,0.0,0.0,0.0,53,650.0,16.0,360.0,24.4,2.62,6.1,334,100,4480.0,1,0.228
2026-04-23T10:00,0.3,0.3,0.0,0.0,0.0,0.0,51,530.0,3.0,425.0,24.0,2.93,5.6,293,100,5520.0,1,0.232
2026-04-23T11:00,0.2,0.2,0.0,0.0,0.0,0.0,51,220.0,37.0,330.0,23.2,2.77,5.6,311,100,7420.0,0,0.234
2026-04-23T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,30.0,340.0,22.3,2.94,6.7,318,100,14220.0,0,0.273
2026-04-23T13:00,0.5,0.4,0.1,0.0,0.0,0.0,53,40.0,95.0,315.0,21.5,3.08,6.2,324,100,9580.0,0,0.279
2026-04-23T14:00,0.1,0.1,0.0,0.0,0.0,0.0,51,40.0,54.0,325.0,20.9,3.46,6.7,307,100,4300.0,0,0.279
2026-04-23T15:00,1.6,0.4,1.2,0.0,0.0,0.0,80,20.0,48.0,330.0,20.6,2.91,6.7,333,100,7100.0,0,0.298
2026-04-23T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,62.0,360.0,20.4,3.26,6.1,328,100,18680.0,0,0.297
2026-04-23T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,76.0,325.0,20.0,2.77,6.0,332,100,6980.0,0,0.296
2026-04-23T18:00,0.1,0.1,0.0,0.0,0.0,0.0,51,120.0,58.0,280.0,20.1,2.26,5.4,335,100,17740.0,0,0.295
2026-04-23T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,160.0,50.0,265.0,19.9,1.93,4.2,329,100,18740.0,0,0.294
2026-04-23T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,220.0,32.0,260.0,19.8,1.91,3.7,327,100,20360.0,0,0.293
2026-04-23T21:00,0.7,0.0,0.7,0.0,0.0,0.0,53,170.0,15.0,255.0,19.8,2.61,4.7,324,100,18740.0,0,0.3
2026-04-23T22:00,2.4,0.3,2.1,0.0,0.0,0.0,80,250.0,8.0,270.0,19.4,3.13,6.1,340,100,3940.0,1,0.33
2026-04-23T23:00,2.5,0.9,1.6,0.0,0.0,0.0,81,350.0,4.0,230.0,19.1,2.73,5.6,346,100,5060.0,1,0.361
2026-04-24T00:00,0.1,0.1,0.0,0.0,0.0,0.0,51,460.0,0.0,255.0,19.4,2.88,5.5,352,100,9720.0,1,0.392
2026-04-24T01:00,0.6,0.2,0.4,0.0,0.0,0.0,53,100.0,4.0,210.0,19.9,1.05,5.8,3,100,6000.0,1,0.39
2026-04-24T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,210.0,0.0,355.0,20.4,1.43,3.8,29,100,10560.0,1,0.383
2026-04-24T03:00,0.6,0.5,0.1,0.0,0.0,0.0,53,220.0,0.0,305.0,20.2,1.99,6.0,332,100,2980.0,1,0.383
2026-04-24T04:00,1.4,0.7,0.7,0.0,0.0,0.0,80,180.0,0.0,165.0,20.4,1.25,4.2,293,100,4860.0,1,0.391
2026-04-24T05:00,0.6,0.4,0.2,0.0,0.0,0.0,53,60.0,36.0,235.0,20.7,0.76,3.5,349,100,6580.0,1,0.39
2026-04-24T06:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,69.0,535.0,21.5,2.6,4.1,38,100,20720.0,1,0.382
2026-04-24T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,39.0,525.0,21.4,1.94,6.0,44,100,20720.0,1,0.375
2026-04-24T08:00,0.3,0.3,0.0,0.0,0.0,0.0,51,10.0,34.0,420.0,21.5,1.36,4.6,36,100,4260.0,1,0.373
2026-04-24T09:00,1.0,1.0,0.0,0.0,0.0,0.0,55,10.0,35.0,335.0,21.3,1.27,3.2,99,100,2980.0,1,0.38
2026-04-24T10:00,1.3,1.3,0.0,0.0,0.0,0.0,61,40.0,60.0,310.0,20.7,1.43,2.9,119,100,2900.0,1,0.391
2026-04-24T11:00,1.6,1.6,0.0,0.0,0.0,0.0,61,100.0,42.0,370.0,20.2,1.45,3.4,90,100,2600.0,0,0.404
2026-04-24T12:00,1.7,1.7,0.0,0.0,0.0,0.0,61,10.0,46.0,55.0,19.7,0.75,5.1,274,100,1980.0,0,0.418
2026-04-24T13:00,2.8,2.8,0.0,0.0,0.0,0.0,63,10.0,51.0,105.0,19.4,1.13,2.9,311,100,2280.0,0,0.426
2026-04-24T14:00,1.3,1.3,0.0,0.0,0.0,0.0,61,10.0,13.0,120.0,19.3,1.53,2.7,328,100,2780.0,0,0.421
2026-04-24T15:00,0.9,0.9,0.0,0.0,0.0,0.0,53,10.0,8.0,250.0,19.3,1.41,2.6,352,100,5420.0,0,0.418
2026-04-24T16:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,2.0,295.0,19.1,1.86,3.4,24,100,7740.0,0,0.411
2026-04-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,29.0,315.0,18.9,1.67,3.4,39,99,10440.0,0,0.406
2026-04-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,265.0,19.0,1.94,3.2,35,100,11320.0,0,0.401
2026-04-24T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,18.0,360.0,19.0,1.95,3.5,61,99,15980.0,0,0.398
2026-04-24T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,5.0,415.0,18.8,2.19,3.8,79,93,15800.0,0,0.396
2026-04-24T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,11.0,425.0,18.6,2.74,5.1,69,98,18460.0,0,0.393
2026-04-24T22:00,0.3,0.0,0.3,0.0,0.0,0.0,51,40.0,4.0,405.0,18.5,2.91,5.2,61,77,10480.0,1,0.395
2026-04-24T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,6.0,420.0,18.9,3.11,6.2,57,66,15300.0,1,0.393
2026-04-25T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,60.0,3.0,485.0,20.1,2.86,7.1,74,38,19280.0,1,0.386
2026-04-25T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,29.0,585.0,21.4,2.97,7.2,63,100,23620.0,1,0.382
2026-04-25T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,30.0,535.0,21.7,3.0,7.3,66,100,23620.0,1,0.377
2026-04-25T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,51.0,560.0,22.3,2.93,7.4,67,100,23620.0,1,0.372
2026-04-25T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,52.0,615.0,22.8,2.73,7.2,64,100,23620.0,1,0.367
2026-04-25T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,150.0,670.0,23.0,2.71,6.8,60,100,25460.0,1,0.364
2026-04-25T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,62.0,875.0,23.1,2.46,7.0,63,100,25460.0,1,0.358
2026-04-25T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,100.0,21.0,785.0,22.9,2.52,6.0,82,100,25460.0,1,0.356
2026-04-25T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,100.0,57.0,680.0,22.8,2.47,5.8,104,100,25460.0,1,0.354
2026-04-25T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,620.0,22.6,2.41,5.4,111,93,23620.0,1,0.352
2026-04-25T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,80.0,470.0,21.8,2.8,5.6,114,5,21620.0,1,0.351
2026-04-25T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,16.0,365.0,20.8,1.97,5.7,97,20,20500.0,0,0.35
2026-04-25T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,22.0,190.0,21.3,1.07,3.7,143,100,23640.0,0,0.347
2026-04-25T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,56.0,280.0,21.1,1.5,2.8,120,97,20080.0,0,0.347
2026-04-25T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,62.0,235.0,20.3,1.39,2.9,75,98,20420.0,0,0.347
2026-04-25T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,56.0,150.0,19.7,1.21,2.4,38,100,20600.0,0,0.347
2026-04-25T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,45.0,145.0,19.5,1.26,2.2,7,91,18820.0,0,0.347
2026-04-25T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,40.0,130.0,18.9,1.22,2.5,9,0,16340.0,0,0.347
2026-04-25T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,42.0,60.0,18.3,1.05,2.1,3,0,16340.0,0,0.346
2026-04-25T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,50.0,40.0,18.0,0.76,1.7,349,2,11560.0,0,0.346
2026-04-25T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,63.0,40.0,17.7,0.84,1.5,343,9,1800.0,0,0.346
2026-04-25T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,86.0,45.0,17.5,1.39,2.6,330,100,240.0,0,0.346
2026-04-25T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,161.0,55.0,17.3,1.53,2.9,328,100,220.0,1,0.346
2026-04-25T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,214.0,65.0,17.8,1.35,3.4,338,99,600.0,1,0.346
2026-04-26T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,293.0,175.0,20.0,1.14,3.9,337,26,18820.0,1,0.344
2026-04-26T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,210.0,430.0,22.3,0.76,3.8,349,4,23660.0,1,0.341
2026-04-26T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,92.0,650.0,24.1,0.75,3.9,360,0,23660.0,1,0.336
2026-04-26T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,147.0,830.0,25.5,0.71,4.0,51,0,25480.0,1,0.33
2026-04-26T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,50.0,195.0,970.0,26.4,0.85,4.3,111,0,25500.0,1,0.323
2026-04-26T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,90.0,168.0,960.0,26.9,1.25,4.9,119,0,25500.0,1,0.316
2026-04-26T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,80.0,163.0,920.0,26.8,1.94,5.5,134,78,25500.0,1,0.308
2026-04-26T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,110.0,158.0,730.0,26.3,2.55,6.7,145,49,25500.0,1,0.302
2026-04-26T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,331.0,445.0,25.3,2.96,7.2,150,71,25500.0,1,0.298
2026-04-26T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,354.0,315.0,24.3,2.85,7.2,149,95,25500.0,1,0.295
2026-04-26T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,313.0,230.0,22.7,2.06,6.4,151,50,23680.0,1,0.294
2026-04-26T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,396.0,180.0,21.0,1.48,4.1,156,40,20820.0,0,0.295
2026-04-26T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,350.0,45.0,20.7,0.5,2.6,143,99,18840.0,0,0.292
2026-04-26T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,419.0,45.0,20.7,0.64,1.3,135,100,18860.0,0,0.293
2026-04-26T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,446.0,25.0,20.4,0.4,1.1,187,100,16380.0,0,0.294
2026-04-26T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,478.0,20.0,19.9,0.4,0.8,270,100,16380.0,0,0.295
2026-04-26T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,396.0,20.0,19.5,0.38,0.9,293,96,11580.0,0,0.295
2026-04-26T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,470.0,15.0,19.1,0.39,0.9,310,100,160.0,0,0.296
2026-04-26T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,507.0,15.0,19.1,0.22,0.8,333,100,120.0,0,0.295
2026-04-26T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,67.0,10.0,18.8,0.34,1.3,333,100,60.0,0,0.296
2026-04-26T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,64.0,15.0,18.2,0.71,2.1,8,100,80.0,0,0.297
2026-04-26T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,335.0,30.0,18.2,0.85,2.4,28,100,80.0,0,0.297
2026-04-26T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,69.0,20.0,18.4,0.57,2.4,15,100,120.0,1,0.298
2026-04-26T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,72.0,60.0,19.3,0.71,2.5,39,100,80.0,1,0.298
2026-04-27T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,277.0,60.0,20.5,1.05,3.0,65,100,520.0,1,0.3
2026-04-27T01:00,0.1,0.1,0.0,0.0,0.0,0.0,51,60.0,210.0,445.0,22.4,1.66,4.2,106,100,17020.0,1,0.3
2026-04-27T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,239.0,725.0,24.3,1.88,5.4,107,100,23700.0,1,0.297
2026-04-27T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,192.0,735.0,25.4,1.42,5.3,80,100,25540.0,1,0.293
2026-04-27T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,80.0,150.0,755.0,26.3,1.55,5.2,75,57,25540.0,1,0.287
2026-04-27T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,172.0,885.0,27.1,1.82,5.8,98,95,25540.0,1,0.28
2026-04-27T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,168.0,1065.0,27.5,1.94,5.8,125,98,27100.0,1,0.274
2026-04-27T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,137.0,1085.0,27.2,2.48,6.5,140,100,25540.0,1,0.268
2026-04-27T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,130.0,83.0,925.0,26.5,2.65,6.7,148,100,25540.0,1,0.264
2026-04-27T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,130.0,98.0,575.0,25.2,2.83,6.5,135,100,23720.0,1,0.262
2026-04-27T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,90.0,105.0,325.0,23.9,2.26,6.3,133,100,23720.0,1,0.261
2026-04-27T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,144.0,225.0,22.6,2.23,4.5,132,100,18900.0,0,0.262
2026-04-27T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,340.0,4.0,230.0,22.8,1.81,4.2,138,100,18700.0,0,0.251
2026-04-27T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,440.0,3.0,225.0,22.7,1.82,3.5,122,100,18620.0,0,0.252
2026-04-27T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,440.0,3.0,220.0,22.6,1.61,3.4,116,100,16180.0,0,0.252
2026-04-27T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,480.0,1.0,205.0,22.2,1.26,2.9,124,100,16200.0,0,0.253
2026-04-27T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,410.0,12.0,150.0,22.0,0.92,2.1,103,99,16420.0,0,0.254
2026-04-27T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,470.0,9.0,70.0,21.9,0.49,1.4,66,99,16420.0,0,0.255
2026-04-27T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,800.0,6.0,55.0,22.1,0.85,1.7,28,100,11620.0,0,0.249
2026-04-27T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,730.0,7.0,55.0,22.1,1.01,1.9,9,100,11620.0,0,0.25
2026-04-27T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,650.0,9.0,60.0,22.2,1.15,2.3,358,100,11240.0,0,0.25
2026-04-27T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,520.0,10.0,65.0,21.9,1.42,2.7,350,95,11480.0,0,0.251
2026-04-27T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,440.0,10.0,55.0,21.8,1.0,2.7,354,13,11560.0,1,0.251
2026-04-27T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,480.0,11.0,120.0,22.8,1.18,3.0,12,46,15220.0,1,0.252
2026-04-28T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,500.0,6.0,265.0,23.7,1.16,4.2,65,84,9020.0,1,0.258
2026-04-28T01:00,0.3,0.1,0.2,0.0,0.0,0.0,51,310.0,3.0,445.0,24.4,2.27,6.3,131,59,9620.0,1,0.26
2026-04-28T02:00,0.1,0.0,0.1,0.0,0.0,0.0,51,710.0,1.0,715.0,26.1,2.29,5.9,122,92,15480.0,1,0.258
2026-04-28T03:00,0.1,0.0,0.1,0.0,0.0,0.0,51,740.0,2.0,810.0,27.3,3.2,7.8,129,63,18960.0,1,0.255
2026-04-28T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,690.0,2.0,925.0,28.1,3.61,8.6,135,84,25580.0,1,0.25
2026-04-28T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,680.0,1.0,930.0,27.9,3.99,9.4,142,66,25580.0,1,0.243
2026-04-28T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,830.0,2.0,910.0,27.9,3.7,9.5,145,91,25580.0,1,0.237
2026-04-28T07:00,0.2,0.0,0.2,0.0,0.0,0.0,51,590.0,8.0,830.0,27.9,3.54,8.5,149,63,7180.0,1,0.235
2026-04-28T08:00,0.3,0.2,0.1,0.0,0.0,0.0,51,770.0,7.0,710.0,27.3,3.66,8.5,148,67,10300.0,1,0.235
2026-04-28T09:00,0.6,0.1,0.5,0.0,0.0,0.0,53,770.0,2.0,615.0,26.2,3.65,8.3,155,85,13260.0,1,0.24
2026-04-28T10:00,0.3,0.0,0.3,0.0,0.0,0.0,51,1090.0,4.0,465.0,25.0,2.4,7.5,126,100,18940.0,1,0.243
2026-04-28T11:00,0.3,0.2,0.1,0.0,0.0,0.0,51,650.0,1.0,430.0,23.6,3.54,6.8,134,94,5600.0,0,0.247
2026-04-28T12:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1020.0,19.0,210.0,23.5,1.66,6.7,147,93,11460.0,0,0.344
2026-04-28T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1030.0,9.0,185.0,23.3,0.92,2.9,112,100,14040.0,0,0.343
2026-04-28T14:00,0.1,0.0,0.1,0.0,0.0,0.0,51,930.0,7.0,115.0,23.4,0.71,1.6,98,69,12020.0,0,0.343
2026-04-28T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,900.0,1.0,100.0,23.3,1.59,2.9,62,69,14940.0,0,0.342
2026-04-28T16:00,0.3,0.0,0.3,0.0,0.0,0.0,51,930.0,3.0,50.0,22.5,0.87,3.8,66,70,15560.0,0,0.344
2026-04-28T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,860.0,10.0,55.0,22.4,1.03,1.8,39,92,8020.0,0,0.343
