time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-03-18T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,46.0,75.0,6.6,1.14,2.2,151,13,16160.0,0,0.242
2026-03-18T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,46.0,60.0,5.7,1.37,2.8,147,1,16160.0,0,0.241
2026-03-18T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,46.0,10.0,4.4,0.11,2.9,207,0,15680.0,0,0.241
2026-03-18T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,46.0,75.0,3.8,0.79,1.9,125,10,15660.0,0,0.241
2026-03-18T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,46.0,140.0,4.5,0.22,1.7,333,90,15660.0,0,0.24
2026-03-18T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,46.0,95.0,3.3,0.63,2.1,108,23,15660.0,0,0.24
2026-03-18T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,46.0,120.0,3.0,0.25,1.4,90,42,15640.0,0,0.24
2026-03-18T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,46.0,100.0,2.9,0.07,1.0,135,51,16120.0,0,0.239
2026-03-18T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,46.0,140.0,2.6,0.05,0.6,90,17,16100.0,0,0.239
2026-03-18T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,46.0,130.0,2.3,0.11,0.7,117,92,16100.0,1,0.239
2026-03-19T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,46.0,150.0,3.4,0.35,1.1,98,100,15620.0,1,0.243
2026-03-19T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,46.0,160.0,4.5,0.67,3.1,283,100,15620.0,1,0.242
2026-03-19T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,47.0,205.0,6.3,0.99,4.0,315,100,15600.0,1,0.241
2026-03-19T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,47.0,285.0,7.7,0.99,4.1,300,100,15600.0,1,0.24
2026-03-19T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,47.0,350.0,9.3,0.68,4.1,324,95,16060.0,1,0.238
2026-03-19T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,47.0,520.0,11.5,0.95,4.7,342,100,16060.0,1,0.236
2026-03-19T06:00,0.1,0.0,0.1,0.0,0.0,0.0,51,0.0,47.0,565.0,10.4,0.43,4.6,21,99,16060.0,1,0.246
2026-03-19T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,47.0,560.0,11.8,0.83,3.9,303,98,16040.0,1,0.244
2026-03-19T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,47.0,510.0,12.2,1.55,4.6,285,18,16040.0,1,0.242
2026-03-19T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,47.0,390.0,12.2,1.71,4.9,277,34,16040.0,1,0.241
2026-03-19T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,47.0,190.0,11.3,1.59,4.4,283,95,15560.0,1,0.24
2026-03-19T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,47.0,90.0,9.0,1.71,3.0,277,97,14960.0,0,0.239
2026-03-19T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,47.0,120.0,8.1,2.05,3.9,257,26,14960.0,0,0.237
2026-03-19T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,47.0,40.0,7.1,1.71,3.9,201,5,14220.0,0,0.236
2026-03-19T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,47.0,20.0,5.2,1.21,3.6,210,19,13000.0,0,0.236
2026-03-19T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,47.0,30.0,4.2,1.99,4.0,219,58,12120.0,0,0.236
2026-03-19T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,47.0,35.0,3.9,2.06,4.2,219,99,12120.0,0,0.235
2026-03-19T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,47.0,35.0,3.7,2.22,4.4,211,88,12120.0,0,0.235
2026-03-19T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,47.0,40.0,5.0,2.36,4.5,201,44,14200.0,0,0.229
2026-03-19T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,47.0,40.0,4.4,2.41,5.0,214,14,14200.0,0,0.229
2026-03-19T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,47.0,40.0,3.7,2.21,4.8,218,21,14200.0,0,0.229
2026-03-19T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,47.0,40.0,3.2,2.0,4.4,217,0,14200.0,0,0.228
2026-03-19T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,47.0,40.0,3.1,2.1,4.3,205,0,14180.0,0,0.228
2026-03-19T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,47.0,35.0,2.9,1.7,4.3,204,0,14180.0,1,0.228
2026-03-20T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,47.0,15.0,4.4,0.47,3.6,148,0,14180.0,1,0.244
2026-03-20T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,47.0,95.0,7.7,0.47,2.6,342,0,14880.0,1,0.244
2026-03-20T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,47.0,190.0,10.5,0.95,3.9,360,0,14880.0,1,0.242
2026-03-20T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,47.0,315.0,13.1,1.01,4.5,351,0,15440.0,1,0.24
2026-03-20T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,48.0,575.0,15.4,0.84,4.5,343,14,15440.0,1,0.238
2026-03-20T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,48.0,845.0,17.0,0.54,4.4,338,26,15900.0,1,0.235
2026-03-20T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,48.0,1245.0,17.3,0.87,4.1,301,0,16780.0,1,0.232
2026-03-20T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,48.0,1180.0,18.4,0.78,4.2,333,0,16920.0,1,0.229
2026-03-20T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,48.0,955.0,18.5,0.49,4.0,24,0,16920.0,1,0.226
2026-03-20T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,48.0,230.0,17.9,1.03,3.3,104,8,16900.0,1,0.224
2026-03-20T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,48.0,75.0,15.5,1.25,3.3,88,0,16740.0,1,0.223
2026-03-20T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,48.0,70.0,12.3,1.33,2.9,103,8,16740.0,0,0.223
2026-03-20T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,48.0,60.0,12.3,0.71,2.3,141,14,16740.0,0,0.224
2026-03-20T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,48.0,20.0,11.2,0.56,1.4,153,11,15840.0,0,0.224
2026-03-20T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,48.0,20.0,8.7,0.91,2.1,186,0,15380.0,0,0.224
2026-03-20T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,48.0,15.0,8.4,0.25,2.2,180,0,15380.0,0,0.224
2026-03-20T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,48.0,20.0,7.2,0.54,1.4,158,0,15380.0,0,0.223
2026-03-20T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,48.0,10.0,6.8,0.21,1.4,166,0,15820.0,0,0.223
2026-03-20T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,48.0,15.0,6.4,0.32,1.5,162,0,15360.0,0,0.223
2026-03-20T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,48.0,20.0,5.9,0.6,1.4,180,53,15360.0,0,0.223
2026-03-20T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,48.0,15.0,5.2,0.66,1.5,189,91,14780.0,0,0.223
2026-03-20T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,48.0,15.0,4.8,0.51,1.7,191,0,14780.0,0,0.222
2026-03-20T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,48.0,15.0,4.7,0.47,1.3,162,0,14060.0,0,0.222
2026-03-20T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,48.0,20.0,4.8,0.54,1.3,146,0,14060.0,1,0.222
2026-03-21T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,48.0,30.0,6.8,1.2,1.4,95,77,14060.0,1,0.223
2026-03-21T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,48.0,135.0,8.9,1.3,3.7,16,3,15320.0,1,0.222
2026-03-21T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,48.0,175.0,10.5,2.01,5.6,6,7,15300.0,1,0.221
2026-03-21T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,48.0,245.0,13.0,2.3,6.3,24,5,15300.0,1,0.219
2026-03-21T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,48.0,300.0,15.6,2.62,6.9,26,1,15740.0,1,0.216
2026-03-21T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,48.0,395.0,17.7,3.05,7.7,32,25,15740.0,1,0.213
2026-03-21T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,203.0,445.0,17.8,2.03,7.7,16,100,15740.0,1,0.212
2026-03-21T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,48.0,305.0,17.1,0.4,4.8,360,100,15720.0,1,0.211
2026-03-21T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,49.0,185.0,16.7,2.71,5.3,208,100,15720.0,1,0.21
2026-03-21T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,49.0,110.0,15.6,2.38,5.6,188,100,15260.0,1,0.209
2026-03-21T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,49.0,45.0,14.6,1.53,4.5,169,100,14700.0,1,0.209
2026-03-21T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,49.0,55.0,14.1,2.29,4.7,190,98,14700.0,0,0.208
2026-03-21T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,49.0,80.0,13.0,2.83,4.3,216,99,14700.0,0,0.217
2026-03-21T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,49.0,175.0,13.8,2.94,5.8,201,15,14680.0,0,0.217
2026-03-21T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,49.0,80.0,12.2,1.73,5.7,224,0,15240.0,0,0.217
2026-03-21T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,30.0,9.4,1.32,3.2,205,0,14680.0,0,0.216
2026-03-21T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,49.0,30.0,8.5,1.5,3.2,201,0,13980.0,0,0.216
2026-03-21T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,49.0,30.0,7.5,1.44,3.2,214,0,13980.0,0,0.216
2026-03-21T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,49.0,20.0,6.9,1.51,3.6,186,2,12820.0,0,0.215
2026-03-21T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,49.0,15.0,6.6,0.91,3.9,264,0,11980.0,0,0.214
2026-03-21T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,49.0,30.0,7.3,0.82,2.4,194,6,13960.0,0,0.214
2026-03-21T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,49.0,20.0,7.3,0.9,3.1,180,6,13960.0,0,0.214
2026-03-21T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,49.0,15.0,8.4,0.38,2.1,157,65,14640.0,0,0.214
2026-03-21T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,49.0,20.0,8.2,0.39,1.4,130,98,14640.0,1,0.214
2026-03-22T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,49.0,15.0,9.9,0.36,1.6,146,93,15180.0,1,0.216
2026-03-22T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,49.0,285.0,12.0,1.17,3.5,50,80,15600.0,1,0.215
2026-03-22T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,49.0,485.0,13.4,1.7,5.0,40,53,16440.0,1,0.213
2026-03-22T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,49.0,755.0,15.0,1.5,5.4,26,90,16580.0,1,0.211
2026-03-22T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,49.0,1050.0,16.2,1.07,5.1,11,99,16580.0,1,0.208
2026-03-22T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,49.0,1110.0,16.9,1.73,5.6,22,45,16560.0,1,0.206
2026-03-22T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,1105.0,17.4,2.04,6.2,25,8,16560.0,1,0.202
2026-03-22T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,49.0,1160.0,18.0,1.98,6.1,34,11,16540.0,1,0.199
2026-03-22T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,49.0,1190.0,18.0,2.44,6.3,47,17,16540.0,1,0.197
2026-03-22T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,49.0,1150.0,17.6,2.49,6.3,68,26,16540.0,1,0.195
2026-03-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,49.0,290.0,15.9,2.4,5.8,92,30,16380.0,1,0.193
2026-03-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,49.0,185.0,13.3,2.53,5.1,108,79,16380.0,0,0.193
2026-03-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,49.0,150.0,13.8,1.16,5.1,97,100,16380.0,0,0.191
2026-03-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,49.0,125.0,14.2,0.41,2.4,346,100,16360.0,0,0.191
2026-03-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,49.0,60.0,13.5,0.58,1.2,239,100,16360.0,0,0.19
2026-03-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,50.0,105.0,13.3,0.64,1.3,231,100,16340.0,0,0.19
2026-03-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,50.0,50.0,12.7,0.49,1.2,246,100,16340.0,0,0.19
2026-03-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,50.0,35.0,12.0,0.42,1.0,225,100,15500.0,0,0.19
2026-03-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,20.0,11.9,0.46,1.1,139,100,15500.0,0,0.189
2026-03-22T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,50.0,20.0,11.6,0.81,2.1,137,100,15060.0,0,0.189
2026-03-22T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,50.0,15.0,11.0,0.57,1.9,142,100,15060.0,0,0.189
2026-03-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,50.0,20.0,10.7,0.65,1.5,148,100,14520.0,0,0.189
2026-03-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,50.0,15.0,10.1,0.35,1.5,172,100,14520.0,0,0.189
2026-03-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,50.0,10.0,10.5,0.11,1.0,153,100,13840.0,1,0.188
2026-03-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,50.0,60.0,11.3,0.72,0.7,56,100,15040.0,1,0.189
2026-03-23T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,50.0,115.0,12.0,1.2,2.5,45,100,15020.0,1,0.189
2026-03-23T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,50.0,150.0,12.6,0.74,2.9,28,100,15440.0,1,0.188
2026-03-23T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,50.0,105.0,12.6,0.25,2.5,270,100,15020.0,1,0.188
2026-03-23T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,50.0,125.0,13.4,0.65,2.7,274,100,15000.0,1,0.187
2026-03-23T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,50.0,230.0,14.8,0.86,3.4,324,100,15000.0,1,0.186
2026-03-23T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,254.0,220.0,13.6,0.05,3.5,90,100,13200.0,1,0.185
2026-03-23T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,50.0,170.0,13.1,0.4,2.3,187,100,5680.0,1,0.186
2026-03-23T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,16.0,170.0,13.0,1.21,3.4,218,100,8460.0,1,0.187
2026-03-23T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,7.0,135.0,12.5,1.27,3.5,222,100,7800.0,1,0.187
2026-03-23T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,7.0,95.0,12.2,1.06,3.1,221,100,7840.0,1,0.188
2026-03-23T11:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,4.0,60.0,11.2,0.81,2.2,223,100,5520.0,0,0.189
2026-03-23T12:00,0.4,0.4,0.0,0.0,0.0,0.0,51,10.0,6.0,65.0,10.4,0.95,1.5,270,100,3960.0,0,0.204
2026-03-23T13:00,0.6,0.6,0.0,0.0,0.0,0.0,53,20.0,7.0,55.0,10.2,0.63,1.8,252,100,3820.0,0,0.211
2026-03-23T14:00,0.5,0.5,0.0,0.0,0.0,0.0,53,10.0,6.0,35.0,10.2,0.42,1.0,225,100,4480.0,0,0.218
2026-03-23T15:00,0.4,0.4,0.0,0.0,0.0,0.0,51,10.0,50.0,65.0,10.0,0.9,1.3,273,100,4380.0,0,0.223
2026-03-23T16:00,0.4,0.4,0.0,0.0,0.0,0.0,51,10.0,50.0,50.0,9.8,0.75,1.5,270,100,4980.0,0,0.228
2026-03-23T17:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,50.0,35.0,9.8,0.4,1.1,277,100,6600.0,0,0.231
2026-03-23T18:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,50.0,65.0,9.1,1.19,1.3,292,100,6920.0,0,0.23
2026-03-23T19:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,50.0,80.0,9.1,1.33,2.4,283,100,5740.0,0,0.23
2026-03-23T20:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,50.0,75.0,8.8,1.21,2.3,263,100,5700.0,0,0.231
2026-03-23T21:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,50.0,70.0,8.7,1.17,2.2,260,100,5980.0,0,0.232
2026-03-23T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,50.0,45.0,8.2,1.04,2.0,235,100,9600.0,0,0.232
2026-03-23T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,50.0,40.0,8.3,1.05,1.9,211,95,10560.0,1,0.232
2026-03-24T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,50.0,65.0,9.3,1.31,2.5,198,100,10020.0,1,0.226
2026-03-24T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,50.0,225.0,11.1,1.28,3.4,239,100,12340.0,1,0.226
2026-03-24T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,50.0,615.0,12.6,1.68,4.5,260,100,13720.0,1,0.225
2026-03-24T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,50.0,990.0,14.6,2.05,5.7,269,57,14880.0,1,0.224
2026-03-24T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,50.0,1240.0,16.7,2.25,6.3,291,100,15280.0,1,0.221
2026-03-24T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,51.0,1310.0,17.8,3.04,7.4,315,30,15280.0,1,0.218
2026-03-24T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,134.0,935.0,17.3,3.11,8.2,316,57,14860.0,1,0.216
2026-03-24T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,51.0,705.0,17.8,1.66,7.6,314,91,15260.0,1,0.213
2026-03-24T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,51.0,665.0,18.5,0.85,5.1,310,76,15260.0,1,0.211
2026-03-24T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,107.0,540.0,18.6,1.81,4.2,309,80,15260.0,1,0.209
2026-03-24T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,51.0,130.0,17.2,1.2,4.3,360,2,14840.0,1,0.208
2026-03-24T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,51.0,40.0,13.8,1.01,2.0,99,0,14840.0,0,0.208
2026-03-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,212.0,20.0,13.3,0.32,2.4,198,0,14320.0,0,0.215
2026-03-24T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,51.0,25.0,11.2,1.35,3.0,182,0,13660.0,0,0.215
2026-03-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,51.0,20.0,8.9,1.58,3.7,191,6,11780.0,0,0.215
2026-03-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,51.0,15.0,7.7,1.15,3.6,198,100,11780.0,0,0.214
2026-03-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,51.0,15.0,7.0,1.14,3.4,195,70,11760.0,0,0.214
2026-03-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,51.0,15.0,6.6,0.78,3.2,195,42,13640.0,0,0.214
2026-03-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,51.0,15.0,6.9,0.81,2.8,210,98,13640.0,0,0.218
2026-03-24T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,51.0,15.0,7.1,0.91,2.7,189,70,14280.0,0,0.218
2026-03-24T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,51.0,15.0,7.2,0.73,2.7,196,1,14780.0,0,0.218
2026-03-24T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,51.0,15.0,6.7,0.58,2.4,211,1,15180.0,0,0.217
2026-03-24T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,51.0,10.0,7.8,0.05,1.5,180,71,15180.0,0,0.217
2026-03-24T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,51.0,10.0,7.6,0.11,0.4,333,100,2560.0,1,0.217
2026-03-25T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,51.0,35.0,8.8,1.18,0.4,258,97,2580.0,1,0.215
2026-03-25T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,51.0,105.0,11.1,1.17,3.8,310,70,13600.0,1,0.215
2026-03-25T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,51.0,215.0,12.9,0.67,3.9,347,100,13600.0,1,0.213
2026-03-25T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,51.0,280.0,14.7,0.18,3.8,34,100,14240.0,1,0.212
2026-03-25T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,51.0,335.0,16.6,0.62,4.1,104,100,14740.0,1,0.21
2026-03-25T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,51.0,370.0,18.0,0.55,4.2,95,99,15140.0,1,0.208
2026-03-25T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,51.0,460.0,18.2,0.96,4.1,118,89,15120.0,1,0.206
2026-03-25T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,170.0,515.0,19.6,1.32,4.9,119,98,15900.0,1,0.203
2026-03-25T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,140.0,400.0,19.8,1.2,4.9,135,95,15880.0,1,0.201
2026-03-25T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,206.0,230.0,19.3,1.68,4.4,153,99,15880.0,1,0.199
2026-03-25T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,40.0,183.0,95.0,17.8,1.45,4.3,178,52,15100.0,1,0.198
2026-03-25T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,35.0,14.5,1.15,2.9,198,95,14700.0,0,0.198
2026-03-25T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,259.0,45.0,14.4,1.23,2.6,243,100,14180.0,0,0.189
2026-03-25T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,85.0,14.7,1.49,3.1,230,100,14180.0,0,0.189
2026-03-25T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,45.0,14.3,0.98,3.2,195,100,14180.0,0,0.188
2026-03-25T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,30.0,13.5,0.84,2.4,197,100,14180.0,0,0.188
2026-03-25T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,30.0,11.9,1.43,3.1,209,100,14160.0,0,0.188
2026-03-25T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,25.0,10.9,1.45,3.4,207,80,13540.0,0,0.188
2026-03-25T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,160.0,35.0,10.2,1.66,3.5,209,81,13540.0,0,0.181
2026-03-25T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,307.0,20.0,10.2,1.41,3.9,197,99,13520.0,0,0.18
2026-03-25T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,262.0,15.0,10.3,0.85,3.0,208,51,13520.0,0,0.18
2026-03-25T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,202.0,25.0,9.5,0.98,2.2,204,98,13520.0,0,0.18
2026-03-25T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,138.0,20.0,10.7,1.16,2.8,187,100,14140.0,0,0.18
2026-03-25T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,83.0,20.0,10.8,1.21,2.7,210,100,14140.0,1,0.18
2026-03-26T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,139.0,55.0,12.5,0.92,2.7,248,100,14120.0,1,0.183
2026-03-26T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,128.0,95.0,14.2,0.89,2.6,333,100,14120.0,1,0.183
2026-03-26T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,227.0,185.0,15.6,1.12,3.9,21,100,14120.0,1,0.182
2026-03-26T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,197.0,205.0,16.1,1.15,4.1,34,98,14120.0,1,0.181
