time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-02-19T01:00,0.0,0.0,0.0,0.0,17.8,0.6,3.4,265,48,27900.0,1,0.345,0.0,455.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T02:00,0.0,0.0,0.0,0.0,18.8,1.52,4.8,81,44,27900.0,1,0.344,0.0,930.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T03:00,0.0,0.0,0.0,0.0,19.7,2.8,7.7,101,85,27900.0,1,0.343,0.0,1045.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T04:00,0.0,0.0,0.0,0.0,18.8,3.23,8.4,109,100,27900.0,1,0.342,0.0,860.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T05:00,0.0,0.0,0.0,0.0,18.4,2.23,8.4,110,100,14300.0,1,0.341,0.0,880.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T06:00,0.0,0.0,0.0,0.0,18.2,1.64,6.5,128,100,18880.0,1,0.338,0.0,775.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T07:00,0.0,0.0,0.0,0.0,18.6,1.08,4.9,124,99,27900.0,1,0.337,0.0,725.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T08:00,0.0,0.0,0.0,0.0,18.6,0.47,3.9,162,99,27900.0,1,0.337,0.0,690.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T09:00,0.0,0.0,0.0,0.0,18.3,0.16,2.7,198,84,27900.0,1,0.337,0.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T10:00,0.0,0.0,0.0,0.0,16.9,0.57,1.8,285,98,25360.0,0,0.337,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T11:00,0.0,0.0,0.0,0.0,16.2,0.81,2.2,281,38,25240.0,0,0.337,0.0,30.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T12:00,0.0,0.0,0.0,0.0,15.6,0.69,2.5,300,23,25360.0,0,0.335,0.0,20.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T13:00,0.0,0.0,0.0,0.0,15.1,0.92,2.2,292,46,25360.0,0,0.335,0.0,20.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T14:00,0.0,0.0,0.0,0.0,14.8,1.12,2.5,291,40,3860.0,0,0.335,0.0,25.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T15:00,0.0,0.0,0.0,0.0,14.7,1.38,3.0,289,19,1800.0,0,0.335,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T16:00,0.0,0.0,0.0,0.0,14.4,1.7,3.6,294,27,1220.0,0,0.335,0.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T17:00,0.0,0.0,0.0,0.0,14.1,1.32,3.5,299,23,920.0,0,0.335,0.0,30.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T18:00,0.0,0.0,0.0,0.0,13.8,1.28,3.1,301,25,1020.0,0,0.323,0.0,25.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T19:00,0.0,0.0,0.0,0.0,13.1,1.25,3.5,307,53,1000.0,0,0.324,0.0,15.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T20:00,0.0,0.0,0.0,0.0,13.1,1.26,3.6,304,100,19660.0,0,0.324,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T21:00,0.0,0.0,0.0,0.0,14.6,1.5,3.8,296,100,21720.0,0,0.324,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T22:00,0.0,0.0,0.0,0.0,15.1,1.52,3.7,293,100,20600.0,0,0.325,10.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T23:00,0.0,0.0,0.0,0.0,15.4,1.72,4.0,296,93,12300.0,1,0.325,0.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T00:00,0.0,0.0,0.0,0.0,16.7,1.76,4.0,305,95,11420.0,1,0.329,0.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T01:00,0.0,0.0,0.0,0.0,18.7,1.41,4.4,315,75,24140.0,1,0.329,20.0,310.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T02:00,0.0,0.0,0.0,0.0,19.5,1.53,4.7,322,60,8180.0,1,0.328,10.0,555.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T03:00,0.1,0.0,0.0,0.0,19.9,1.71,5.2,322,55,21440.0,1,0.328,0.0,630.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-20T04:00,0.0,0.0,0.0,0.0,21.3,1.57,5.8,297,34,27900.0,1,0.326,0.0,810.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T05:00,0.0,0.0,0.0,0.0,22.1,1.41,5.4,293,48,30080.0,1,0.325,0.0,975.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T06:00,0.0,0.0,0.0,0.0,21.2,1.21,5.1,330,100,6200.0,1,0.326,0.0,1020.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T07:00,0.3,0.0,0.0,0.0,20.3,1.13,3.3,45,100,6460.0,1,0.328,0.0,835.0,0,0.0,51,1,0.3,25,0,1,47,0.0,0
2026-02-20T08:00,0.2,0.0,0.0,0.0,19.5,1.42,3.5,32,100,9000.0,1,0.329,0.0,775.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-02-20T09:00,0.1,0.0,0.0,0.0,18.7,1.26,3.2,56,100,12520.0,1,0.33,0.0,480.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-20T10:00,0.0,0.0,0.0,0.0,18.0,0.82,2.8,38,81,25380.0,0,0.33,0.0,470.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T11:00,0.0,0.0,0.0,0.0,17.8,1.27,2.7,45,77,25380.0,0,0.33,0.0,420.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T12:00,0.0,0.0,0.0,0.0,17.6,1.1,3.4,5,100,25380.0,0,0.335,0.0,360.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T13:00,0.0,0.0,0.0,0.0,16.8,0.25,2.2,270,91,21860.0,0,0.335,0.0,35.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T14:00,0.0,0.0,0.0,0.0,16.9,1.41,2.9,262,82,19680.0,0,0.335,0.0,130.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T15:00,0.0,0.0,0.0,0.0,16.8,1.74,3.7,258,55,19680.0,0,0.335,0.0,135.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T16:00,0.0,0.0,0.0,0.0,16.0,1.85,3.8,268,59,19680.0,0,0.335,0.0,65.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T17:00,0.0,0.0,0.0,0.0,15.7,1.45,3.7,272,87,19680.0,0,0.335,0.0,40.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T18:00,0.0,0.0,0.0,0.0,15.9,1.22,3.1,279,88,2020.0,0,0.335,0.0,40.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T19:00,0.0,0.0,0.0,0.0,15.0,0.76,2.7,278,52,1280.0,0,0.336,0.0,25.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T20:00,0.0,0.0,0.0,0.0,14.6,0.76,2.0,293,38,1140.0,0,0.336,0.0,25.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T21:00,0.0,0.0,0.0,0.0,14.0,0.76,1.9,293,25,2440.0,0,0.336,0.0,25.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T22:00,0.0,0.0,0.0,0.0,14.0,0.85,1.8,298,4,19440.0,0,0.336,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T23:00,0.0,0.0,0.0,0.0,15.1,1.12,2.3,297,1,20520.0,1,0.336,0.0,35.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T00:00,0.0,0.0,0.0,0.0,18.0,1.03,3.1,293,0,21880.0,1,0.336,0.0,100.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T01:00,0.0,0.0,0.0,0.0,20.6,0.64,3.7,219,2,25380.0,1,0.336,0.0,330.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T02:00,0.0,0.0,0.0,0.0,22.3,1.05,4.6,149,0,27920.0,1,0.334,0.0,590.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T03:00,0.0,0.0,0.0,0.0,23.3,1.65,5.7,125,0,27920.0,1,0.333,0.0,685.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T04:00,0.0,0.0,0.0,0.0,23.9,2.3,6.7,117,2,30080.0,1,0.33,0.0,645.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T05:00,0.0,0.0,0.0,0.0,23.7,2.86,7.7,106,14,27920.0,1,0.328,20.0,695.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T06:00,0.0,0.0,0.0,0.0,22.9,2.9,9.1,101,59,27940.0,1,0.325,70.0,835.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T07:00,0.1,0.0,0.0,0.0,21.6,2.2,7.5,73,25,11840.0,1,0.325,120.0,475.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-21T08:00,0.0,0.0,0.0,0.0,21.5,1.76,6.0,75,34,21500.0,1,0.324,100.0,470.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T09:00,0.0,0.0,0.0,0.0,21.0,1.0,5.0,96,17,23480.0,1,0.324,70.0,370.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T10:00,0.0,0.0,0.0,0.0,19.9,0.1,2.9,360,14,25380.0,0,0.324,60.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T11:00,0.0,0.0,0.0,0.0,18.8,0.32,1.0,321,5,21700.0,0,0.325,40.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T12:00,0.0,0.0,0.0,0.0,18.3,0.72,1.5,295,7,21320.0,0,0.325,30.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T13:00,0.0,0.0,0.0,0.0,17.8,1.39,2.7,300,6,19620.0,0,0.325,0.0,55.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T14:00,0.0,0.0,0.0,0.0,17.4,1.29,2.9,306,12,19620.0,0,0.325,0.0,40.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T15:00,0.0,0.0,0.0,0.0,16.8,0.93,2.8,306,20,2740.0,0,0.326,0.0,30.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T16:00,0.0,0.0,0.0,0.0,16.7,0.9,2.4,304,6,3520.0,0,0.326,80.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T17:00,0.0,0.0,0.0,0.0,16.4,1.08,2.7,304,37,21880.0,0,0.326,80.0,30.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T18:00,0.0,0.0,0.0,0.0,16.7,0.74,2.9,312,6,10840.0,0,0.325,140.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T19:00,0.0,0.0,0.0,0.0,16.6,0.61,2.3,305,7,17160.0,0,0.325,120.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T20:00,0.0,0.0,0.0,0.0,16.2,0.6,2.4,294,18,21880.0,0,0.325,90.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T21:00,0.0,0.0,0.0,0.0,15.7,0.6,2.3,294,20,19700.0,0,0.325,100.0,15.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T22:00,0.0,0.0,0.0,0.0,15.5,0.89,3.1,297,5,19700.0,0,0.326,120.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T23:00,0.0,0.0,0.0,0.0,15.8,0.78,2.9,297,5,19700.0,1,0.326,150.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T00:00,0.0,0.0,0.0,0.0,20.3,1.69,2.9,282,0,25400.0,1,0.325,250.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T01:00,0.0,0.0,0.0,0.0,23.4,0.22,3.9,117,2,27920.0,1,0.324,260.0,435.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T02:00,0.0,0.0,0.0,0.0,24.5,1.7,5.7,130,13,27920.0,1,0.323,310.0,885.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T03:00,0.0,0.0,0.0,0.0,24.6,2.59,7.6,118,34,27920.0,1,0.321,320.0,910.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T04:00,0.0,0.0,0.0,0.0,24.0,2.86,7.7,106,34,16460.0,1,0.319,300.0,770.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T05:00,0.1,0.0,0.0,0.0,23.2,2.3,7.7,94,47,9240.0,1,0.318,340.0,635.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-22T06:00,0.1,0.0,0.0,0.0,23.4,2.9,7.0,88,66,5200.0,1,0.315,400.0,680.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-22T07:00,0.3,0.333,0.0,0.0,21.3,0.66,7.5,99,69,6920.0,1,0.317,220.0,370.0,0,0.0,51,1,0.2,26,0,1,22,0.0,0.2
2026-02-22T08:00,0.1,0.0,0.0,0.0,21.4,0.75,3.6,180,23,15220.0,1,0.317,190.0,430.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-22T09:00,0.0,0.0,0.0,0.0,21.0,0.41,3.7,194,28,22100.0,1,0.317,170.0,335.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T10:00,0.0,0.0,0.0,0.0,19.5,0.22,2.1,297,32,18380.0,0,0.317,230.0,95.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T11:00,0.1,0.0,0.0,0.0,19.0,0.22,1.2,207,66,9060.0,0,0.318,220.0,20.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-22T12:00,0.0,0.0,0.0,0.0,19.6,0.4,1.5,353,63,8560.0,0,0.318,230.0,75.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T13:00,0.1,0.0,0.0,0.0,19.5,0.56,1.6,333,37,9920.0,0,0.319,200.0,100.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-22T14:00,0.1,0.0,0.0,0.0,19.1,0.4,1.6,97,94,12540.0,0,0.319,230.0,135.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-22T15:00,0.1,0.0,0.0,0.0,18.7,0.21,1.8,225,49,10380.0,0,0.32,210.0,75.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-22T16:00,0.0,0.0,0.0,0.0,18.3,1.17,2.5,250,40,10840.0,0,0.32,30.0,85.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T17:00,0.0,0.0,0.0,0.0,17.4,0.86,2.6,263,30,11980.0,0,0.321,0.0,50.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T18:00,0.0,0.0,0.0,0.0,17.9,0.85,2.2,273,100,19220.0,0,0.323,60.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T19:00,0.0,0.0,0.0,0.0,17.7,0.76,2.2,278,59,13320.0,0,0.323,20.0,45.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T20:00,0.0,0.0,0.0,0.0,17.5,0.75,2.1,307,24,15320.0,0,0.324,10.0,40.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T21:00,0.0,0.0,0.0,0.0,17.5,0.25,1.8,323,46,19240.0,0,0.324,10.0,20.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T22:00,0.0,0.0,0.0,0.0,17.6,0.35,1.9,45,30,14420.0,0,0.324,10.0,40.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T23:00,0.0,0.0,0.0,0.0,17.8,1.21,2.9,38,38,13620.0,1,0.324,10.0,150.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T00:00,0.1,0.0,0.0,0.0,19.5,1.1,5.1,270,27,15160.0,1,0.322,150.0,65.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-23T01:00,0.0,0.0,0.0,0.0,21.2,0.56,3.8,350,21,13720.0,1,0.322,160.0,245.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T02:00,0.0,0.0,0.0,0.0,23.0,1.86,6.2,84,2,23240.0,1,0.32,130.0,750.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T03:00,0.0,0.0,0.0,0.0,24.4,3.54,10.0,106,11,27920.0,1,0.319,120.0,950.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T04:00,0.0,0.0,0.0,0.0,24.8,5.28,13.2,117,9,27920.0,1,0.316,70.0,995.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T05:00,0.0,0.0,0.0,0.0,24.7,5.48,14.4,122,29,27920.0,1,0.314,140.0,1050.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T06:00,0.3,1.0,0.0,0.0,24.6,3.23,14.3,106,38,27920.0,1,0.315,180.0,790.0,0,0.0,51,1,0.0,27,0,1,38,0.0,0.6
2026-02-23T07:00,0.0,0.0,0.0,0.0,24.0,3.65,9.9,113,27,15900.0,1,0.313,180.0,775.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T08:00,0.0,0.0,0.0,0.0,23.2,3.69,9.7,111,12,17340.0,1,0.312,150.0,800.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T09:00,0.0,0.0,0.0,0.0,22.1,3.18,9.5,118,16,19800.0,1,0.312,70.0,740.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T10:00,0.0,0.0,0.0,0.0,20.4,1.44,8.0,104,11,17200.0,0,0.312,20.0,310.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T11:00,0.0,0.0,0.0,0.0,19.5,1.0,4.0,84,8,20800.0,0,0.312,0.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T12:00,0.0,0.0,0.0,0.0,19.6,1.15,3.3,85,16,18140.0,0,0.316,80.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T13:00,0.0,0.0,0.0,0.0,19.1,0.21,3.5,14,5,19500.0,0,0.316,20.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T14:00,0.0,0.0,0.0,0.0,18.4,0.36,2.3,326,7,19720.0,0,0.316,10.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T15:00,0.0,0.0,0.0,0.0,17.6,0.56,2.4,297,5,16800.0,0,0.316,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T16:00,0.0,0.0,0.0,0.0,16.9,0.53,2.7,311,13,15840.0,0,0.317,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T17:00,0.0,0.0,0.0,0.0,16.9,1.17,2.8,310,91,2940.0,0,0.317,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T18:00,0.0,0.0,0.0,0.0,17.5,0.75,2.7,274,99,1940.0,0,0.317,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T19:00,0.0,0.0,0.0,0.0,17.1,2.05,4.2,304,95,780.0,0,0.317,0.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T20:00,0.0,0.0,0.0,0.0,17.0,1.91,4.0,311,96,400.0,0,0.317,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T21:00,0.0,0.0,0.0,0.0,17.0,1.2,3.9,312,100,360.0,0,0.317,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T22:00,0.2,0.0,0.0,0.0,17.3,1.13,3.0,311,100,800.0,0,0.319,0.0,25.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-02-23T23:00,0.2,0.0,0.0,0.0,17.6,1.24,2.9,310,100,3420.0,1,0.32,0.0,25.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-02-24T00:00,0.1,0.0,0.0,0.0,20.1,0.85,2.8,315,15,19480.0,1,0.315,0.0,35.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-24T01:00,0.0,0.0,0.0,0.0,23.0,0.69,3.4,30,16,27920.0,1,0.314,0.0,305.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T02:00,0.0,0.0,0.0,0.0,24.8,1.26,4.5,56,78,30080.0,1,0.313,0.0,470.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T03:00,0.0,0.0,0.0,0.0,24.9,1.64,5.4,59,89,30080.0,1,0.312,0.0,555.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T04:00,0.0,0.0,0.0,0.0,25.4,0.99,4.9,60,63,30080.0,1,0.311,30.0,675.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T05:00,0.0,0.0,0.0,0.0,26.1,1.24,4.7,104,100,30080.0,1,0.309,70.0,840.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T06:00,0.0,0.0,0.0,0.0,24.5,0.92,4.8,22,100,7840.0,1,0.31,410.0,705.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T07:00,0.1,0.0,0.0,0.0,22.7,2.62,5.7,318,86,10580.0,1,0.311,110.0,270.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-24T08:00,0.1,0.0,0.0,0.0,23.1,1.9,6.0,346,95,13000.0,1,0.311,60.0,275.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-24T09:00,0.0,0.0,0.0,0.0,22.5,0.89,4.5,333,100,25420.0,1,0.311,70.0,190.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T10:00,0.0,0.0,0.0,0.0,21.2,0.74,2.0,62,69,12100.0,0,0.311,40.0,80.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T11:00,0.0,0.0,0.0,0.0,20.5,0.35,1.7,135,14,15420.0,0,0.312,40.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T12:00,0.0,0.0,0.0,0.0,20.5,0.38,1.5,293,74,18480.0,0,0.308,0.0,20.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T13:00,0.0,0.0,0.0,0.0,20.5,0.1,1.1,360,100,21840.0,0,0.308,0.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T14:00,0.0,0.0,0.0,0.0,20.5,0.25,1.0,127,98,19720.0,0,0.308,10.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T15:00,0.0,0.0,0.0,0.0,20.5,0.18,1.5,124,33,18760.0,0,0.309,20.0,20.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T16:00,0.0,0.0,0.0,0.0,20.1,0.4,1.4,210,39,19620.0,0,0.309,60.0,30.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T17:00,0.0,0.0,0.0,0.0,19.8,0.05,1.3,360,73,4620.0,0,0.309,20.0,10.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T18:00,0.0,0.0,0.0,0.0,19.4,1.11,0.9,352,100,8060.0,0,0.31,30.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T19:00,0.1,1.0,0.0,0.0,19.3,1.8,3.5,3,100,12460.0,0,0.311,0.0,205.0,1,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T20:00,0.1,0.0,0.0,0.0,19.1,1.52,3.5,351,100,2840.0,0,0.312,0.0,180.0,1,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-24T21:00,0.3,0.0,0.0,0.0,18.5,1.55,3.7,358,100,9060.0,0,0.314,0.0,450.0,1,0.0,51,1,0.3,28,0,1,45,0.0,0
2026-02-24T22:00,0.0,0.0,0.0,0.0,18.5,1.39,3.7,345,100,15220.0,0,0.315,0.0,445.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T23:00,0.0,0.0,0.0,0.0,18.5,1.08,3.0,326,100,16860.0,1,0.315,0.0,415.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T00:00,0.0,0.0,0.0,0.0,18.7,0.6,2.7,312,100,9580.0,1,0.313,10.0,480.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
