time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-03-20T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,50.0,29.0,355.0,21.4,1.76,6.5,160,53,23040.0,1,0.228
2026-03-20T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,13.0,180.0,20.0,1.48,4.3,152,53,23000.0,0,0.228
2026-03-20T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,45.0,18.6,0.92,3.6,112,13,15420.0,0,0.219
2026-03-20T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,26.0,35.0,17.9,0.83,2.4,115,37,14540.0,0,0.219
2026-03-20T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,39.0,45.0,17.3,1.33,3.2,146,50,14940.0,0,0.219
2026-03-20T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,32.0,55.0,17.0,1.0,3.3,162,90,14700.0,0,0.219
2026-03-20T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,68.0,120.0,17.0,1.33,3.6,167,100,10780.0,0,0.22
2026-03-20T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,40.0,190.0,16.9,1.37,3.7,170,100,8700.0,0,0.22
2026-03-20T18:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,31.0,140.0,16.8,1.33,3.8,146,100,2460.0,0,0.215
2026-03-20T19:00,3.0,1.1,1.9,0.0,0.0,0.0,81,0.0,23.0,120.0,16.3,0.98,4.6,165,100,3840.0,0,0.252
2026-03-20T20:00,1.1,0.3,0.8,0.0,0.0,0.0,55,30.0,14.0,120.0,15.9,1.31,4.8,162,98,7320.0,0,0.266
2026-03-20T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,22.0,100.0,15.7,1.01,3.4,189,100,8120.0,0,0.266
2026-03-20T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,17.0,110.0,15.7,1.05,2.9,175,100,5360.0,0,0.266
2026-03-20T23:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,40.0,115.0,15.7,1.2,2.9,182,100,5220.0,1,0.269
2026-03-21T00:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,36.0,160.0,15.7,0.91,3.4,174,100,7580.0,1,0.221
2026-03-21T01:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,37.0,250.0,16.6,1.3,3.8,182,100,11860.0,1,0.221
2026-03-21T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,57.0,425.0,18.1,1.46,4.6,202,100,19640.0,1,0.221
2026-03-21T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,41.0,590.0,19.5,1.35,4.7,228,100,22840.0,1,0.221
2026-03-21T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,41.0,830.0,21.8,1.64,5.6,239,100,25000.0,1,0.22
2026-03-21T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,50.0,940.0,22.6,1.79,5.7,240,100,25020.0,1,0.22
2026-03-21T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,51.0,965.0,22.2,1.82,6.0,233,98,25040.0,1,0.222
2026-03-21T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,40.0,1095.0,23.5,1.98,6.0,225,100,25080.0,1,0.221
2026-03-21T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,950.0,23.0,2.23,6.2,226,100,7900.0,1,0.221
2026-03-21T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,2.0,740.0,22.1,2.43,6.4,238,98,15300.0,1,0.221
2026-03-21T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,12.0,645.0,21.5,1.46,6.3,248,38,21400.0,1,0.221
2026-03-21T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,22.0,50.0,20.0,1.21,3.7,187,15,22900.0,0,0.221
2026-03-21T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,24.0,35.0,18.5,0.91,3.8,189,48,17580.0,0,0.22
2026-03-21T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,9.0,40.0,18.0,1.2,2.7,180,5,17460.0,0,0.22
2026-03-21T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,46.0,45.0,17.0,0.91,2.7,171,13,14960.0,0,0.22
2026-03-21T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,43.0,55.0,16.2,1.01,2.2,147,21,4800.0,0,0.22
2026-03-21T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,50.0,55.0,15.4,0.99,2.4,150,30,5300.0,0,0.22
2026-03-21T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,129.0,35.0,14.9,0.96,2.1,129,11,10180.0,0,0.221
2026-03-21T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,161.0,30.0,15.2,0.4,1.8,83,37,6260.0,0,0.217
2026-03-21T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,100.0,25.0,15.3,0.49,1.5,114,38,10180.0,0,0.217
2026-03-21T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,114.0,30.0,15.0,0.81,1.9,150,48,2020.0,0,0.217
2026-03-21T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,123.0,20.0,14.6,0.67,2.1,153,97,740.0,0,0.217
2026-03-21T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,15.0,14.4,0.25,1.8,101,100,280.0,0,0.217
2026-03-21T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,50.0,15.1,0.47,1.9,72,100,280.0,1,0.217
2026-03-22T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,110.0,16.5,0.42,2.6,225,100,1540.0,1,0.22
2026-03-22T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,290.0,19.2,0.87,3.8,239,14,19620.0,1,0.22
2026-03-22T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,545.0,22.7,0.92,4.6,225,18,24940.0,1,0.219
2026-03-22T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,103.0,1180.0,25.6,1.93,6.5,239,55,26780.0,1,0.219
2026-03-22T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,68.0,1530.0,27.0,2.56,7.5,231,67,28440.0,1,0.217
2026-03-22T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,7.0,1620.0,27.9,2.93,8.6,233,38,12520.0,1,0.216
2026-03-22T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,5.0,1525.0,26.7,3.18,8.7,233,77,28480.0,1,0.216
2026-03-22T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,1480.0,26.9,3.05,9.1,238,100,26900.0,1,0.215
2026-03-22T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,47.0,1430.0,26.7,2.73,8.4,235,70,26900.0,1,0.214
2026-03-22T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,83.0,1065.0,25.8,2.28,7.5,232,84,26900.0,1,0.213
2026-03-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,130.0,245.0,24.5,1.49,6.1,230,23,25020.0,1,0.213
2026-03-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,126.0,45.0,22.7,1.19,4.0,213,7,25000.0,0,0.213
2026-03-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,116.0,25.0,21.2,0.81,3.1,191,9,22820.0,0,0.212
2026-03-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,119.0,20.0,20.7,0.56,2.4,190,7,22800.0,0,0.212
2026-03-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,116.0,15.0,20.0,0.45,2.1,180,5,19600.0,0,0.212
2026-03-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,111.0,15.0,19.4,0.46,2.0,139,4,19600.0,0,0.212
2026-03-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,104.0,15.0,19.1,0.32,1.6,129,4,19600.0,0,0.212
2026-03-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,100.0,15.0,18.5,0.43,1.4,159,4,17540.0,0,0.212
2026-03-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,196.0,10.0,18.3,0.07,1.5,45,2,17200.0,0,0.206
2026-03-22T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,109.0,15.0,18.1,0.2,1.3,180,14,14860.0,0,0.206
2026-03-22T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,123.0,30.0,17.7,0.61,1.5,145,9,17360.0,0,0.206
2026-03-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,218.0,25.0,17.5,0.36,1.4,106,7,14820.0,0,0.206
2026-03-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,153.0,10.0,17.3,0.05,0.8,90,10,14940.0,0,0.207
2026-03-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,69.0,10.0,18.1,0.22,0.6,63,30,14960.0,1,0.207
2026-03-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,160.0,170.0,20.8,0.34,2.4,297,10,22780.0,1,0.212
2026-03-23T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,146.0,510.0,23.6,0.74,3.7,242,4,24880.0,1,0.212
2026-03-23T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,60.0,53.0,1080.0,25.9,1.56,5.5,230,63,24880.0,1,0.211
2026-03-23T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,130.0,44.0,1335.0,27.0,1.81,6.0,231,100,26740.0,1,0.21
2026-03-23T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,190.0,37.0,1415.0,27.4,2.19,6.7,235,85,26760.0,1,0.21
2026-03-23T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,210.0,12.0,1590.0,28.7,2.3,7.4,226,32,28420.0,1,0.209
2026-03-23T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,210.0,2.0,1685.0,28.8,2.86,8.9,243,62,28460.0,1,0.208
2026-03-23T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,230.0,4.0,1575.0,28.9,3.26,9.4,234,55,28480.0,1,0.207
2026-03-23T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,240.0,3.0,1570.0,28.7,3.3,9.5,229,49,28480.0,1,0.206
2026-03-23T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,190.0,8.0,1520.0,27.8,3.48,9.3,215,38,26860.0,1,0.206
2026-03-23T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,70.0,705.0,25.4,2.61,8.9,200,82,25000.0,1,0.206
2026-03-23T11:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,83.0,280.0,23.0,2.1,6.3,179,100,6720.0,0,0.207
2026-03-23T12:00,0.2,0.1,0.1,0.0,0.0,0.0,51,210.0,22.0,145.0,21.9,1.84,5.3,147,29,17540.0,0,0.198
2026-03-23T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,318.0,170.0,21.3,1.92,5.2,155,11,18780.0,0,0.198
2026-03-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,200.0,49.0,105.0,20.2,1.59,4.6,156,50,16760.0,0,0.198
2026-03-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,39.0,105.0,19.6,1.28,3.8,149,33,16140.0,0,0.198
2026-03-23T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,61.0,110.0,18.8,1.35,3.4,165,38,14700.0,0,0.198
2026-03-23T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,120.0,99.0,120.0,18.5,1.42,3.7,170,74,14940.0,0,0.198
2026-03-23T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,120.0,56.0,115.0,18.5,1.17,3.9,160,57,14360.0,0,0.195
2026-03-23T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,140.0,63.0,140.0,18.3,1.42,3.9,170,70,14840.0,0,0.195
2026-03-23T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,180.0,54.0,135.0,18.1,1.15,3.9,180,61,14720.0,0,0.195
2026-03-23T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,170.0,55.0,120.0,17.8,1.21,3.7,187,86,14480.0,0,0.195
2026-03-23T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,147.0,140.0,18.0,1.12,3.7,190,100,14320.0,0,0.195
2026-03-23T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,90.0,107.0,210.0,18.4,1.26,4.0,187,100,16380.0,1,0.195
2026-03-24T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,208.0,260.0,19.0,1.09,4.8,196,100,19580.0,1,0.194
2026-03-24T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,206.0,570.0,21.1,2.12,6.2,207,100,22720.0,1,0.194
2026-03-24T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,204.0,725.0,22.6,2.66,7.4,206,100,22720.0,1,0.194
2026-03-24T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,265.0,905.0,23.8,3.2,8.9,214,100,24840.0,1,0.194
2026-03-24T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,121.0,1230.0,25.6,3.58,9.6,229,100,24900.0,1,0.195
2026-03-24T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,20.0,109.0,1265.0,26.1,4.01,11.0,237,67,26760.0,1,0.195
2026-03-24T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,46.0,1315.0,25.9,5.17,12.3,228,86,26800.0,1,0.198
2026-03-24T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,106.0,1360.0,26.2,4.99,13.6,235,92,26820.0,1,0.198
2026-03-24T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,130.0,1145.0,25.5,3.97,12.8,229,38,26820.0,1,0.198
2026-03-24T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,40.0,81.0,1240.0,25.7,3.78,11.0,244,74,26800.0,1,0.198
2026-03-24T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,273.0,855.0,24.3,2.26,9.8,264,45,15340.0,1,0.198
2026-03-24T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,220.0,30.0,22.8,0.72,5.6,258,25,24920.0,0,0.198
2026-03-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,261.0,20.0,21.5,0.41,2.9,346,12,22640.0,0,0.198
2026-03-24T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,110.0,35.0,20.4,0.76,2.8,352,36,17300.0,0,0.198
2026-03-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,110.0,25.0,20.2,0.61,2.7,9,45,4940.0,0,0.198
2026-03-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,20.0,19.6,0.51,2.1,29,36,3620.0,0,0.198
2026-03-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,30.0,18.9,0.83,2.2,25,19,9720.0,0,0.199
2026-03-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,155.0,40.0,18.4,1.28,2.7,39,2,9840.0,0,0.199
2026-03-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,15.0,35.0,18.0,0.81,2.7,47,8,9940.0,0,0.199
2026-03-24T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,94.0,50.0,17.8,1.27,2.9,48,99,1360.0,0,0.199
2026-03-24T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,89.0,50.0,17.4,1.03,2.9,43,100,360.0,0,0.199
2026-03-24T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,136.0,60.0,17.4,0.89,2.6,52,100,220.0,0,0.199
2026-03-24T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,164.0,80.0,17.5,0.99,2.7,41,100,140.0,0,0.199
2026-03-24T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,288.0,80.0,17.9,1.11,3.1,36,100,100.0,1,0.199
2026-03-25T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,322.0,80.0,18.8,1.0,4.1,37,100,9300.0,1,0.198
2026-03-25T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,265.0,455.0,21.3,0.97,3.8,21,95,6320.0,1,0.199
2026-03-25T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,160.0,900.0,24.0,0.86,4.5,353,84,24700.0,1,0.199
2026-03-25T03:00,0.1,0.0,0.1,0.0,0.0,0.0,51,20.0,204.0,1340.0,26.2,1.19,5.2,298,95,26520.0,1,0.2
2026-03-25T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,162.0,1580.0,27.4,1.48,5.7,282,48,28120.0,1,0.199
2026-03-25T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,160.0,1850.0,28.7,2.15,7.1,282,45,28160.0,1,0.199
2026-03-25T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,120.0,2000.0,29.2,2.73,7.5,278,25,31800.0,1,0.199
2026-03-25T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,174.0,2085.0,29.8,2.85,8.6,269,91,31840.0,1,0.198
2026-03-25T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,202.0,2030.0,29.3,3.16,8.5,265,52,31840.0,1,0.198
2026-03-25T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,132.0,1310.0,27.9,2.95,8.5,269,19,28220.0,1,0.198
2026-03-25T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,70.0,295.0,26.0,2.5,7.6,269,4,28200.0,1,0.198
2026-03-25T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,105.0,40.0,23.8,1.07,5.4,259,2,26580.0,0,0.198
2026-03-25T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,219.0,15.0,22.4,0.21,2.6,14,10,24740.0,0,0.195
2026-03-25T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,204.0,30.0,21.3,1.22,2.2,125,8,24720.0,0,0.195
2026-03-25T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,184.0,50.0,20.2,1.46,3.2,121,2,22620.0,0,0.195
2026-03-25T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,267.0,50.0,19.2,1.25,3.0,182,21,17420.0,0,0.195
2026-03-25T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,276.0,40.0,18.7,0.96,3.1,186,14,14860.0,0,0.195
2026-03-25T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,55.0,30.0,18.3,0.56,2.7,190,55,14860.0,0,0.195
2026-03-25T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,147.0,45.0,18.0,0.51,2.3,169,95,4660.0,0,0.193
2026-03-25T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,123.0,210.0,18.7,1.0,3.3,162,100,14660.0,0,0.193
2026-03-25T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,159.0,250.0,18.7,0.95,3.4,177,99,14340.0,0,0.193
2026-03-25T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,120.0,290.0,18.7,1.3,4.1,176,100,14840.0,0,0.193
2026-03-25T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,102.0,330.0,18.5,1.45,4.6,180,100,17060.0,0,0.193
2026-03-25T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,44.0,335.0,18.4,1.89,5.6,168,100,17420.0,1,0.193
2026-03-26T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,23.0,395.0,18.9,2.05,6.2,177,100,19440.0,1,0.194
2026-03-26T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,42.0,450.0,19.2,2.77,8.3,174,100,22560.0,1,0.195
2026-03-26T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,56.0,500.0,20.0,3.18,9.0,172,99,22460.0,1,0.195
2026-03-26T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,167.0,800.0,21.9,3.41,9.9,185,100,24680.0,1,0.195
2026-03-26T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,35.0,835.0,22.5,3.16,9.8,175,100,24700.0,1,0.195
2026-03-26T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,26.0,895.0,23.4,2.96,8.7,192,88,12100.0,1,0.195
2026-03-26T06:00,0.2,0.0,0.2,0.0,0.0,0.0,51,0.0,9.0,1010.0,24.0,4.35,8.5,225,100,9940.0,1,0.202
2026-03-26T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,61.0,1065.0,24.0,3.74,11.0,218,70,24780.0,1,0.203
2026-03-26T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,40.0,1050.0,24.5,3.8,10.5,231,100,24780.0,1,0.202
2026-03-26T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,52.0,985.0,24.1,3.46,10.1,225,100,14980.0,1,0.202
2026-03-26T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,34.0,785.0,23.1,1.75,8.9,217,100,16680.0,1,0.202
2026-03-26T11:00,0.5,0.3,0.2,0.0,0.0,0.0,53,140.0,1.0,155.0,21.7,1.41,5.1,174,100,5340.0,0,0.207
2026-03-26T12:00,4.1,0.5,3.6,0.0,0.0,0.0,81,20.0,104.0,140.0,19.9,1.72,5.5,154,98,6720.0,0,0.211
2026-03-26T13:00,2.9,0.4,2.5,0.0,0.0,0.0,81,100.0,0.0,140.0,18.9,1.07,6.3,143,100,2940.0,0,0.245
2026-03-26T14:00,1.1,1.0,0.1,0.0,0.0,0.0,55,0.0,32.0,120.0,18.5,1.39,3.3,159,100,4100.0,0,0.258
2026-03-26T15:00,0.5,0.2,0.3,0.0,0.0,0.0,53,110.0,2.0,115.0,18.2,1.22,3.9,161,100,5080.0,0,0.263
2026-03-26T16:00,0.4,0.1,0.3,0.0,0.0,0.0,51,0.0,6.0,95.0,18.0,1.16,3.3,155,100,6400.0,0,0.269
2026-03-26T17:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,8.0,60.0,17.9,0.59,3.1,200,100,3240.0,0,0.271
2026-03-26T18:00,0.8,0.7,0.1,0.0,0.0,0.0,53,130.0,1.0,65.0,18.1,0.85,3.6,152,100,4580.0,0,0.273
2026-03-26T19:00,0.2,0.2,0.0,0.0,0.0,0.0,51,130.0,0.0,95.0,18.1,1.01,3.2,171,100,5020.0,0,0.276
2026-03-26T20:00,0.2,0.2,0.0,0.0,0.0,0.0,51,160.0,1.0,95.0,18.1,1.1,3.3,180,100,5100.0,0,0.278
2026-03-26T21:00,0.3,0.3,0.0,0.0,0.0,0.0,51,180.0,2.0,70.0,18.0,0.9,3.2,177,100,4180.0,0,0.281
2026-03-26T22:00,0.7,0.3,0.4,0.0,0.0,0.0,53,0.0,0.0,70.0,18.0,1.12,2.9,159,100,5080.0,0,0.29
2026-03-26T23:00,0.6,0.2,0.4,0.0,0.0,0.0,53,70.0,5.0,55.0,18.2,0.57,2.8,135,100,4300.0,1,0.297
2026-03-27T00:00,0.3,0.2,0.1,0.0,0.0,0.0,51,0.0,0.0,80.0,18.2,0.57,2.7,135,100,8240.0,1,0.251
2026-03-27T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,17.0,285.0,20.0,0.74,3.2,222,100,17320.0,1,0.251
2026-03-27T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,14.0,495.0,21.5,1.28,4.3,219,97,22460.0,1,0.251
2026-03-27T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,20.0,21.0,665.0,23.0,1.71,5.4,232,63,10800.0,1,0.25
2026-03-27T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,150.0,7.0,805.0,25.0,1.84,7.4,241,30,8120.0,1,0.249
2026-03-27T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,270.0,7.0,965.0,26.2,2.45,7.8,250,34,15780.0,1,0.248
2026-03-27T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,410.0,0.0,1275.0,26.5,1.9,8.0,252,13,12440.0,1,0.246
2026-03-27T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,280.0,4.0,1175.0,27.0,1.75,6.4,257,22,18120.0,1,0.244
2026-03-27T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,260.0,3.0,1240.0,26.9,1.54,6.0,257,21,21700.0,1,0.243
2026-03-27T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,150.0,1.0,1220.0,26.4,1.39,5.0,285,53,26500.0,1,0.242
2026-03-27T10:00,0.6,0.3,0.3,0.0,0.0,0.0,53,280.0,38.0,10.0,22.0,0.52,4.2,73,70,6460.0,1,0.246
2026-03-27T11:00,0.1,0.1,0.0,0.0,0.0,0.0,51,340.0,34.0,30.0,21.0,1.22,2.5,109,48,8860.0,0,0.247
2026-03-27T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,510.0,34.0,20.0,20.2,0.7,2.6,86,32,10020.0,0,0.252
2026-03-27T13:00,0.4,0.1,0.3,0.0,0.0,0.0,51,280.0,12.0,45.0,19.6,1.25,2.8,203,80,2780.0,0,0.256
2026-03-27T14:00,0.1,0.1,0.0,0.0,0.0,0.0,51,120.0,17.0,55.0,19.6,0.92,3.3,202,78,7960.0,0,0.257
2026-03-27T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,28.0,55.0,18.9,0.63,2.4,162,86,6960.0,0,0.257
2026-03-27T16:00,0.2,0.1,0.1,0.0,0.0,0.0,51,70.0,7.0,70.0,19.1,0.8,2.3,180,100,5540.0,0,0.259
2026-03-27T17:00,0.2,0.2,0.0,0.0,0.0,0.0,51,60.0,18.0,90.0,19.2,0.81,2.6,169,100,7060.0,0,0.26
2026-03-27T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,3.0,115.0,19.2,1.15,2.6,162,100,7720.0,0,0.256
2026-03-27T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,1.0,220.0,19.0,1.24,3.1,166,100,8880.0,0,0.256
2026-03-27T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,5.0,170.0,18.7,1.42,3.5,170,100,7800.0,0,0.256
2026-03-27T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,40.0,145.0,18.4,1.31,3.4,173,100,8020.0,0,0.256
2026-03-27T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,8.0,135.0,18.1,1.1,3.1,175,100,8120.0,0,0.256
2026-03-27T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,6.0,160.0,18.1,1.32,3.3,171,100,8560.0,1,0.256
