time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-02-18T21:00,0.0,0.0,0.0,0.0,0.0,0.04,1,0.0,,35.0,-16.4,0.8,1.6,184,23,27980.0,0,0.307
2026-02-18T22:00,0.0,0.0,0.0,0.0,0.0,0.04,0,0.0,,35.0,-16.0,0.76,1.7,191,13,27980.0,0,0.307
2026-02-18T23:00,0.0,0.0,0.0,0.0,0.0,0.04,1,0.0,,25.0,-15.1,0.65,1.6,212,47,27960.0,1,0.307
2026-02-19T00:00,0.0,0.0,0.0,0.0,0.0,0.04,1,0.0,,60.0,-12.0,1.51,2.0,264,49,29580.0,1,0.307
2026-02-19T01:00,0.0,0.0,0.0,0.0,0.0,0.04,0,0.0,,145.0,-9.9,1.63,3.7,293,2,29560.0,1,0.307
2026-02-19T02:00,0.0,0.0,0.0,0.0,0.0,0.04,0,0.0,,330.0,-7.4,1.36,3.9,287,0,30920.0,1,0.307
2026-02-19T03:00,0.0,0.0,0.0,0.0,0.0,0.04,0,0.0,,615.0,-4.7,1.33,3.7,250,0,30900.0,1,0.307
2026-02-19T04:00,0.0,0.0,0.0,0.0,0.0,0.04,0,0.0,,725.0,-2.3,2.16,4.8,224,0,32020.0,1,0.307
2026-02-19T05:00,0.0,0.0,0.0,0.0,0.0,0.04,0,0.0,,890.0,-0.5,3.04,6.6,222,0,32020.0,1,0.307
2026-02-19T06:00,0.0,0.0,0.0,0.0,0.0,0.04,0,0.0,,960.0,0.8,3.7,7.3,218,0,32000.0,1,0.307
2026-02-19T07:00,0.0,0.0,0.0,0.0,0.0,0.04,0,0.0,,850.0,0.3,2.57,7.4,209,2,32000.0,1,0.307
2026-02-19T08:00,0.0,0.0,0.0,0.0,0.0,0.04,0,0.0,,395.0,-1.3,2.04,5.4,191,2,31980.0,1,0.307
2026-02-19T09:00,0.0,0.0,0.0,0.0,0.0,0.04,0,0.0,,155.0,-3.2,2.6,4.6,180,6,30840.0,0,0.307
2026-02-19T10:00,0.0,0.0,0.0,0.0,0.0,0.04,0,0.0,,185.0,-3.2,3.09,5.7,194,16,30840.0,0,0.307
2026-02-19T11:00,0.0,0.0,0.0,0.0,0.0,0.04,0,0.0,,150.0,-4.0,2.84,5.7,190,16,29460.0,0,0.307
2026-02-19T12:00,0.0,0.0,0.0,0.0,0.0,0.04,3,0.0,,90.0,-6.6,2.12,5.2,188,93,29460.0,0,0.307
2026-02-19T13:00,0.0,0.0,0.0,0.0,0.0,0.04,3,0.0,,85.0,-6.9,2.08,3.6,190,83,30800.0,0,0.307
2026-02-19T14:00,0.0,0.0,0.0,0.0,0.0,0.04,0,0.0,,85.0,-7.4,1.89,3.3,192,9,29440.0,0,0.307
2026-02-19T15:00,0.0,0.0,0.0,0.0,0.0,0.04,0,0.0,,90.0,-7.9,2.06,3.3,206,0,29420.0,0,0.307
2026-02-19T16:00,0.0,0.0,0.0,0.0,0.0,0.03,2,0.0,,95.0,-8.3,2.18,3.5,217,77,29420.0,0,0.307
2026-02-19T17:00,0.0,0.0,0.0,0.0,0.0,0.03,3,0.0,,125.0,-7.8,2.35,3.8,218,91,29420.0,0,0.307
2026-02-19T18:00,0.0,0.0,0.0,0.0,0.0,0.04,2,0.0,,170.0,-7.0,2.39,3.9,213,62,27780.0,0,0.307
2026-02-19T19:00,0.0,0.0,0.0,0.0,0.0,0.04,1,0.0,,150.0,-8.1,2.14,4.0,217,34,27780.0,0,0.307
2026-02-19T20:00,0.0,0.0,0.0,0.0,0.0,0.04,1,0.0,,135.0,-8.5,2.14,3.5,217,29,27760.0,0,0.307
2026-02-19T21:00,0.0,0.0,0.0,0.0,0.0,0.04,0,0.0,,155.0,-8.5,2.33,3.8,211,0,27760.0,0,0.307
2026-02-19T22:00,0.0,0.0,0.0,0.0,0.0,0.04,0,0.0,,170.0,-8.4,2.44,3.9,208,0,27740.0,0,0.307
2026-02-19T23:00,0.0,0.0,0.0,0.0,0.0,0.04,0,0.0,,200.0,-6.8,2.42,4.2,207,0,27740.0,1,0.307
2026-02-20T00:00,0.0,0.0,0.0,0.0,0.0,0.03,0,0.0,,350.0,-3.3,3.15,5.6,207,0,29340.0,1,0.307
2026-02-20T01:00,0.0,0.0,0.0,0.0,0.0,0.03,0,0.0,,520.0,-0.9,2.72,6.4,216,0,29340.0,1,0.307
2026-02-20T02:00,0.0,0.0,0.0,0.0,0.0,0.03,2,0.0,,615.0,0.9,3.2,7.5,209,73,30680.0,1,0.307
2026-02-20T03:00,0.0,0.0,0.0,0.0,0.0,0.03,2,0.0,,715.0,2.8,3.85,8.4,208,77,31800.0,1,0.307
2026-02-20T04:00,0.0,0.0,0.0,0.0,0.0,0.03,3,0.0,,825.0,4.1,3.83,8.4,204,97,31780.0,1,0.308
2026-02-20T05:00,0.0,0.0,0.0,0.0,0.0,0.03,3,0.0,,890.0,4.9,3.96,8.5,201,81,31780.0,1,0.313
2026-02-20T06:00,0.0,0.0,0.0,0.0,0.0,0.02,2,0.0,,945.0,6.6,4.52,9.1,206,50,33880.0,1,0.319
2026-02-20T07:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,,900.0,5.6,4.09,9.0,205,94,33880.0,1,0.323
2026-02-20T08:00,0.0,0.0,0.0,0.0,0.0,0.02,2,0.0,,765.0,5.0,4.23,9.1,207,79,33900.0,1,0.324
2026-02-20T09:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,,220.0,2.9,3.14,8.6,189,95,31740.0,0,0.324
2026-02-20T10:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,,260.0,2.2,3.9,7.2,182,100,30600.0,0,0.324
2026-02-20T11:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,,325.0,2.1,4.24,8.1,188,100,30600.0,0,0.324
2026-02-20T12:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,,385.0,2.4,4.94,8.9,191,100,31700.0,0,0.325
2026-02-20T13:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,,415.0,2.0,4.94,9.5,193,100,30580.0,0,0.325
2026-02-20T14:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,,450.0,2.1,4.96,9.7,195,100,30560.0,0,0.325
2026-02-20T15:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,,460.0,2.2,4.68,9.6,194,100,30560.0,0,0.324
2026-02-20T16:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,,410.0,1.6,4.35,9.1,193,81,30540.0,0,0.324
2026-02-20T17:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,,395.0,1.4,4.31,8.4,193,83,30540.0,0,0.324
2026-02-20T18:00,0.0,0.0,0.0,0.0,0.0,0.02,1,0.0,,395.0,1.8,4.61,8.4,195,29,30520.0,0,0.324
2026-02-20T19:00,0.0,0.0,0.0,0.0,0.0,0.02,1,0.0,,375.0,1.2,3.98,8.7,195,37,30520.0,0,0.324
2026-02-20T20:00,0.0,0.0,0.0,0.0,0.0,0.02,1,0.0,,345.0,0.9,3.8,7.7,196,38,30500.0,0,0.324
2026-02-20T21:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,310.0,0.7,3.86,7.4,193,5,30500.0,0,0.324
2026-02-20T22:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,280.0,0.7,3.61,7.4,194,2,30540.0,0,0.324
2026-02-20T23:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,260.0,0.9,2.97,6.9,197,8,30480.0,1,0.324
2026-02-21T00:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,,385.0,3.0,2.8,6.2,202,83,30460.0,1,0.324
2026-02-21T01:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,,580.0,3.2,1.27,5.2,228,100,31680.0,1,0.324
2026-02-21T02:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,,695.0,5.1,2.02,5.1,213,97,31820.0,1,0.326
2026-02-21T03:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,,820.0,9.2,4.43,9.3,212,80,34320.0,1,0.332
2026-02-21T04:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,965.0,10.6,4.43,9.9,204,18,34720.0,1,0.339
2026-02-21T05:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,1095.0,11.4,4.27,9.6,196,4,34880.0,1,0.344
2026-02-21T06:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,1180.0,11.6,3.37,9.1,192,2,35000.0,1,0.348
2026-02-21T07:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,745.0,11.8,3.36,7.6,175,0,35100.0,1,0.349
2026-02-21T08:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,350.0,9.4,3.97,7.0,161,0,35160.0,1,0.349
2026-02-21T09:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,350.0,7.3,4.85,8.9,166,0,35180.0,0,0.349
2026-02-21T10:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,360.0,6.8,5.43,10.1,165,1,35240.0,0,0.348
2026-02-21T11:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,325.0,6.3,5.29,10.2,167,98,35300.0,0,0.347
2026-02-21T12:00,0.0,0.0,0.0,0.0,0.0,0.01,2,0.0,,320.0,5.8,4.62,9.9,167,60,35340.0,0,0.343
2026-02-21T13:00,0.0,0.0,0.0,0.0,0.0,0.01,1,0.0,,345.0,6.1,4.99,9.4,173,38,35380.0,0,0.343
2026-02-21T14:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,285.0,5.7,4.5,9.4,168,15,35440.0,0,0.342
2026-02-21T15:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,310.0,4.7,3.7,8.4,182,16,32640.0,0,0.341
2026-02-21T16:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,425.0,4.5,4.3,7.8,200,89,32640.0,0,0.34
2026-02-21T17:00,0.0,0.0,0.0,0.0,0.0,0.01,1,0.0,,365.0,5.2,5.31,10.0,189,22,32640.0,0,0.339
2026-02-21T18:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,330.0,5.3,5.25,10.3,178,17,31260.0,0,0.339
2026-02-21T19:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,420.0,5.6,5.65,10.8,182,99,31280.0,0,0.339
2026-02-21T20:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,515.0,6.3,6.01,11.3,177,9,31280.0,0,0.34
2026-02-21T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,570.0,5.4,6.51,12.5,177,100,31280.0,0,0.34
2026-02-21T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,47.0,835.0,5.8,6.32,13.3,185,80,29580.0,0,0.341
2026-02-21T23:00,0.1,0.0,0.1,0.0,0.0,0.0,51,0.0,21.0,755.0,5.0,5.97,12.5,184,95,15020.0,1,0.343
2026-02-22T00:00,0.1,0.1,0.0,0.0,0.0,0.01,51,0.0,5.0,840.0,4.0,4.94,13.2,207,100,13280.0,1,0.343
2026-02-22T01:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,7.0,1090.0,4.2,6.6,12.5,214,98,27520.0,1,0.344
2026-02-22T02:00,0.2,0.0,0.2,0.0,0.0,0.01,51,10.0,4.0,1065.0,3.3,6.51,17.0,199,98,20260.0,1,0.347
2026-02-22T03:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,14.0,1135.0,2.2,7.67,16.0,200,100,32620.0,1,0.347
2026-02-22T04:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,0.0,1090.0,0.8,7.28,16.0,203,100,32600.0,1,0.347
2026-02-22T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,1485.0,1.6,8.0,16.7,212,59,35440.0,1,0.346
2026-02-22T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,3.0,1665.0,1.0,7.7,16.8,212,27,35400.0,1,0.346
2026-02-22T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1980.0,1.2,7.88,16.5,234,33,35340.0,1,0.345
2026-02-22T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,2.0,2060.0,-0.6,7.68,16.5,265,92,35000.0,1,0.345
2026-02-22T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,1895.0,-3.2,7.3,15.6,270,81,35040.0,0,0.344
2026-02-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,1950.0,-4.1,4.47,14.8,265,100,33540.0,0,0.344
2026-02-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,2010.0,-4.6,4.73,9.6,252,100,22740.0,0,0.344
2026-02-22T12:00,0.0,0.0,0.0,0.0,0.0,0.01,3,20.0,0.0,1945.0,-4.5,5.85,11.6,255,100,17660.0,0,0.332
2026-02-22T13:00,0.1,0.0,0.0,0.07,0.1,0.01,71,20.0,1.0,2085.0,-5.4,5.62,11.9,249,100,9680.0,0,0.331
2026-02-22T14:00,0.1,0.0,0.0,0.07,0.1,0.01,71,30.0,0.0,2215.0,-5.8,6.35,14.0,260,100,12860.0,0,0.331
2026-02-22T15:00,0.0,0.0,0.0,0.0,0.0,0.01,3,30.0,0.0,2175.0,-6.8,6.96,14.4,263,98,18800.0,0,0.331
2026-02-22T16:00,0.0,0.0,0.0,0.0,0.0,0.01,3,10.0,0.0,1950.0,-8.1,6.67,15.1,262,85,28040.0,0,0.331
2026-02-22T17:00,0.0,0.0,0.0,0.0,0.0,0.01,1,10.0,,1855.0,-9.2,6.14,13.8,256,38,33080.0,0,0.33
2026-02-22T18:00,0.0,0.0,0.0,0.0,0.0,0.01,3,10.0,,1855.0,-9.6,5.83,12.9,256,86,30780.0,0,0.33
2026-02-22T19:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,1800.0,-10.3,5.93,13.7,251,95,27020.0,0,0.33
2026-02-22T20:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,1795.0,-10.8,6.01,12.5,250,92,26900.0,0,0.33
2026-02-22T21:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,1805.0,-11.0,5.88,12.6,248,98,28960.0,0,0.33
2026-02-22T22:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,1795.0,-11.2,5.84,12.9,244,91,27540.0,0,0.33
2026-02-22T23:00,0.0,0.0,0.0,0.0,0.0,0.01,3,10.0,,1850.0,-11.2,6.79,13.3,247,92,24520.0,1,0.33
2026-02-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,1860.0,-10.2,7.72,15.8,246,37,33220.0,1,0.33
2026-02-23T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,2110.0,-9.3,8.82,18.2,252,63,31480.0,1,0.33
2026-02-23T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,2185.0,-8.6,8.47,18.6,252,88,33740.0,1,0.33
2026-02-23T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,2365.0,-7.9,8.92,19.0,255,93,33700.0,1,0.33
2026-02-23T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,2440.0,-7.4,9.05,19.5,255,60,33720.0,1,0.33
2026-02-23T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,2540.0,-7.2,9.4,20.2,258,66,34120.0,1,0.33
2026-02-23T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,2710.0,-6.9,8.73,19.9,257,85,33840.0,1,0.33
2026-02-23T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,2785.0,-7.2,8.18,18.4,260,98,33260.0,1,0.33
2026-02-23T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,2785.0,-7.6,8.0,17.4,261,57,33600.0,1,0.33
2026-02-23T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,2705.0,-8.3,6.54,16.5,256,38,33680.0,0,0.33
2026-02-23T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,2450.0,-9.1,5.84,13.4,250,2,33660.0,0,0.33
2026-02-23T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,2375.0,-9.7,5.35,11.9,246,0,33660.0,0,0.33
2026-02-23T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,2205.0,-10.0,4.7,11.0,253,0,34040.0,0,0.33
2026-02-23T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,2055.0,-10.4,4.68,9.5,245,0,33640.0,0,0.33
2026-02-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1930.0,-10.8,4.68,9.7,241,0,33620.0,0,0.33
2026-02-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1765.0,-11.1,4.69,9.6,236,0,33620.0,0,0.33
2026-02-23T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1590.0,-11.3,5.07,10.2,239,0,33620.0,0,0.33
2026-02-23T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1415.0,-11.7,4.85,10.4,245,0,33600.0,0,0.33
2026-02-23T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1270.0,-11.9,4.61,9.8,243,0,33600.0,0,0.33
2026-02-23T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1010.0,-12.3,4.31,9.3,235,0,33580.0,0,0.33
2026-02-23T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,855.0,-12.5,4.83,9.6,230,0,33580.0,0,0.33
2026-02-23T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,845.0,-12.6,5.29,10.7,230,0,33560.0,0,0.33
2026-02-23T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,815.0,-12.8,5.13,10.7,226,0,33560.0,0,0.33
2026-02-23T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,850.0,-12.3,5.02,10.4,223,0,33540.0,1,0.33
2026-02-24T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1155.0,-10.2,6.15,11.4,224,0,33540.0,1,0.33
2026-02-24T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1300.0,-9.0,6.5,14.3,231,0,33940.0,1,0.33
2026-02-24T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1430.0,-7.7,6.08,14.0,234,0,33920.0,1,0.33
2026-02-24T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1590.0,-6.3,5.88,13.4,232,0,33920.0,1,0.33
2026-02-24T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1735.0,-5.1,5.7,13.2,236,0,33900.0,1,0.33
2026-02-24T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1870.0,-4.1,5.63,12.8,240,0,33900.0,1,0.33
2026-02-24T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,2030.0,-2.8,5.99,12.6,239,0,33880.0,1,0.329
2026-02-24T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1970.0,-3.1,5.77,13.0,245,0,33880.0,1,0.329
2026-02-24T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1915.0,-3.8,4.87,12.3,248,0,33860.0,1,0.329
2026-02-24T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,680.0,-5.5,2.94,9.7,249,0,33860.0,1,0.329
2026-02-24T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,130.0,-8.6,1.71,5.8,238,0,33440.0,0,0.329
2026-02-24T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,55.0,-9.6,0.96,3.1,223,0,33440.0,0,0.329
2026-02-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,50.0,-10.0,1.08,1.9,193,0,33420.0,0,0.329
2026-02-24T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,50.0,-10.9,1.32,2.4,171,0,32860.0,0,0.329
2026-02-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,55.0,-11.3,1.53,2.7,169,0,32840.0,0,0.329
2026-02-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,60.0,-11.6,1.53,2.7,169,0,32840.0,0,0.329
2026-02-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,70.0,-11.6,1.49,2.6,160,0,32820.0,0,0.329
2026-02-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,55.0,-11.5,1.07,2.4,143,0,32820.0,0,0.329
2026-02-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,60.0,-11.9,1.36,1.8,144,0,32820.0,0,0.329
2026-02-24T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,40.0,-12.1,0.74,2.2,138,0,32800.0,0,0.329
2026-02-24T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,-12.5,0.92,1.5,119,0,32800.0,0,0.329
2026-02-24T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,-12.8,0.82,1.6,104,8,30720.0,0,0.329
2026-02-24T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,-12.8,0.47,1.5,108,0,30720.0,0,0.329
2026-02-24T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,15.0,-11.2,0.4,1.0,97,76,30700.0,1,0.329
2026-02-25T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,75.0,-8.5,1.03,3.0,331,89,32760.0,1,0.329
2026-02-25T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,135.0,-6.1,1.76,5.0,325,99,33300.0,1,0.329
2026-02-25T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,225.0,-2.9,1.43,5.4,324,99,33300.0,1,0.329
2026-02-25T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,750.0,1.1,0.95,5.0,252,100,33700.0,1,0.329
2026-02-25T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1050.0,3.8,3.15,7.5,195,84,33280.0,1,0.329
2026-02-25T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1110.0,5.6,4.75,10.6,182,90,33680.0,1,0.329
2026-02-25T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1005.0,6.0,4.81,10.7,176,98,33260.0,1,0.329
2026-02-25T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,880.0,5.7,4.6,10.1,178,95,33260.0,1,0.329
2026-02-25T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,675.0,4.5,4.97,9.6,175,65,33240.0,1,0.329
2026-02-25T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,580.0,2.5,5.51,10.6,176,98,32660.0,1,0.329
2026-02-25T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,560.0,1.3,5.71,11.4,189,100,30600.0,0,0.329
2026-02-25T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,560.0,0.3,5.92,11.6,196,99,29480.0,0,0.329
2026-02-25T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,525.0,-0.5,5.88,12.5,192,100,27780.0,0,0.329
2026-02-25T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,515.0,-0.1,6.4,12.6,193,100,27960.0,0,0.329
2026-02-25T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,510.0,0.2,6.57,12.8,191,64,28100.0,0,0.329
2026-02-25T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,500.0,0.4,6.91,13.5,190,100,28100.0,0,0.329
2026-02-25T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,555.0,0.6,6.77,13.5,195,98,28080.0,0,0.329
2026-02-25T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,570.0,1.2,6.66,13.4,196,100,29420.0,0,0.329
2026-02-25T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,565.0,1.5,4.67,13.3,215,100,29420.0,0,0.329
2026-02-25T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,285.0,0.9,2.18,9.1,250,100,29400.0,0,0.329
2026-02-25T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,100.0,-0.3,2.06,4.3,209,100,28040.0,0,0.329
2026-02-25T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,85.0,-0.1,1.9,4.5,198,71,28040.0,0,0.329
2026-02-25T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,180.0,-2.4,1.65,3.5,270,99,28040.0,0,0.329
2026-02-25T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,285.0,-2.2,1.5,3.2,291,100,29040.0,1,0.329
2026-02-26T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,240.0,-0.6,0.69,3.5,300,100,32360.0,1,0.329
2026-02-26T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,405.0,0.6,0.83,3.6,295,100,24580.0,1,0.329
2026-02-26T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,630.0,1.4,1.38,4.8,283,100,25340.0,1,0.329
2026-02-26T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,720.0,1.3,1.86,5.3,297,100,19600.0,1,0.329
2026-02-26T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,770.0,1.1,2.09,5.7,312,100,23000.0,1,0.329
2026-02-26T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,810.0,0.7,2.26,5.8,325,100,29440.0,1,0.329
2026-02-26T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,875.0,0.6,2.02,6.2,320,100,32460.0,1,0.328
2026-02-26T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,975.0,0.7,2.52,6.2,319,100,32460.0,1,0.328
2026-02-26T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,765.0,-0.5,2.96,6.5,323,100,32460.0,1,0.328
2026-02-26T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,560.0,-2.8,2.3,6.4,333,99,32440.0,1,0.328
2026-02-26T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,475.0,-4.9,1.36,4.6,332,100,32440.0,0,0.328
2026-02-26T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,190.0,-5.5,1.2,2.5,2,32,32420.0,0,0.328
2026-02-26T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,140.0,-5.6,1.41,2.6,6,100,30360.0,0,0.328
2026-02-26T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,100.0,-5.5,0.91,2.6,354,100,30360.0,0,0.327
2026-02-26T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,85.0,-6.0,0.89,1.8,322,13,29240.0,0,0.326
2026-02-26T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,85.0,-6.7,0.96,2.1,321,0,29220.0,0,0.326
