time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-03-23T04:00,0.0,0.0,0.0,0.0,26.7,2.31,6.4,158,98,21940.0,1,0.252,160.0,1170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T05:00,0.0,0.0,0.0,0.0,27.7,2.31,6.0,174,42,23460.0,1,0.25,180.0,1395.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T06:00,0.0,0.0,0.0,0.0,27.6,2.25,6.9,181,92,23460.0,1,0.249,210.0,1385.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T07:00,0.0,0.0,0.0,0.0,28.2,2.38,5.9,190,38,23460.0,1,0.247,220.0,1335.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T08:00,0.0,0.0,0.0,0.0,28.2,2.53,6.1,189,52,23480.0,1,0.245,200.0,1370.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T09:00,0.0,0.0,0.0,0.0,28.1,2.26,6.1,174,35,23480.0,1,0.243,230.0,1235.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T10:00,0.0,0.0,0.0,0.0,26.8,1.14,5.1,157,13,23480.0,1,0.243,250.0,280.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T11:00,0.0,0.0,0.0,0.0,24.5,1.2,3.0,178,16,21980.0,0,0.243,220.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T12:00,0.0,0.0,0.0,0.0,23.4,1.0,3.2,217,13,21980.0,0,0.237,250.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T13:00,0.0,0.0,0.0,0.0,22.9,1.69,3.8,168,0,20280.0,0,0.237,230.0,90.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T14:00,0.0,0.0,0.0,0.0,22.0,1.86,4.6,174,3,20280.0,0,0.237,220.0,160.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T15:00,0.0,0.0,0.0,0.0,21.1,1.75,4.4,178,4,20280.0,0,0.237,240.0,100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T16:00,0.0,0.0,0.0,0.0,20.2,1.25,4.2,180,6,17620.0,0,0.238,250.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T17:00,0.0,0.0,0.0,0.0,19.4,1.06,3.2,172,0,17640.0,0,0.238,240.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T18:00,0.0,0.0,0.0,0.0,19.0,1.15,2.9,175,0,15800.0,0,0.231,290.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T19:00,0.0,0.0,0.0,0.0,18.7,0.59,3.2,200,0,15800.0,0,0.231,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T20:00,0.0,0.0,0.0,0.0,18.4,0.2,2.3,270,0,15800.0,0,0.232,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T21:00,0.0,0.0,0.0,0.0,18.1,0.07,1.7,45,0,13620.0,0,0.232,150.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T22:00,0.0,0.0,0.0,0.0,17.7,0.05,1.5,360,13,9480.0,0,0.232,160.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T23:00,0.0,0.0,0.0,0.0,17.8,0.76,2.1,169,100,560.0,1,0.232,150.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T00:00,0.0,0.0,0.0,0.0,20.1,0.82,3.1,166,63,13500.0,1,0.237,230.0,120.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T01:00,0.0,0.0,0.0,0.0,22.9,1.65,4.6,183,100,20340.0,1,0.236,310.0,515.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T02:00,0.0,0.0,0.0,0.0,25.0,1.15,4.6,178,100,22060.0,1,0.235,450.0,825.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T03:00,0.0,0.0,0.0,0.0,26.4,1.1,4.2,156,100,22060.0,1,0.233,600.0,1010.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T04:00,0.0,0.0,0.0,0.0,26.9,1.23,4.3,148,98,22060.0,1,0.232,660.0,1105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T05:00,0.0,0.0,0.0,0.0,27.8,1.96,5.5,176,100,22060.0,1,0.23,610.0,1185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T06:00,0.0,0.0,0.0,0.0,26.9,1.5,5.6,176,100,22080.0,1,0.229,470.0,1105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T07:00,0.1,0.0,0.0,0.0,27.2,1.22,4.3,189,100,7880.0,1,0.228,450.0,1055.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-24T08:00,0.0,0.0,0.0,0.0,27.1,0.4,3.7,187,100,22120.0,1,0.227,410.0,835.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T09:00,0.0,0.0,0.0,0.0,26.8,0.59,2.2,110,97,22140.0,1,0.227,430.0,695.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T10:00,0.0,0.0,0.0,0.0,26.2,0.72,2.0,115,100,22140.0,1,0.227,460.0,310.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T11:00,0.0,0.0,0.0,0.0,24.9,0.65,1.7,180,100,22100.0,0,0.227,410.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T12:00,0.1,0.0,0.0,0.0,24.4,0.11,2.9,243,100,11240.0,0,0.222,350.0,15.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-24T13:00,0.0,0.0,0.0,0.0,24.1,0.21,0.9,256,100,20400.0,0,0.222,350.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T14:00,0.0,0.0,0.0,0.0,23.0,0.7,1.7,249,15,16560.0,0,0.222,450.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T15:00,0.0,0.0,0.0,0.0,22.4,0.81,1.8,227,55,15880.0,0,0.223,440.0,35.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T16:00,0.0,0.0,0.0,0.0,22.1,0.87,2.0,239,98,14980.0,0,0.223,430.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T17:00,0.0,0.0,0.0,0.0,21.7,0.93,2.0,254,98,13600.0,0,0.223,440.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T18:00,0.0,0.0,0.0,0.0,22.1,0.76,2.0,281,44,8620.0,0,0.219,380.0,40.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T19:00,0.0,0.0,0.0,0.0,21.9,0.5,1.7,270,48,9340.0,0,0.22,300.0,25.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T20:00,0.0,0.0,0.0,0.0,21.2,0.4,1.2,210,12,12140.0,0,0.22,290.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T21:00,0.0,0.0,0.0,0.0,20.5,0.35,1.0,188,26,9340.0,0,0.221,240.0,20.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T22:00,0.0,0.0,0.0,0.0,19.9,0.46,1.1,221,44,9480.0,0,0.221,220.0,15.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T23:00,0.0,0.0,0.0,0.0,20.3,0.39,1.2,230,100,8280.0,1,0.221,240.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T00:00,0.0,0.0,0.0,0.0,22.3,0.87,1.9,204,95,13720.0,1,0.225,300.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T01:00,0.0,0.0,0.0,0.0,24.7,0.34,2.7,153,63,18120.0,1,0.225,440.0,350.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T02:00,0.0,0.0,0.0,0.0,26.7,1.45,4.5,117,32,22180.0,1,0.224,540.0,790.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T03:00,0.0,0.0,0.0,0.0,28.1,1.82,5.6,127,25,22180.0,1,0.222,620.0,1155.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T04:00,0.0,0.0,0.0,0.0,29.0,2.15,6.2,144,32,23700.0,1,0.219,600.0,1350.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T05:00,0.0,0.0,0.0,0.0,29.2,1.86,6.2,153,23,23700.0,1,0.218,650.0,1365.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T06:00,0.0,0.0,0.0,0.0,30.1,1.88,5.8,163,91,23700.0,1,0.216,470.0,1565.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T07:00,0.0,0.0,0.0,0.0,30.5,2.11,5.7,158,34,23720.0,1,0.214,870.0,1580.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T08:00,0.0,0.0,0.0,0.0,29.8,2.23,6.4,164,40,5420.0,1,0.212,690.0,970.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T09:00,0.3,0.0,0.0,0.0,28.3,1.77,5.5,172,66,5580.0,1,0.214,720.0,575.0,0,0.0,51,1,0.3,23,0,1,43,0.0,0
2026-03-25T10:00,0.1,0.0,0.0,0.0,27.1,0.47,4.4,328,39,20480.0,1,0.215,1140.0,25.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-25T11:00,0.0,0.0,0.0,0.0,25.9,0.38,1.7,67,27,20500.0,0,0.215,1170.0,20.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T12:00,0.0,0.0,0.0,0.0,25.4,0.74,1.7,110,41,22220.0,0,0.206,680.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T13:00,0.0,0.0,0.0,0.0,24.9,0.36,2.3,164,13,19280.0,0,0.206,1000.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T14:00,0.0,0.0,0.0,0.0,23.8,0.68,2.0,234,8,20520.0,0,0.206,830.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T15:00,0.0,0.0,0.0,0.0,22.6,0.97,2.6,201,4,17840.0,0,0.207,520.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T16:00,0.0,0.0,0.0,0.0,22.0,1.35,3.6,180,2,16000.0,0,0.207,460.0,95.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T17:00,0.0,0.0,0.0,0.0,21.0,1.19,3.8,195,2,16000.0,0,0.207,380.0,105.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T18:00,0.0,0.0,0.0,0.0,21.1,1.14,3.4,195,2,16000.0,0,0.195,280.0,195.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T19:00,0.0,0.0,0.0,0.0,21.2,1.35,3.7,178,10,13780.0,0,0.196,340.0,285.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T20:00,0.0,0.0,0.0,0.0,21.2,2.05,4.9,179,77,6480.0,0,0.196,380.0,305.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T21:00,0.0,0.0,0.0,0.0,21.2,1.96,5.1,184,39,9500.0,0,0.196,340.0,310.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T22:00,0.0,0.0,0.0,0.0,20.8,1.14,4.8,195,38,13640.0,0,0.197,410.0,325.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T23:00,0.0,0.0,0.0,0.0,20.9,1.31,3.5,187,55,13580.0,1,0.197,230.0,355.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T00:00,0.0,0.0,0.0,0.0,22.4,3.11,6.0,184,31,15180.0,1,0.201,240.0,445.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T01:00,0.0,0.0,0.0,0.0,24.5,3.3,7.9,181,45,20120.0,1,0.2,620.0,635.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T02:00,0.0,0.0,0.0,0.0,25.9,3.0,7.8,182,31,22300.0,1,0.199,740.0,780.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T03:00,0.0,0.0,0.0,0.0,27.7,3.01,7.7,184,43,22300.0,1,0.197,770.0,1000.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T04:00,0.0,0.0,0.0,0.0,28.6,3.3,8.5,180,27,23820.0,1,0.195,820.0,1130.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T05:00,0.0,0.0,0.0,0.0,29.9,3.58,9.1,207,100,23820.0,1,0.192,700.0,1565.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T06:00,0.0,0.0,0.0,0.0,28.1,3.36,9.1,203,67,24000.0,1,0.198,680.0,1220.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T07:00,0.1,0.0,0.0,0.0,29.8,3.33,8.9,208,75,24240.0,1,0.197,790.0,1375.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-26T08:00,0.1,0.0,0.0,0.0,29.3,3.54,8.4,209,34,10120.0,1,0.196,640.0,985.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-26T09:00,0.0,0.0,0.0,0.0,28.9,2.57,8.4,207,34,24400.0,1,0.195,820.0,945.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T10:00,0.0,0.0,0.0,0.0,28.0,2.47,6.0,198,70,22760.0,1,0.194,570.0,815.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T11:00,0.0,0.0,0.0,0.0,26.0,1.43,5.6,209,37,22640.0,0,0.194,570.0,355.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T12:00,0.0,0.0,0.0,0.0,25.1,2.33,3.6,157,21,20660.0,0,0.191,460.0,465.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T13:00,0.0,0.0,0.0,0.0,24.1,2.43,5.3,148,17,19840.0,0,0.191,530.0,350.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T14:00,0.0,0.0,0.0,0.0,23.1,1.65,5.2,145,24,20620.0,0,0.191,610.0,320.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T15:00,0.0,0.0,0.0,0.0,22.6,1.57,3.8,143,15,17420.0,0,0.191,630.0,285.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T16:00,0.0,0.0,0.0,0.0,21.9,1.56,3.7,140,27,15900.0,0,0.191,670.0,210.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T17:00,0.0,0.0,0.0,0.0,21.5,1.06,3.7,131,38,16100.0,0,0.192,610.0,100.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T18:00,0.0,0.0,0.0,0.0,21.1,0.83,3.7,123,22,15460.0,0,0.185,480.0,50.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T19:00,0.0,0.0,0.0,0.0,20.9,0.56,2.3,63,37,13620.0,0,0.185,450.0,30.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T20:00,0.0,0.0,0.0,0.0,20.6,0.72,1.7,78,30,9600.0,0,0.185,410.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T21:00,0.0,0.0,0.0,0.0,20.3,0.76,2.1,113,23,9640.0,0,0.185,380.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T22:00,0.0,0.0,0.0,0.0,19.8,0.78,2.1,117,30,9680.0,0,0.186,360.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T23:00,0.0,0.0,0.0,0.0,20.2,1.12,2.2,111,100,520.0,1,0.186,330.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-27T00:00,0.0,0.0,0.0,0.0,21.7,1.32,4.3,101,78,13320.0,1,0.19,250.0,220.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-27T01:00,0.1,0.0,0.0,0.0,23.8,2.02,5.0,140,99,18000.0,1,0.19,270.0,515.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-27T02:00,0.0,0.0,0.0,0.0,25.2,2.62,6.5,154,99,20680.0,1,0.189,270.0,750.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-27T03:00,0.0,0.0,0.0,0.0,26.1,2.34,6.8,146,100,22420.0,1,0.188,280.0,885.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-27T04:00,0.1,1.0,0.0,0.0,27.7,1.82,6.0,159,67,7100.0,1,0.187,380.0,1040.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-27T05:00,0.4,0.25,0.0,0.0,28.1,2.38,6.5,172,100,5480.0,1,0.189,440.0,975.0,0,0.0,51,1,0.3,24,0,1,8,0.0,0.15
2026-03-27T06:00,0.2,0.0,0.0,0.0,26.7,1.39,6.9,111,65,22540.0,1,0.189,500.0,825.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-03-27T07:00,0.0,0.0,0.0,0.0,28.6,1.93,6.1,170,100,22660.0,1,0.187,550.0,1170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-27T08:00,0.0,0.0,0.0,0.0,27.7,2.2,6.2,181,73,22800.0,1,0.186,450.0,1045.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-27T09:00,0.1,0.0,0.0,0.0,27.7,2.35,6.3,181,46,22860.0,1,0.186,560.0,890.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-27T10:00,0.0,0.0,0.0,0.0,26.9,1.78,5.6,170,60,22220.0,1,0.185,610.0,630.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-27T11:00,0.0,0.0,0.0,0.0,25.7,1.42,4.0,141,73,20940.0,0,0.185,650.0,220.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-27T12:00,0.1,1.0,0.0,0.0,23.4,0.99,3.3,150,62,9220.0,0,0.216,680.0,150.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-27T13:00,0.2,0.5,0.0,0.0,22.8,0.38,2.6,337,100,6460.0,0,0.217,750.0,25.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-27T14:00,0.3,0.667,0.0,0.0,22.5,1.23,2.1,12,82,4620.0,0,0.22,720.0,70.0,0,0.0,51,1,0.1,25,0,1,10,0.0,0.4
2026-03-27T15:00,0.1,0.0,0.0,0.0,22.2,1.0,2.3,357,100,6360.0,0,0.22,800.0,85.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-27T16:00,0.1,0.0,0.0,0.0,22.1,0.86,2.0,80,95,7600.0,0,0.221,670.0,70.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-27T17:00,0.0,0.0,0.0,0.0,21.9,0.62,1.9,104,100,7800.0,0,0.221,660.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-27T18:00,0.1,1.0,0.0,0.0,22.2,0.64,2.2,141,100,7600.0,0,0.216,620.0,40.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-27T19:00,0.0,0.0,0.0,0.0,22.3,0.51,2.2,119,100,8620.0,0,0.217,630.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-27T20:00,0.0,0.0,0.0,0.0,22.3,0.98,2.1,105,98,9280.0,0,0.217,680.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-27T21:00,0.0,0.0,0.0,0.0,22.2,1.05,2.5,121,96,8280.0,0,0.217,550.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-27T22:00,0.0,0.0,0.0,0.0,21.8,0.81,2.5,120,97,8400.0,0,0.217,570.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-27T23:00,0.0,0.0,0.0,0.0,21.7,0.87,2.2,103,100,1320.0,1,0.218,580.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-28T00:00,0.0,0.0,0.0,0.0,21.7,1.18,3.8,144,100,8240.0,1,0.221,640.0,190.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-28T01:00,2.1,0.952,0.0,0.0,22.3,1.66,4.3,159,100,4560.0,1,0.247,550.0,355.0,0,0.0756,95,1,0.1,26,0,1,2,0.0,0.571
2026-03-28T02:00,0.1,0.0,0.0,0.0,23.4,2.07,5.9,173,80,11560.0,1,0.248,540.0,435.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-28T03:00,0.1,1.0,0.0,0.0,26.7,2.84,7.6,190,100,20820.0,1,0.248,630.0,810.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-28T04:00,0.5,0.6,0.0,0.0,26.8,3.13,9.0,200,48,8220.0,1,0.25,840.0,710.0,0,0.0,53,1,0.2,27,0,1,2,0.0,0.36
2026-03-28T05:00,0.1,0.0,0.0,0.0,26.7,2.71,7.8,184,77,11820.0,1,0.249,700.0,695.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-28T06:00,0.0,0.0,0.0,0.0,25.6,3.38,8.0,199,97,10220.0,1,0.253,910.0,535.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-28T07:00,0.4,0.75,0.0,0.0,25.9,1.66,7.6,159,80,14600.0,1,0.255,1150.0,580.0,0,0.0,51,1,0.1,28,0,1,3,0.0,0.45
2026-03-28T08:00,0.0,0.0,0.0,0.0,27.5,1.78,6.0,142,24,16860.0,1,0.254,1550.0,885.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-28T09:00,0.0,0.0,0.0,0.0,28.0,1.83,6.0,169,74,22860.0,1,0.253,1580.0,1015.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-28T10:00,0.1,1.0,0.0,0.0,27.0,1.59,5.7,167,48,12000.0,1,0.253,1170.0,605.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-28T11:00,1.7,0.882,0.0,0.0,23.8,1.0,3.9,276,98,4380.0,0,0.271,1070.0,35.0,0,0.0936,95,1,0.2,29,0,2,20,0.875,0.763
2026-03-28T12:00,0.4,0.25,0.0,0.0,24.0,1.52,2.8,197,38,17180.0,0,0.362,1200.0,355.0,0,0.0,51,1,0.3,29,1,1,20,0.875,0.383
2026-03-28T13:00,0.0,0.0,0.0,0.0,23.1,0.85,3.8,135,30,14980.0,0,0.358,980.0,100.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-28T14:00,0.0,0.0,0.0,0.0,22.4,0.75,2.3,94,73,13020.0,0,0.355,700.0,35.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-28T15:00,0.0,0.0,0.0,0.0,22.1,0.66,1.9,81,100,7780.0,0,0.353,760.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-28T16:00,0.0,0.0,0.0,0.0,22.1,0.82,2.0,76,100,7620.0,0,0.35,840.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-28T17:00,0.0,0.0,0.0,0.0,21.9,0.8,2.4,90,100,1920.0,0,0.348,820.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-28T18:00,0.0,0.0,0.0,0.0,22.6,0.54,2.1,158,100,9300.0,0,0.343,1010.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-28T19:00,0.0,0.0,0.0,0.0,22.2,0.72,2.0,168,100,8060.0,0,0.341,850.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-28T20:00,0.0,0.0,0.0,0.0,22.2,0.85,2.4,140,100,5440.0,0,0.339,520.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-28T21:00,0.0,0.0,0.0,0.0,21.9,0.89,2.6,117,100,5740.0,0,0.338,600.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-28T22:00,0.0,0.0,0.0,0.0,21.8,0.65,2.3,122,100,6220.0,0,0.336,530.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-28T23:00,0.0,0.0,0.0,0.0,21.8,0.81,2.2,112,100,9200.0,1,0.335,610.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-29T00:00,0.0,0.0,0.0,0.0,22.5,1.77,4.3,151,100,6760.0,1,0.336,660.0,220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-29T01:00,0.1,1.0,0.0,0.0,24.2,2.66,6.1,164,100,13780.0,1,0.334,730.0,475.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-29T02:00,0.1,1.0,0.0,0.0,26.2,2.9,6.8,169,100,20920.0,1,0.333,850.0,760.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-29T03:00,0.2,0.5,0.0,0.0,28.0,3.24,7.9,163,50,7360.0,1,0.331,1040.0,875.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
