time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-03-01T23:00,0.0,0.0,0.0,0.08,-0.5,0.72,2.9,326,100,2120.0,1,0.184,0.0,55.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T00:00,0.0,0.0,0.0,0.06,0.2,1.98,3.8,344,100,4140.0,1,0.183,0.0,195.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T01:00,0.0,0.0,0.0,0.06,0.3,1.56,4.2,353,100,5240.0,1,0.183,0.0,210.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T02:00,0.0,0.0,0.0,0.06,0.5,1.11,3.2,8,100,7180.0,1,0.184,0.0,165.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T03:00,0.0,0.0,0.0,0.06,0.8,0.79,3.1,18,100,7380.0,1,0.188,0.0,160.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T04:00,0.0,0.0,0.0,0.05,0.9,0.18,1.8,56,100,8580.0,1,0.193,0.0,135.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T05:00,0.0,0.0,0.0,0.05,1.8,0.96,2.7,28,89,9960.0,1,0.204,0.0,295.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T06:00,0.0,0.0,0.0,0.04,2.4,1.53,3.3,71,67,11220.0,1,0.221,0.0,390.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T07:00,0.0,0.0,0.0,0.04,2.5,1.01,3.8,70,63,11160.0,1,0.232,0.0,440.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T08:00,0.0,0.0,0.0,0.03,2.5,1.87,4.9,82,38,11220.0,1,0.241,0.0,375.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T09:00,0.0,0.0,0.0,0.03,2.1,1.28,4.9,129,68,11220.0,1,0.246,0.0,400.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T10:00,0.0,0.0,0.0,0.03,-0.1,1.0,3.2,162,77,9960.0,1,0.248,0.0,275.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T11:00,0.0,0.0,0.0,0.03,0.0,1.46,3.0,158,99,9140.0,0,0.247,0.0,165.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T12:00,0.0,0.0,0.0,0.03,1.5,1.54,3.6,151,100,7980.0,0,0.243,0.0,270.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T13:00,0.0,0.0,0.0,0.03,1.0,1.17,3.3,160,100,8000.0,0,0.245,0.0,200.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T14:00,0.0,0.0,0.0,0.03,0.7,0.67,2.7,193,100,8000.0,0,0.246,0.0,165.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T15:00,0.0,0.0,0.0,0.03,0.3,0.81,2.1,158,100,5720.0,0,0.247,0.0,145.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T16:00,0.0,0.0,0.0,0.02,0.3,1.12,2.9,148,100,5700.0,0,0.248,0.0,155.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T17:00,0.0,0.0,0.0,0.02,0.5,1.36,3.6,163,100,7940.0,0,0.249,0.0,235.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T18:00,0.0,0.0,0.0,0.02,0.7,1.59,3.6,136,100,5660.0,0,0.25,0.0,205.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T19:00,0.0,0.0,0.0,0.02,0.5,0.89,3.8,142,100,5640.0,0,0.25,0.0,185.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T20:00,0.0,0.0,0.0,0.02,0.4,1.45,3.6,139,100,5580.0,0,0.251,0.0,210.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T21:00,0.0,0.0,0.0,0.02,0.1,2.16,4.7,130,100,1380.0,0,0.252,0.0,285.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T22:00,0.0,0.0,0.0,0.02,-0.2,1.7,4.9,130,100,420.0,0,0.253,0.0,155.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T23:00,0.0,0.0,0.0,0.02,-0.2,1.37,4.8,123,100,280.0,1,0.253,0.0,150.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T00:00,0.0,0.0,0.0,0.0,-0.4,1.53,4.3,128,100,240.0,1,0.24,0.0,105.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T01:00,0.0,0.0,0.0,0.0,-0.2,1.24,4.2,137,100,360.0,1,0.24,0.0,80.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T02:00,0.0,0.0,0.0,0.0,0.4,0.86,3.7,100,100,3440.0,1,0.24,0.0,110.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T03:00,0.0,0.0,0.0,0.0,1.2,0.57,3.2,105,100,7920.0,1,0.239,0.0,215.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T04:00,0.0,0.0,0.0,0.0,2.6,1.25,4.4,92,100,9140.0,1,0.238,0.0,325.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T05:00,0.0,0.0,0.0,0.0,4.0,1.35,4.5,92,100,11220.0,1,0.237,0.0,465.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T06:00,0.0,0.0,0.0,0.0,4.0,1.66,5.1,115,100,11220.0,1,0.237,0.0,480.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T07:00,0.0,0.0,0.0,0.0,5.5,1.77,5.5,135,79,11220.0,1,0.236,0.0,570.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T08:00,0.0,0.0,0.0,0.0,6.1,1.66,5.6,134,61,12000.0,1,0.234,0.0,650.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T09:00,0.0,0.0,0.0,0.0,5.9,1.49,5.0,132,47,12000.0,1,0.233,0.0,685.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T10:00,0.0,0.0,0.0,0.0,5.2,0.92,3.8,112,97,11220.0,1,0.233,0.0,170.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T11:00,0.0,0.0,0.0,0.0,4.8,0.78,2.0,117,91,11220.0,0,0.232,0.0,110.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T12:00,0.0,0.0,0.0,0.0,4.1,0.84,2.9,107,100,9140.0,0,0.26,0.0,135.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T13:00,0.0,0.0,0.0,0.0,4.0,1.14,2.7,157,95,9140.0,0,0.26,0.0,135.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T14:00,0.0,0.0,0.0,0.0,3.7,1.1,2.3,177,98,9140.0,0,0.26,0.0,115.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T15:00,0.0,0.0,0.0,0.0,3.3,1.23,2.6,192,73,9140.0,0,0.259,0.0,85.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T16:00,0.0,0.0,0.0,0.0,2.9,1.36,2.6,208,72,9140.0,0,0.259,0.0,65.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T17:00,0.0,0.0,0.0,0.0,2.6,1.69,3.4,192,77,9140.0,0,0.258,0.0,80.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T18:00,0.0,0.0,0.0,0.0,2.3,1.32,3.4,169,41,8020.0,0,0.258,0.0,75.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T19:00,0.0,0.0,0.0,0.0,1.9,1.65,3.1,194,42,8020.0,0,0.258,0.0,70.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T20:00,0.0,0.0,0.0,0.0,1.7,1.54,3.3,205,63,8020.0,0,0.257,0.0,70.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T21:00,0.0,0.0,0.0,0.0,1.5,1.29,3.1,216,23,8020.0,0,0.257,0.0,70.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T22:00,0.0,0.0,0.0,0.0,1.2,1.21,2.5,210,60,8020.0,0,0.257,0.0,50.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T23:00,0.0,0.0,0.0,0.0,1.2,1.15,2.3,236,93,8020.0,1,0.256,0.0,55.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T00:00,0.0,0.0,0.0,0.0,1.2,0.85,2.5,201,100,5740.0,1,0.258,0.0,70.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T01:00,0.0,0.0,0.0,0.0,2.2,0.97,2.7,145,100,7900.0,1,0.257,0.0,190.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T02:00,0.0,0.0,0.0,0.0,3.0,1.62,4.3,146,100,8660.0,1,0.257,0.0,385.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T03:00,0.1,0.0,0.0,0.0,3.3,1.35,4.4,138,100,6540.0,1,0.256,0.0,425.0,1,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-04T04:00,0.1,0.0,0.0,0.0,3.2,0.75,3.9,127,100,6240.0,1,0.257,0.0,380.0,1,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-04T05:00,0.1,1.0,0.0,0.0,3.4,1.31,3.4,97,100,6500.0,1,0.258,0.0,430.0,1,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T06:00,0.1,0.0,0.0,0.0,2.7,1.41,4.0,98,100,6080.0,1,0.262,0.0,380.0,1,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-04T07:00,0.1,0.0,0.0,0.0,3.0,1.12,4.0,100,100,5640.0,1,0.262,0.0,420.0,1,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-04T08:00,0.1,0.0,0.0,0.0,2.9,1.47,3.7,80,100,5980.0,1,0.263,0.0,375.0,1,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-04T09:00,0.1,0.0,0.0,0.0,2.7,1.04,3.9,73,100,7180.0,1,0.263,0.0,370.0,1,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-04T10:00,0.0,0.0,0.0,0.0,2.7,0.7,2.6,21,100,7340.0,1,0.262,0.0,310.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T11:00,0.0,0.0,0.0,0.0,2.6,1.15,2.6,355,100,7500.0,0,0.262,0.0,280.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T12:00,0.0,0.0,0.0,0.0,2.5,0.89,2.7,344,100,6600.0,0,0.277,0.0,280.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T13:00,0.1,0.0,0.0,0.0,2.3,0.9,2.1,3,100,4960.0,0,0.277,0.0,245.0,1,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-04T14:00,0.1,0.0,0.0,0.0,2.1,1.12,2.4,350,100,6380.0,0,0.277,0.0,215.0,1,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-04T15:00,0.0,0.0,0.0,0.0,2.1,1.61,3.7,330,100,7600.0,0,0.277,0.0,290.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T16:00,0.0,0.0,0.0,0.0,1.9,1.87,4.1,340,98,5660.0,0,0.276,0.0,290.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T17:00,0.0,0.0,0.0,0.0,1.6,1.48,4.0,327,100,5660.0,0,0.276,0.0,255.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T18:00,0.0,0.0,0.0,0.0,1.3,1.61,3.6,344,100,3800.0,0,0.276,0.0,285.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T19:00,0.0,0.0,0.0,0.0,1.1,1.75,4.0,360,100,5620.0,0,0.276,0.0,205.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T20:00,0.0,0.0,0.0,0.0,0.9,1.53,4.4,11,100,5640.0,0,0.275,0.0,175.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T21:00,0.0,0.0,0.0,0.0,0.6,1.06,3.7,8,100,4360.0,0,0.275,0.0,115.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T22:00,0.0,0.0,0.0,0.0,0.4,1.03,3.3,14,100,2360.0,0,0.274,0.0,100.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T23:00,0.0,0.0,0.0,0.0,0.3,1.27,3.3,11,100,1820.0,1,0.274,0.0,125.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T00:00,0.0,0.0,0.0,0.0,0.6,1.63,4.3,23,100,400.0,1,0.274,0.0,175.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T01:00,0.0,0.0,0.0,0.0,0.7,1.48,4.2,28,100,1500.0,1,0.273,0.0,180.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T02:00,0.0,0.0,0.0,0.0,1.0,1.41,4.0,45,100,2360.0,1,0.273,0.0,200.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T03:00,0.0,0.0,0.0,0.0,1.6,1.36,4.2,62,100,4020.0,1,0.272,0.0,275.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T04:00,0.0,0.0,0.0,0.0,2.5,1.34,4.3,63,100,5480.0,1,0.271,0.0,420.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T05:00,0.0,0.0,0.0,0.0,2.9,1.2,4.1,48,100,8020.0,1,0.27,0.0,410.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T06:00,0.0,0.0,0.0,0.0,3.1,1.35,3.8,68,100,11220.0,1,0.269,0.0,475.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T07:00,0.0,0.0,0.0,0.0,3.6,1.55,4.6,111,100,11220.0,1,0.268,0.0,575.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T08:00,0.0,0.0,0.0,0.0,3.9,1.45,4.4,86,100,11220.0,1,0.267,0.0,610.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T09:00,0.0,0.0,0.0,0.0,3.7,1.3,4.4,86,100,11220.0,1,0.266,0.0,520.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T10:00,0.0,0.0,0.0,0.0,3.5,0.21,3.5,315,23,11160.0,1,0.265,0.0,15.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T11:00,0.0,0.0,0.0,0.0,2.8,0.5,1.2,270,60,10000.0,0,0.265,0.0,20.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T12:00,0.0,0.0,0.0,0.0,2.8,1.24,1.5,47,91,10000.0,0,0.3,10.0,205.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T13:00,0.0,0.0,0.0,0.0,2.4,1.27,2.5,11,66,9160.0,0,0.299,10.0,135.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T14:00,0.0,0.0,0.0,0.0,1.7,1.54,2.9,29,79,9160.0,0,0.298,0.0,135.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T15:00,0.0,0.0,0.0,0.0,1.4,1.62,3.6,34,98,9160.0,0,0.297,0.0,170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T16:00,0.0,0.0,0.0,0.0,0.8,1.32,3.6,37,91,9160.0,0,0.296,0.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T17:00,0.0,0.0,0.0,0.0,0.3,0.74,2.8,42,28,8040.0,0,0.295,0.0,100.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T18:00,0.0,0.0,0.0,0.0,-0.4,0.07,1.5,135,1,8040.0,0,0.294,0.0,10.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T19:00,0.0,0.0,0.0,0.0,-0.5,0.63,1.0,119,0,5760.0,0,0.293,0.0,25.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T20:00,0.0,0.0,0.0,0.0,-1.0,0.81,1.6,97,2,5760.0,0,0.292,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T21:00,0.0,0.0,0.0,0.0,-1.3,0.57,1.4,75,3,5760.0,0,0.292,0.0,25.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T22:00,0.0,0.0,0.0,0.0,-1.7,0.45,1.2,6,99,560.0,0,0.291,0.0,20.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T23:00,0.0,0.0,0.0,0.0,-1.8,0.79,1.9,18,99,400.0,1,0.29,0.0,40.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T00:00,0.0,0.0,0.0,0.0,-0.6,0.72,2.1,102,100,5740.0,1,0.294,0.0,80.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T01:00,0.0,0.0,0.0,0.0,0.5,1.0,3.2,127,99,8000.0,1,0.293,0.0,165.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T02:00,0.0,0.0,0.0,0.0,1.9,1.12,4.1,148,100,10000.0,1,0.292,0.0,355.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T03:00,0.0,0.0,0.0,0.0,3.2,1.69,5.4,161,100,11240.0,1,0.29,0.0,515.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T04:00,0.0,0.0,0.0,0.0,4.7,2.11,6.6,158,100,12000.0,1,0.287,0.0,790.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T05:00,0.0,0.0,0.0,0.0,5.6,2.25,6.9,148,100,12640.0,1,0.284,0.0,1110.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T06:00,0.0,0.0,0.0,0.0,5.9,2.26,7.0,149,100,13160.0,1,0.285,0.0,1305.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T07:00,0.0,0.0,0.0,0.0,6.1,2.31,6.9,141,100,13160.0,1,0.281,0.0,1180.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T08:00,0.0,0.0,0.0,0.0,6.3,2.44,6.7,145,100,13160.0,1,0.279,0.0,1070.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T09:00,0.0,0.0,0.0,0.0,5.9,3.09,7.5,155,100,13160.0,1,0.276,0.0,1080.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T10:00,0.0,0.0,0.0,0.0,5.1,2.5,7.4,154,100,12640.0,1,0.275,0.0,665.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T11:00,0.0,0.0,0.0,0.0,4.4,2.52,5.5,159,100,12640.0,0,0.274,0.0,430.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T12:00,0.0,0.0,0.0,0.0,3.9,1.79,5.3,162,100,12000.0,0,0.274,0.0,195.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T13:00,0.0,0.0,0.0,0.0,3.6,1.59,3.6,152,95,12000.0,0,0.273,0.0,135.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T14:00,0.0,0.0,0.0,0.0,2.9,1.6,3.1,148,0,12000.0,0,0.272,0.0,120.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T15:00,0.0,0.0,0.0,0.0,2.2,1.52,3.1,136,0,12000.0,0,0.272,0.0,85.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T16:00,0.0,0.0,0.0,0.0,1.8,1.79,3.3,153,0,12000.0,0,0.271,0.0,115.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T17:00,0.0,0.0,0.0,0.0,1.3,1.5,3.3,154,0,11240.0,0,0.271,0.0,80.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T18:00,0.0,0.0,0.0,0.0,0.3,1.04,3.0,145,0,11240.0,0,0.27,0.0,45.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T19:00,0.0,0.0,0.0,0.0,0.2,0.56,2.0,153,0,11240.0,0,0.27,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T20:00,0.0,0.0,0.0,0.0,-0.5,0.18,0.8,236,0,10000.0,0,0.27,0.0,10.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T21:00,0.0,0.0,0.0,0.0,-1.0,0.0,0.3,270,1,9180.0,0,0.269,0.0,10.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T22:00,0.0,0.0,0.0,0.0,-1.3,0.29,0.5,329,11,9180.0,0,0.269,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T23:00,0.0,0.0,0.0,0.0,-1.6,0.45,1.1,270,2,8060.0,1,0.268,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T00:00,0.0,0.0,0.0,0.0,-1.2,0.22,1.2,207,0,8060.0,1,0.267,0.0,10.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T01:00,0.0,0.0,0.0,0.0,0.9,0.25,2.0,143,0,10000.0,1,0.267,0.0,135.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T02:00,0.0,0.0,0.0,0.0,2.9,0.81,3.3,120,0,11240.0,1,0.265,0.0,270.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T03:00,0.0,0.0,0.0,0.0,5.0,1.87,5.6,146,5,12020.0,1,0.263,0.0,700.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T04:00,0.0,0.0,0.0,0.0,6.9,3.23,8.6,158,12,12640.0,1,0.261,0.0,925.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T05:00,0.0,0.0,0.0,0.0,7.8,3.64,9.7,162,5,12640.0,1,0.258,0.0,1095.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T06:00,0.0,0.0,0.0,0.0,8.5,3.69,9.7,171,99,12640.0,1,0.255,0.0,1375.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T07:00,0.0,0.0,0.0,0.0,8.8,3.59,9.5,167,61,12640.0,1,0.252,0.0,1360.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T08:00,0.0,0.0,0.0,0.0,8.7,3.8,9.5,159,55,12640.0,1,0.249,0.0,1015.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T09:00,0.0,0.0,0.0,0.0,8.1,3.8,9.4,153,10,12640.0,1,0.247,0.0,945.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T10:00,0.0,0.0,0.0,0.0,7.0,3.2,8.7,153,2,12000.0,1,0.246,0.0,730.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T11:00,0.0,0.0,0.0,0.0,5.9,3.0,7.2,154,34,12020.0,0,0.245,0.0,570.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T12:00,0.0,0.0,0.0,0.0,5.0,3.02,6.7,161,95,11240.0,0,0.252,0.0,560.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T13:00,0.0,0.0,0.0,0.0,4.5,2.97,6.8,163,99,11240.0,0,0.251,0.0,500.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T14:00,0.0,0.0,0.0,0.0,3.8,2.44,6.5,165,99,10020.0,0,0.251,0.0,435.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T15:00,0.0,0.0,0.0,0.0,3.2,1.83,5.1,163,28,9180.0,0,0.251,0.0,205.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T16:00,0.0,0.0,0.0,0.0,2.3,1.1,3.6,177,0,8060.0,0,0.25,0.0,45.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T17:00,0.0,0.0,0.0,0.0,1.4,0.63,1.9,241,4,5780.0,0,0.25,0.0,25.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T18:00,0.0,0.0,0.0,0.0,0.5,0.55,1.7,270,5,5780.0,0,0.242,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T19:00,0.0,0.0,0.0,0.0,0.9,1.2,2.6,287,100,5800.0,0,0.242,0.0,35.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T20:00,0.0,0.0,0.0,0.0,0.6,1.08,2.2,283,100,5780.0,0,0.242,0.0,30.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T21:00,0.0,0.0,0.0,0.0,0.7,0.6,2.1,360,100,5800.0,0,0.241,0.0,15.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T22:00,0.0,0.0,0.0,0.0,0.6,0.76,1.7,191,98,5800.0,0,0.241,0.0,20.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
