time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-05-21T21:00,3.6,0.028,0.0,0.0,22.4,3.02,5.8,51,100,1800.0,0,0.438,470.0,315.0,0,0.1527,81,1,3.5,90,3,3,32,0.674,0.197
2026-05-21T22:00,2.9,0.034,0.0,0.0,22.3,3.41,7.7,35,100,1940.0,1,0.436,460.0,315.0,0,0.1092,81,1,2.8,90,4,2,32,0.674,0.2
2026-05-21T23:00,1.4,0.286,0.0,0.0,22.8,1.27,6.8,101,94,5960.0,1,0.435,390.0,120.0,0,0.0195,80,1,1.0,90,5,1,32,0.674,0.351
2026-05-22T00:00,0.0,0.0,0.0,0.0,22.8,1.75,4.3,143,96,6260.0,1,0.438,160.0,370.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T01:00,0.0,0.0,0.0,0.0,24.1,1.3,4.2,106,7,8560.0,1,0.43,280.0,395.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T02:00,0.0,0.0,0.0,0.0,26.4,2.11,5.6,76,10,11800.0,1,0.424,580.0,580.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T03:00,0.0,0.0,0.0,0.0,28.4,1.98,5.8,106,37,13400.0,1,0.419,750.0,985.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T04:00,0.0,0.0,0.0,0.0,29.3,1.12,5.6,117,99,12960.0,1,0.414,890.0,1275.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T05:00,0.0,0.0,0.0,0.0,29.9,0.46,4.3,103,60,14800.0,1,0.41,940.0,1365.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T06:00,0.0,0.0,0.0,0.0,30.6,0.29,3.5,59,100,14800.0,1,0.406,940.0,1500.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T07:00,0.0,0.0,0.0,0.0,31.3,0.36,3.1,74,100,14800.0,1,0.402,1090.0,1600.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T08:00,0.0,0.0,0.0,0.0,31.5,1.0,3.5,93,99,14800.0,1,0.399,890.0,1580.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T09:00,0.0,0.0,0.0,0.0,31.2,1.19,3.7,105,30,14800.0,1,0.397,940.0,1315.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T10:00,0.0,0.0,0.0,0.0,30.8,1.06,3.3,139,22,14800.0,1,0.396,920.0,300.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T11:00,0.0,0.0,0.0,0.0,29.4,0.4,2.3,187,4,13400.0,1,0.395,1630.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T12:00,0.0,0.0,0.0,0.0,27.6,0.46,1.2,131,5,13400.0,0,0.378,900.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T13:00,0.0,0.0,0.0,0.0,26.9,0.1,1.0,360,10,13400.0,0,0.38,660.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T14:00,0.0,0.0,0.0,0.0,26.1,0.46,1.1,347,9,13400.0,0,0.381,710.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T15:00,0.0,0.0,0.0,0.0,25.3,0.62,1.3,14,5,11960.0,0,0.382,710.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T16:00,0.0,0.0,0.0,0.0,24.5,1.77,3.3,40,16,10400.0,0,0.383,570.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T17:00,0.0,0.0,0.0,0.0,24.1,2.27,4.8,41,0,10400.0,0,0.384,620.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T18:00,0.0,0.0,0.0,0.0,24.3,1.65,4.7,55,4,10400.0,0,0.375,770.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T19:00,0.0,0.0,0.0,0.0,23.4,1.38,3.6,44,2,8860.0,0,0.376,640.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T20:00,0.0,0.0,0.0,0.0,23.1,1.74,3.8,39,9,8860.0,0,0.377,650.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T21:00,0.0,0.0,0.0,0.0,23.0,1.85,4.2,52,2,8860.0,0,0.378,530.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T22:00,0.0,0.0,0.0,0.0,23.0,2.05,4.6,56,5,8860.0,1,0.379,470.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T23:00,0.0,0.0,0.0,0.0,24.8,2.89,5.5,62,94,11960.0,1,0.379,360.0,205.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T00:00,0.1,0.0,0.0,0.0,26.6,2.45,6.1,92,95,11940.0,1,0.381,410.0,465.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-23T01:00,0.0,0.0,0.0,0.0,27.4,2.9,6.4,93,100,11940.0,1,0.381,620.0,520.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T02:00,0.0,0.0,0.0,0.0,27.9,3.2,6.7,115,100,13380.0,1,0.38,590.0,600.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T03:00,0.0,0.0,0.0,0.0,27.7,3.11,7.3,118,97,13260.0,1,0.38,480.0,565.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T04:00,0.0,0.0,0.0,0.0,29.2,3.1,6.9,92,99,13380.0,1,0.378,770.0,735.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T05:00,0.0,0.0,0.0,0.0,29.8,3.99,8.4,102,11,13380.0,1,0.376,970.0,950.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T06:00,0.0,0.0,0.0,0.0,30.2,3.86,9.3,127,31,6480.0,1,0.373,880.0,1125.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T07:00,0.2,0.0,0.0,0.0,30.2,3.94,8.6,126,30,5760.0,1,0.373,860.0,1050.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-23T08:00,0.3,0.333,0.0,0.0,30.3,4.13,8.6,122,50,5380.0,1,0.374,760.0,1070.0,0,0.0,51,1,0.2,91,0,3,5,0.25,0.266
2026-05-23T09:00,0.5,0.8,0.0,0.0,29.7,4.18,8.6,115,52,4720.0,1,0.376,680.0,960.0,0,0.0,53,1,0.1,91,1,2,5,0.25,0.547
2026-05-23T10:00,0.4,0.5,0.0,0.0,28.5,3.06,8.2,152,81,7600.0,1,0.379,1390.0,540.0,0,0.0,51,1,0.2,91,2,1,5,0.25,0.367
2026-05-23T11:00,0.0,0.0,0.0,0.0,27.7,0.9,5.8,124,29,8300.0,1,0.379,1530.0,95.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T12:00,0.0,0.0,0.0,0.0,26.7,1.64,2.4,70,35,11940.0,0,0.419,900.0,305.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T13:00,0.0,0.0,0.0,0.0,26.1,2.72,5.4,73,47,10040.0,0,0.417,1120.0,365.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T14:00,0.0,0.0,0.0,0.0,25.4,2.91,6.0,61,32,11620.0,0,0.415,1020.0,370.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T15:00,0.2,0.0,0.0,0.0,24.9,2.39,6.2,70,62,3780.0,0,0.414,880.0,380.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-23T16:00,4.2,0.905,0.0,0.0,23.7,1.35,5.1,90,100,1720.0,0,0.439,490.0,145.0,0,0.196,95,1,0.4,92,0,9,4,1.026,0.817
2026-05-23T17:00,1.6,0.0,0.0,0.0,23.5,2.22,5.2,54,63,3640.0,0,0.436,890.0,285.0,0,0.0668,80,1,1.6,92,1,8,4,1.026,0.274
2026-05-23T18:00,0.1,0.0,0.0,0.0,24.7,1.8,5.0,77,84,10280.0,0,0.429,1000.0,240.0,0,0.0,51,0,0.1,92,2,7,4,1.026,0.274
2026-05-23T19:00,0.4,0.5,0.0,0.0,24.2,2.19,4.8,63,59,6200.0,0,0.43,880.0,175.0,0,0.0,51,1,0.2,92,3,6,4,1.026,0.574
2026-05-23T20:00,0.5,0.4,0.0,0.0,23.8,2.32,4.9,76,64,2540.0,0,0.432,980.0,320.0,0,0.0,53,1,0.3,92,4,5,4,1.026,0.514
2026-05-23T21:00,0.5,0.2,0.0,0.0,23.5,2.44,6.7,71,70,2920.0,0,0.431,870.0,315.0,0,0.0,53,1,0.4,92,5,4,4,1.026,0.394
2026-05-23T22:00,0.5,0.0,0.0,0.0,23.2,2.61,5.4,54,41,6100.0,1,0.43,830.0,250.0,0,0.0,53,1,0.5,92,6,3,4,1.026,0.274
2026-05-23T23:00,2.9,0.931,0.0,0.0,23.7,1.77,5.2,82,99,2160.0,1,0.439,680.0,350.0,0,0.1615,95,1,0.2,92,7,2,4,1.026,0.832
2026-05-24T00:00,1.4,0.5,0.0,0.0,25.3,1.77,5.2,65,87,7940.0,1,0.435,660.0,335.0,0,0.033,80,1,0.7,92,8,1,4,1.026,0.574
2026-05-24T01:00,0.0,0.0,0.0,0.0,26.7,1.94,4.9,72,98,10380.0,1,0.428,720.0,495.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T02:00,0.0,0.0,0.0,0.0,28.1,2.3,5.3,63,36,10060.0,1,0.424,730.0,480.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T03:00,0.0,0.0,0.0,0.0,30.6,2.69,6.5,72,50,13380.0,1,0.419,1330.0,695.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T04:00,0.0,0.0,0.0,0.0,31.9,3.08,7.7,110,19,13380.0,1,0.414,1680.0,1050.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T05:00,0.9,0.778,0.0,0.0,30.0,3.72,8.2,123,74,2500.0,1,0.417,1300.0,470.0,0,0.0,95,1,0.2,93,0,5,6,0.692,0.651
2026-05-24T06:00,0.6,0.833,0.0,0.0,29.7,3.25,7.9,90,20,6860.0,1,0.412,1610.0,785.0,0,0.0,53,1,0.1,93,1,4,6,0.692,0.684
2026-05-24T07:00,0.1,1.0,0.0,0.0,31.9,4.01,9.1,113,70,5900.0,1,0.409,1900.0,1245.0,0,0.0,51,0,0.0,93,2,3,6,0.692,0.785
2026-05-24T08:00,1.7,0.706,0.0,0.0,28.4,2.52,8.7,141,55,2160.0,1,0.421,1970.0,265.0,0,0.1724,95,1,0.5,93,3,2,6,0.692,0.608
2026-05-24T09:00,0.9,0.444,0.0,0.0,29.5,1.31,5.1,72,30,5540.0,1,0.425,2450.0,320.0,0,0.0,53,1,0.5,93,4,1,6,0.692,0.451
2026-05-24T10:00,0.2,0.0,0.0,0.0,29.7,1.46,4.1,98,13,10380.0,1,0.422,2490.0,325.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-24T11:00,0.0,0.0,0.0,0.0,28.8,1.38,3.5,49,32,10380.0,1,0.419,2740.0,65.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T12:00,0.0,0.0,0.0,0.0,28.0,1.38,2.9,49,22,8840.0,0,0.415,3600.0,75.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T13:00,0.0,0.0,0.0,0.0,27.7,1.96,4.3,58,35,10380.0,0,0.413,2310.0,210.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T14:00,0.2,0.0,0.0,0.0,27.2,2.22,4.7,67,70,4520.0,0,0.413,1330.0,255.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-24T15:00,0.2,0.0,0.0,0.0,26.5,2.19,5.0,66,68,9780.0,0,0.413,580.0,215.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-24T16:00,0.4,0.25,0.0,0.0,26.7,0.38,4.6,23,74,3300.0,0,0.415,460.0,25.0,0,0.0,51,1,0.3,94,0,6,4,0.754,0.351
2026-05-24T17:00,0.7,0.143,0.0,0.0,25.0,2.12,4.5,75,46,4880.0,0,0.422,600.0,290.0,0,0.0,53,1,0.6,94,1,5,4,0.754,0.287
2026-05-24T18:00,0.7,0.571,0.0,0.0,26.4,0.99,4.4,49,82,6000.0,0,0.424,1470.0,45.0,0,0.0,53,1,0.3,94,2,4,4,0.754,0.544
2026-05-24T19:00,2.2,1.0,0.0,0.0,24.9,0.74,2.6,312,100,1680.0,0,0.438,1180.0,35.0,0,0.177,96,1,0.0,94,3,3,4,0.754,0.801
2026-05-24T20:00,1.9,0.684,0.0,0.0,24.9,1.01,1.8,33,98,2640.0,0,0.435,810.0,45.0,0,0.0911,95,1,0.6,94,4,2,4,0.754,0.612
2026-05-24T21:00,0.4,0.0,0.0,0.0,24.7,2.06,3.9,39,94,3840.0,0,0.433,850.0,150.0,0,0.0,51,1,0.4,94,5,1,4,0.754,0.201
2026-05-24T22:00,0.2,0.0,0.0,0.0,24.3,1.68,4.1,60,45,4260.0,1,0.43,890.0,180.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-24T23:00,0.1,0.0,0.0,0.0,24.7,1.91,4.0,49,75,4040.0,1,0.427,940.0,220.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-25T00:00,0.0,0.0,0.0,0.0,25.9,1.38,4.4,46,74,6600.0,1,0.424,1110.0,205.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T01:00,0.1,1.0,0.0,0.0,27.5,2.16,5.2,95,85,6120.0,1,0.421,1140.0,480.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T02:00,0.3,0.667,0.0,0.0,28.8,1.44,5.3,56,63,5400.0,1,0.419,1170.0,670.0,0,0.0,51,1,0.1,95,0,11,14,1.414,0.777
2026-05-25T03:00,0.4,0.25,0.0,0.0,29.9,0.78,4.4,50,70,5200.0,1,0.418,1450.0,915.0,0,0.0,51,1,0.3,95,1,10,14,1.414,0.527
2026-05-25T04:00,0.2,0.5,0.0,0.0,30.8,0.75,4.0,86,100,7200.0,1,0.415,1610.0,1120.0,0,0.0,51,0,0.1,95,2,9,14,1.414,0.677
2026-05-25T05:00,0.3,0.667,0.0,0.0,31.0,0.47,4.0,238,100,3120.0,1,0.414,1540.0,1000.0,0,0.0,95,1,0.1,95,3,8,14,1.414,0.777
2026-05-25T06:00,4.9,0.98,0.0,0.0,30.9,0.76,6.3,259,100,6160.0,1,0.432,1830.0,1125.0,0,0.8921,96,1,0.1,95,4,7,14,1.414,0.965
2026-05-25T07:00,0.2,0.5,0.0,0.0,30.5,1.08,4.2,347,45,6380.0,1,0.426,1750.0,930.0,0,0.0,51,0,0.1,95,5,6,14,1.414,0.677
2026-05-25T08:00,0.9,1.0,0.0,0.0,29.3,2.3,5.6,92,63,4140.0,1,0.429,1820.0,435.0,0,0.0,95,1,0.0,95,6,5,14,1.414,0.977
2026-05-25T09:00,7.9,0.899,0.0,0.0,27.6,0.58,5.6,59,97,1560.0,1,0.439,1070.0,55.0,0,0.535,96,1,0.8,95,7,4,14,1.414,0.916
2026-05-25T10:00,5.7,0.789,0.0,0.0,26.3,1.46,4.9,218,94,2440.0,1,0.432,1120.0,120.0,0,0.56,96,1,1.2,95,8,3,14,1.414,0.85
2026-05-25T11:00,0.6,0.0,0.0,0.0,26.3,0.62,2.3,346,100,3600.0,1,0.43,1550.0,90.0,0,0.0,53,1,0.6,95,9,2,14,1.414,0.377
2026-05-25T12:00,0.3,0.0,0.0,0.0,26.1,0.21,1.7,14,45,4460.0,0,0.434,1790.0,20.0,0,0.0,51,1,0.3,95,10,1,14,1.414,0.377
2026-05-25T13:00,0.0,0.0,0.0,0.0,25.8,0.18,1.4,56,66,4700.0,0,0.429,1690.0,20.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T14:00,0.0,0.0,0.0,0.0,25.8,1.03,2.2,29,82,4700.0,0,0.425,1600.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T15:00,0.0,0.0,0.0,0.0,25.0,1.84,3.9,43,23,6900.0,0,0.422,500.0,160.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T16:00,0.0,0.0,0.0,0.0,24.4,0.99,3.7,49,40,6600.0,0,0.419,520.0,50.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T17:00,0.0,0.0,0.0,0.0,24.0,1.71,3.1,32,21,6920.0,0,0.417,650.0,60.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T18:00,0.0,0.0,0.0,0.0,24.9,2.72,3.5,46,38,1000.0,0,0.416,1140.0,170.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T19:00,0.0,0.0,0.0,0.0,24.0,1.56,5.3,45,10,4000.0,0,0.414,710.0,130.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T20:00,0.0,0.0,0.0,0.0,23.6,1.36,3.2,36,27,4260.0,0,0.413,680.0,70.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T21:00,0.0,0.0,0.0,0.0,23.6,1.43,2.9,36,21,4160.0,0,0.411,530.0,75.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T22:00,0.0,0.0,0.0,0.0,23.6,1.18,3.0,36,66,4280.0,1,0.41,460.0,75.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T23:00,0.0,0.0,0.0,0.0,24.2,1.88,3.9,42,100,6180.0,1,0.41,320.0,125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T00:00,0.1,0.0,0.0,0.0,25.0,2.17,4.4,64,48,6040.0,1,0.426,340.0,375.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-26T01:00,0.1,0.0,0.0,0.0,26.7,2.65,6.0,89,100,7720.0,1,0.422,320.0,660.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-26T02:00,0.2,0.5,0.0,0.0,27.4,2.86,6.4,117,63,4120.0,1,0.42,330.0,570.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-26T03:00,0.3,0.0,0.0,0.0,27.6,3.04,6.8,123,68,5780.0,1,0.418,630.0,605.0,0,0.0,51,1,0.3,96,0,1,5,0.0,0
2026-05-26T04:00,0.2,1.0,0.0,0.0,28.6,2.55,7.1,118,100,5700.0,1,0.416,1030.0,750.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T05:00,0.1,1.0,0.0,0.0,29.4,1.73,6.3,100,73,8360.0,1,0.413,1170.0,785.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T06:00,0.2,0.5,0.0,0.0,29.3,1.63,5.1,67,100,6440.0,1,0.411,550.0,815.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-26T07:00,0.2,0.0,0.0,0.0,28.9,1.68,4.5,37,57,7280.0,1,0.409,440.0,725.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-26T08:00,0.1,0.0,0.0,0.0,29.1,1.97,4.6,60,56,4880.0,1,0.407,490.0,810.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-26T09:00,0.4,0.25,0.0,0.0,29.1,2.35,5.3,27,40,5800.0,1,0.407,350.0,845.0,0,0.0,51,1,0.3,97,0,1,12,0.0,0.15
2026-05-26T10:00,0.1,0.0,0.0,0.0,28.4,2.41,5.7,21,44,7680.0,1,0.406,340.0,670.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-26T11:00,0.0,0.0,0.0,0.0,27.7,1.41,5.0,27,58,9060.0,1,0.405,360.0,565.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T12:00,0.0,0.0,0.0,0.0,25.4,0.81,3.2,112,25,3920.0,0,0.394,1120.0,45.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T13:00,0.0,0.0,0.0,0.0,25.1,0.57,1.9,15,38,4680.0,0,0.395,1090.0,30.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T14:00,0.0,0.0,0.0,0.0,24.9,0.75,1.9,37,10,4680.0,0,0.395,920.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T15:00,0.0,0.0,0.0,0.0,24.6,0.85,2.1,45,10,7100.0,0,0.394,550.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T16:00,0.0,0.0,0.0,0.0,24.2,0.67,2.0,42,16,7020.0,0,0.394,330.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T17:00,0.0,0.0,0.0,0.0,23.8,0.94,2.0,25,17,7060.0,0,0.394,470.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T18:00,0.0,0.0,0.0,0.0,24.1,1.57,2.9,17,25,8780.0,0,0.383,380.0,50.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T19:00,0.0,0.0,0.0,0.0,23.3,1.92,3.5,9,98,8820.0,0,0.384,260.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T20:00,0.0,0.0,0.0,0.0,23.0,2.33,4.3,28,69,4180.0,0,0.385,60.0,70.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T21:00,0.0,0.0,0.0,0.0,23.2,2.16,4.5,48,100,3320.0,0,0.385,80.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T22:00,0.4,0.75,0.0,0.0,23.1,1.89,4.2,37,95,2660.0,1,0.389,120.0,65.0,0,0.0,51,1,0.1,98,0,2,3,0.386,0.553
2026-05-26T23:00,0.7,0.714,0.0,0.0,23.7,2.37,4.7,42,100,7020.0,1,0.397,90.0,100.0,0,0.0,53,1,0.2,98,1,1,3,0.386,0.531
2026-05-27T00:00,0.0,0.0,0.0,0.0,24.6,1.84,4.5,47,100,8820.0,1,0.388,240.0,360.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T01:00,0.0,0.0,0.0,0.0,24.9,1.98,4.6,45,100,10340.0,1,0.388,250.0,410.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T02:00,0.2,0.5,0.0,0.0,25.2,1.91,4.6,45,98,4160.0,1,0.389,130.0,455.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-27T03:00,1.5,0.6,0.0,0.0,25.5,2.03,5.0,52,98,2780.0,1,0.402,220.0,470.0,0,0.0138,80,1,0.6,99,0,4,12,0.446,0.479
2026-05-27T04:00,1.4,0.571,0.0,0.0,25.9,2.3,5.7,56,100,2380.0,1,0.415,180.0,370.0,0,0.009,80,1,0.6,99,1,3,12,0.446,0.462
2026-05-27T05:00,1.9,0.737,0.0,0.0,26.0,2.58,6.0,44,78,3740.0,1,0.428,630.0,405.0,0,0.0709,95,1,0.5,99,2,2,12,0.446,0.561
2026-05-27T06:00,0.5,0.2,0.0,0.0,25.3,2.3,6.4,48,86,4620.0,1,0.44,270.0,365.0,0,0.0,53,1,0.4,99,3,1,12,0.446,0.239
2026-05-27T07:00,0.1,0.0,0.0,0.0,26.8,2.48,6.3,48,80,9220.0,1,0.425,550.0,545.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-27T08:00,0.0,0.0,0.0,0.0,27.5,2.27,5.9,49,94,11900.0,1,0.42,530.0,600.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T09:00,0.1,0.0,0.0,0.0,27.5,2.55,5.9,50,77,6420.0,1,0.417,480.0,595.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-27T10:00,0.1,0.0,0.0,0.0,27.4,2.57,5.8,53,65,8780.0,1,0.415,320.0,605.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-27T11:00,0.0,0.0,0.0,0.0,26.8,2.02,5.4,46,75,11900.0,1,0.413,260.0,510.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T12:00,0.0,0.0,0.0,0.0,25.6,1.3,4.0,28,82,11900.0,0,0.397,140.0,235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T13:00,0.0,0.0,0.0,0.0,25.1,1.54,3.3,25,26,10340.0,0,0.396,110.0,125.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T14:00,0.0,0.0,0.0,0.0,24.7,1.63,3.5,23,7,9840.0,0,0.395,70.0,125.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T15:00,0.0,0.0,0.0,0.0,24.1,1.71,3.4,21,21,10340.0,0,0.395,10.0,130.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T16:00,0.0,0.0,0.0,0.0,23.7,2.28,4.4,29,100,11900.0,0,0.394,20.0,155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T17:00,0.1,0.0,0.0,0.0,23.5,2.67,5.1,21,83,5280.0,0,0.394,110.0,185.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-27T18:00,0.2,0.0,0.0,0.0,23.1,2.58,5.7,22,100,3360.0,0,0.394,20.0,190.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-27T19:00,1.0,0.2,0.0,0.0,21.9,3.2,6.0,20,100,2860.0,0,0.404,120.0,185.0,0,0.0,55,1,0.8,100,0,11,10,0.671,0.299
2026-05-27T20:00,1.3,0.462,0.0,0.0,21.5,3.53,6.8,25,100,1940.0,0,0.418,40.0,215.0,0,0.0015,80,1,0.7,100,1,10,10,0.671,0.456
2026-05-27T21:00,3.0,0.233,0.0,0.0,21.3,3.5,6.9,22,100,2260.0,0,0.434,150.0,230.0,0,0.0375,81,1,2.3,100,2,9,10,0.671,0.319
