time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-02-24T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,100.0,55.0,115.0,13.5,3.11,5.6,28,100,12280.0,0,0.224
2026-02-24T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,40.0,115.0,13.6,2.89,5.6,28,100,12280.0,0,0.224
2026-02-24T23:00,0.1,0.1,0.0,0.0,0.0,0.0,51,100.0,4.0,95.0,13.8,2.08,5.2,24,100,4660.0,0,0.225
2026-02-25T00:00,0.4,0.2,0.2,0.0,0.0,0.0,51,10.0,19.0,105.0,13.3,2.54,4.9,36,100,12280.0,1,0.222
2026-02-25T01:00,0.1,0.1,0.0,0.0,0.0,0.0,51,20.0,60.0,120.0,14.2,2.44,4.6,15,100,5320.0,1,0.223
2026-02-25T02:00,0.2,0.2,0.0,0.0,0.0,0.0,51,30.0,124.0,145.0,14.7,2.13,4.8,30,100,5940.0,1,0.224
2026-02-25T03:00,0.4,0.4,0.0,0.0,0.0,0.0,51,30.0,49.0,140.0,14.9,1.58,4.3,35,100,4420.0,1,0.228
2026-02-25T04:00,0.2,0.2,0.0,0.0,0.0,0.0,51,30.0,76.0,175.0,15.5,1.61,4.4,30,100,11860.0,1,0.23
2026-02-25T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,80.0,41.0,245.0,15.9,1.85,4.3,38,100,6620.0,1,0.23
2026-02-25T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,40.0,91.0,400.0,16.8,2.63,5.6,57,100,13820.0,1,0.233
2026-02-25T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,145.0,390.0,17.4,2.94,6.5,43,100,15380.0,1,0.232
2026-02-25T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,166.0,485.0,18.3,3.68,7.9,46,75,15380.0,1,0.231
2026-02-25T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,256.0,555.0,18.4,3.94,8.3,40,99,15380.0,1,0.231
2026-02-25T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,248.0,430.0,17.7,4.1,8.4,30,100,15380.0,1,0.23
2026-02-25T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,233.0,310.0,16.5,4.48,8.1,20,100,14140.0,0,0.23
2026-02-25T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,60.0,173.0,315.0,15.4,5.08,9.0,13,2,14080.0,0,0.217
2026-02-25T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,176.0,335.0,15.1,4.35,9.3,23,96,14140.0,0,0.217
2026-02-25T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,330.0,26.0,345.0,15.4,4.07,7.9,28,99,14140.0,0,0.217
2026-02-25T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,340.0,27.0,335.0,15.3,3.81,7.5,30,100,14140.0,0,0.217
2026-02-25T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,280.0,59.0,245.0,15.0,3.47,7.1,27,100,14140.0,0,0.218
2026-02-25T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,210.0,104.0,180.0,14.5,2.91,6.3,16,98,14140.0,0,0.218
2026-02-25T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,80.0,62.0,110.0,15.3,2.3,5.6,2,46,14140.0,0,0.213
2026-02-25T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,101.0,100.0,15.0,1.74,4.1,348,45,14140.0,0,0.213
2026-02-25T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,33.0,100.0,13.9,1.8,3.3,2,94,12280.0,0,0.213
2026-02-25T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,-20.0,60.0,12.9,1.04,3.2,17,55,12280.0,0,0.214
2026-02-25T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,-18.0,45.0,11.9,1.0,1.7,6,27,12280.0,0,0.214
2026-02-25T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,-15.0,50.0,11.8,1.33,2.3,347,100,11060.0,0,0.214
2026-02-26T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,172.0,180.0,12.2,2.22,3.1,23,99,12280.0,1,0.21
2026-02-26T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,176.0,235.0,13.4,2.05,4.6,47,30,14140.0,1,0.211
2026-02-26T02:00,1.0,0.0,1.0,0.0,0.0,0.0,55,10.0,0.0,215.0,14.4,1.39,4.8,60,63,12360.0,1,0.221
2026-02-26T03:00,0.4,0.0,0.4,0.0,0.0,0.0,51,10.0,2.0,240.0,15.4,0.72,4.2,12,33,14040.0,1,0.225
2026-02-26T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,194.0,425.0,17.3,0.71,3.7,309,28,15360.0,1,0.225
2026-02-26T05:00,0.1,0.0,0.1,0.0,0.0,0.0,51,10.0,195.0,650.0,18.5,1.1,4.5,300,100,15360.0,1,0.224
2026-02-26T06:00,0.1,0.0,0.1,0.0,0.0,0.0,51,10.0,197.0,765.0,18.7,0.7,4.5,69,100,15360.0,1,0.228
2026-02-26T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,199.0,800.0,19.1,1.26,4.1,83,63,15360.0,1,0.227
2026-02-26T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,50.0,185.0,1100.0,20.1,2.59,6.4,80,41,16400.0,1,0.226
2026-02-26T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,70.0,176.0,955.0,19.7,3.38,7.4,61,42,15360.0,1,0.225
2026-02-26T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,120.0,115.0,620.0,18.7,3.11,7.4,60,88,15360.0,1,0.225
2026-02-26T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,135.0,160.0,16.5,2.04,6.0,68,98,14140.0,0,0.225
2026-02-26T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,90.0,112.0,170.0,16.1,2.53,4.1,65,99,12100.0,0,0.222
2026-02-26T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,237.0,155.0,15.4,2.63,4.8,51,100,10900.0,0,0.223
2026-02-26T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,332.0,130.0,14.9,2.82,5.0,33,100,11040.0,0,0.223
2026-02-26T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,324.0,105.0,14.5,2.59,5.0,25,99,11060.0,0,0.223
2026-02-26T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,314.0,120.0,14.4,2.59,4.9,40,100,9500.0,0,0.223
2026-02-26T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,301.0,90.0,13.7,1.98,4.7,41,98,9500.0,0,0.224
2026-02-26T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,287.0,50.0,13.5,1.46,3.7,16,98,9180.0,0,0.221
2026-02-26T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,271.0,45.0,13.6,1.42,2.8,32,100,9440.0,0,0.222
2026-02-26T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,255.0,50.0,13.4,1.28,2.6,39,100,9500.0,0,0.222
2026-02-26T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,237.0,70.0,13.4,1.67,3.1,39,100,9480.0,0,0.222
2026-02-26T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,220.0,65.0,13.1,1.39,3.0,38,100,6520.0,0,0.222
2026-02-26T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,203.0,60.0,12.8,1.37,2.6,24,79,6400.0,0,0.223
2026-02-27T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,186.0,60.0,12.3,1.65,2.5,14,100,2160.0,1,0.224
2026-02-27T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,170.0,105.0,14.0,1.6,3.9,32,100,6400.0,1,0.225
2026-02-27T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,156.0,160.0,15.1,1.12,3.9,58,100,11060.0,1,0.225
2026-02-27T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,143.0,370.0,16.7,0.47,3.5,108,100,14140.0,1,0.225
2026-02-27T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,132.0,615.0,18.0,0.76,3.7,148,100,15360.0,1,0.224
2026-02-27T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,1.0,690.0,18.3,1.54,4.5,115,100,15360.0,1,0.223
2026-02-27T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,128.0,885.0,19.3,2.46,5.6,119,48,15360.0,1,0.223
2026-02-27T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,229.0,1130.0,20.1,2.57,6.7,123,63,16380.0,1,0.222
2026-02-27T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,230.0,1125.0,20.3,2.21,6.4,128,100,16380.0,1,0.221
2026-02-27T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,231.0,1140.0,19.8,2.57,5.5,114,95,16380.0,1,0.22
2026-02-27T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,159.0,595.0,19.2,2.11,6.2,104,21,15360.0,1,0.22
2026-02-27T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,159.0,80.0,16.2,1.48,4.0,78,5,15360.0,0,0.22
2026-02-27T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,158.0,85.0,15.6,2.27,2.6,40,20,14140.0,0,0.219
2026-02-27T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,158.0,95.0,15.1,2.77,4.9,28,13,14140.0,0,0.219
2026-02-27T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,158.0,95.0,14.5,3.1,5.4,31,24,14140.0,0,0.219
2026-02-27T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,157.0,100.0,14.0,3.01,5.9,44,12,14140.0,0,0.219
2026-02-27T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,156.0,60.0,13.3,1.8,5.3,46,33,14140.0,0,0.219
2026-02-27T17:00,0.1,0.0,0.1,0.0,0.0,0.0,51,0.0,156.0,40.0,12.4,1.06,3.4,45,84,14140.0,0,0.22
2026-02-27T18:00,0.3,0.0,0.3,0.0,0.0,0.0,51,0.0,4.0,45.0,13.6,1.52,2.0,49,100,14140.0,0,0.224
2026-02-27T19:00,0.1,0.0,0.1,0.0,0.0,0.0,51,0.0,154.0,85.0,14.1,2.13,3.8,51,100,14140.0,0,0.225
2026-02-27T20:00,0.1,0.0,0.1,0.0,0.0,0.0,51,10.0,154.0,90.0,14.1,1.79,3.8,60,100,14140.0,0,0.225
2026-02-27T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,13.0,110.0,14.0,2.15,3.8,31,100,14140.0,0,0.226
2026-02-27T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,14.0,175.0,13.9,2.77,4.9,39,100,14140.0,0,0.226
2026-02-27T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,25.0,185.0,13.5,2.87,5.1,35,100,14140.0,0,0.226
2026-02-28T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,40.0,200.0,12.8,2.72,5.6,44,100,12280.0,1,0.219
2026-02-28T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,76.0,230.0,13.7,2.49,4.9,22,100,14140.0,1,0.219
2026-02-28T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,58.0,240.0,14.1,2.23,4.9,34,100,5840.0,1,0.219
2026-02-28T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,40.0,345.0,14.4,2.15,4.9,59,100,12600.0,1,0.22
2026-02-28T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,435.0,15.6,1.81,5.4,66,100,14140.0,1,0.22
2026-02-28T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,525.0,17.0,1.73,5.2,46,100,15360.0,1,0.219
2026-02-28T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,560.0,16.7,2.45,5.5,78,100,15360.0,1,0.22
2026-02-28T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,650.0,17.7,2.5,6.5,74,100,15360.0,1,0.219
2026-02-28T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,760.0,18.0,2.53,6.3,65,100,15340.0,1,0.219
2026-02-28T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,725.0,17.6,2.89,6.2,67,27,15340.0,1,0.218
2026-02-28T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,1.0,600.0,17.1,2.95,6.3,66,71,15340.0,1,0.218
2026-02-28T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,345.0,16.1,2.8,5.6,59,100,15340.0,0,0.218
2026-02-28T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,230.0,14.4,3.76,6.7,40,0,11300.0,0,0.22
2026-02-28T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,134.0,200.0,13.2,3.67,7.2,24,92,12180.0,0,0.221
2026-02-28T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,132.0,160.0,12.9,3.29,6.6,30,100,11060.0,0,0.221
2026-02-28T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,150.0,13.5,3.1,6.2,21,100,12280.0,0,0.221
2026-02-28T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,18.0,140.0,13.4,2.65,5.9,11,74,7900.0,0,0.221
2026-02-28T17:00,0.2,0.1,0.1,0.0,0.0,0.0,51,0.0,7.0,155.0,12.9,2.89,5.2,23,100,6560.0,0,0.223
2026-02-28T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,170.0,12.9,3.05,5.2,18,100,9340.0,0,0.216
2026-02-28T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,11.0,180.0,13.2,3.37,6.1,15,100,8340.0,0,0.216
2026-02-28T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,14.0,210.0,12.9,3.26,6.0,21,100,8380.0,0,0.217
2026-02-28T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,210.0,12.6,3.14,5.9,22,100,6480.0,0,0.217
2026-02-28T22:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,20.0,185.0,12.3,3.2,5.8,20,100,5700.0,0,0.219
2026-02-28T23:00,0.2,0.2,0.0,0.0,0.0,0.0,51,10.0,23.0,180.0,11.9,3.28,5.8,21,100,4820.0,0,0.22
2026-03-01T00:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,26.0,235.0,11.9,2.44,6.1,19,100,6280.0,1,0.219
2026-03-01T01:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,30.0,200.0,12.1,2.57,5.0,24,100,6580.0,1,0.219
2026-03-01T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,34.0,175.0,12.5,2.24,5.2,29,100,5840.0,1,0.22
2026-03-01T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,37.0,215.0,13.0,2.5,5.4,26,100,7640.0,1,0.222
2026-03-01T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,41.0,305.0,13.8,2.86,6.4,25,100,12180.0,1,0.222
2026-03-01T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,45.0,590.0,15.5,1.61,6.8,36,100,14140.0,1,0.221
2026-03-01T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,50.0,385.0,13.8,1.97,4.9,27,100,6420.0,1,0.228
2026-03-01T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,54.0,430.0,14.3,2.15,5.0,36,100,9460.0,1,0.229
2026-03-01T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,58.0,410.0,14.1,2.54,5.2,58,100,14140.0,1,0.229
2026-03-01T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,63.0,560.0,14.8,2.41,6.2,47,90,14140.0,1,0.229
2026-03-01T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,67.0,525.0,14.6,2.52,5.4,41,100,14140.0,1,0.228
2026-03-01T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,72.0,355.0,14.0,2.51,5.2,46,100,14140.0,0,0.228
2026-03-01T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,77.0,265.0,13.8,2.49,4.7,38,100,14140.0,0,0.226
2026-03-01T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,82.0,215.0,13.5,2.77,5.5,39,100,14140.0,0,0.226
2026-03-01T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,87.0,150.0,13.3,1.72,5.1,60,100,12280.0,0,0.226
2026-03-01T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,92.0,45.0,12.9,0.5,3.1,53,65,12140.0,0,0.226
2026-03-01T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,97.0,75.0,11.5,2.55,4.3,358,73,11040.0,0,0.227
2026-03-01T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,102.0,145.0,11.0,3.14,5.6,22,9,9520.0,0,0.227
2026-03-01T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,108.0,130.0,11.8,1.97,5.7,27,52,11060.0,0,0.227
2026-03-01T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,113.0,100.0,11.2,1.66,3.6,7,91,11080.0,0,0.227
2026-03-01T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,119.0,115.0,11.5,2.07,3.8,7,100,11080.0,0,0.228
2026-03-01T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,124.0,115.0,11.6,2.2,4.0,17,100,14140.0,0,0.228
2026-03-01T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,130.0,125.0,11.6,2.12,4.1,15,93,14140.0,0,0.228
2026-03-01T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,135.0,140.0,11.5,2.61,4.8,17,88,14140.0,0,0.228
2026-03-02T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,20.0,141.0,105.0,11.5,1.83,4.8,35,70,14140.0,1,0.223
2026-03-02T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,147.0,220.0,12.3,2.88,5.9,56,95,14140.0,1,0.223
2026-03-02T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,152.0,290.0,13.9,2.99,6.7,38,100,15340.0,1,0.223
2026-03-02T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,158.0,370.0,15.3,3.0,7.0,33,100,15340.0,1,0.222
2026-03-02T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,164.0,515.0,16.7,2.97,7.3,36,94,15340.0,1,0.221
2026-03-02T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,170.0,890.0,18.5,2.62,7.3,48,95,16340.0,1,0.22
2026-03-02T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,176.0,730.0,17.3,1.81,6.8,76,84,16340.0,1,0.22
2026-03-02T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,181.0,1050.0,18.3,1.27,5.1,116,100,16340.0,1,0.219
2026-03-02T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,187.0,580.0,17.4,2.56,5.6,141,100,15340.0,1,0.219
2026-03-02T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,13.0,300.0,16.3,2.72,6.3,136,100,14140.0,1,0.218
2026-03-02T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,20.0,230.0,15.8,1.64,5.7,142,100,14140.0,1,0.218
2026-03-02T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,24.0,105.0,15.3,0.28,3.3,135,100,14140.0,0,0.218
2026-03-02T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,24.0,10.0,15.4,0.05,0.6,360,100,14140.0,0,0.225
2026-03-02T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,27.0,45.0,15.0,0.67,1.3,48,100,7760.0,0,0.226
2026-03-02T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,222.0,65.0,14.5,0.85,1.6,93,100,10820.0,0,0.226
2026-03-02T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,40.0,14.3,0.54,1.6,158,100,11080.0,0,0.227
2026-03-02T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,234.0,30.0,14.1,0.28,0.8,225,100,11080.0,0,0.227
2026-03-02T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,36.0,35.0,14.0,0.53,0.8,311,100,11080.0,0,0.227
2026-03-02T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,20.0,80.0,13.7,1.92,1.5,115,100,2040.0,0,0.225
2026-03-02T19:00,0.4,0.3,0.1,0.0,0.0,0.0,51,40.0,12.0,45.0,13.7,0.18,3.7,146,100,3280.0,0,0.229
2026-03-02T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,2.0,155.0,13.6,1.88,3.2,25,100,5120.0,0,0.229
2026-03-02T21:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,7.0,185.0,13.1,2.52,4.9,41,100,6180.0,0,0.23
2026-03-02T22:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,268.0,125.0,12.7,1.8,4.3,34,100,6440.0,0,0.231
2026-03-02T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,274.0,55.0,12.4,0.96,3.0,354,100,8320.0,0,0.231
2026-03-03T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,279.0,80.0,12.8,0.85,2.3,140,100,3260.0,1,0.226
2026-03-03T01:00,0.7,0.1,0.6,0.0,0.0,0.0,53,20.0,11.0,55.0,13.2,0.25,2.0,349,100,3440.0,1,0.236
2026-03-03T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,5.0,155.0,14.3,0.2,2.3,360,100,9740.0,1,0.237
2026-03-03T03:00,0.1,0.0,0.1,0.0,0.0,0.0,51,40.0,1.0,435.0,15.7,1.46,3.9,211,100,14100.0,1,0.237
2026-03-03T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,0.0,640.0,16.4,2.13,5.1,221,100,14120.0,1,0.237
2026-03-03T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,0.0,645.0,16.5,2.43,5.7,238,100,10280.0,1,0.237
2026-03-03T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,6.0,555.0,15.8,1.59,5.8,224,100,8820.0,1,0.24
2026-03-03T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,1.0,800.0,16.7,1.86,4.7,211,100,7960.0,1,0.24
2026-03-03T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,10.0,805.0,16.9,1.44,4.9,214,100,8400.0,1,0.24
2026-03-03T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,890.0,17.1,1.2,4.1,185,100,15320.0,1,0.24
2026-03-03T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,16.0,765.0,16.7,1.0,3.4,177,20,15320.0,1,0.24
2026-03-03T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,30.0,15.0,14.7,0.15,1.9,90,24,15320.0,0,0.24
2026-03-03T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,340.0,25.0,13.5,0.43,0.4,159,97,14120.0,0,0.227
2026-03-03T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,344.0,30.0,13.1,0.4,0.7,180,99,11600.0,0,0.227
2026-03-03T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,348.0,30.0,12.5,0.45,0.7,186,100,11900.0,0,0.227
2026-03-03T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,353.0,30.0,12.0,0.6,1.0,180,100,10900.0,0,0.227
2026-03-03T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,357.0,25.0,11.5,0.5,1.1,233,100,9480.0,0,0.227
2026-03-03T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,361.0,50.0,11.3,1.36,2.5,264,100,9520.0,0,0.228
2026-03-03T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,11.0,75.0,11.8,1.67,2.5,231,100,9520.0,0,0.225
2026-03-03T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,5.0,50.0,11.4,1.1,2.9,246,100,6560.0,0,0.225
2026-03-03T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,7.0,40.0,11.5,1.09,2.0,286,100,6560.0,0,0.225
2026-03-03T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,40.0,6.0,25.0,10.9,0.81,2.1,277,48,6560.0,0,0.225
2026-03-03T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,50.0,4.0,15.0,10.4,0.5,1.4,276,32,3940.0,0,0.225
2026-03-03T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,257.0,45.0,10.0,1.21,1.7,187,99,200.0,0,0.226
2026-03-04T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,384.0,65.0,11.2,0.85,2.3,118,100,100.0,1,0.228
2026-03-04T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,387.0,35.0,12.2,0.16,2.3,198,100,380.0,1,0.228
2026-03-04T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,397.0,445.0,14.7,1.62,4.0,202,85,11120.0,1,0.228
2026-03-04T03:00,0.1,0.0,0.1,0.0,0.0,0.0,51,0.0,312.0,765.0,16.5,2.66,6.3,192,100,14120.0,1,0.228
2026-03-04T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,344.0,995.0,17.6,2.63,6.7,189,99,15320.0,1,0.228
2026-03-04T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,408.0,1215.0,18.9,1.95,6.3,206,100,16320.0,1,0.227
2026-03-04T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,398.0,1330.0,19.3,2.77,5.9,197,95,16320.0,1,0.225
2026-03-04T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,362.0,1415.0,20.3,2.54,7.0,190,48,16320.0,1,0.224
2026-03-04T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,412.0,1515.0,20.6,2.05,6.4,181,40,17180.0,1,0.222
2026-03-04T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,507.0,1615.0,20.8,1.82,5.2,143,24,17180.0,1,0.221
2026-03-04T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,555.0,350.0,19.4,2.32,4.9,104,2,16320.0,1,0.221
