time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-04-22T13:00,0.0,0.0,0.0,0.0,12.4,2.69,6.0,68,81,20140.0,0,0.075,0.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T14:00,0.0,0.0,0.0,0.0,11.5,2.47,5.1,76,90,20140.0,0,0.075,0.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T15:00,0.0,0.0,0.0,0.0,10.7,2.15,4.6,87,85,20140.0,0,0.075,0.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T16:00,0.0,0.0,0.0,0.0,9.9,1.81,3.9,84,35,19700.0,0,0.075,0.0,70.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T17:00,0.0,0.0,0.0,0.0,9.1,2.45,4.5,90,1,19700.0,0,0.075,0.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T18:00,0.0,0.0,0.0,0.0,8.7,2.19,4.8,114,62,19700.0,0,0.073,0.0,85.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T19:00,0.0,0.0,0.0,0.0,7.8,0.84,3.8,197,1,19700.0,0,0.073,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T20:00,0.0,0.0,0.0,0.0,7.6,0.52,1.6,107,0,18180.0,0,0.073,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T21:00,0.0,0.0,0.0,0.0,7.4,1.41,2.8,117,0,18180.0,0,0.073,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T22:00,0.0,0.0,0.0,0.0,8.1,2.04,3.6,121,0,19680.0,1,0.073,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T23:00,0.0,0.0,0.0,0.0,10.4,1.2,3.7,107,0,19680.0,1,0.073,0.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T00:00,0.0,0.0,0.0,0.0,13.2,1.11,4.2,144,0,20140.0,1,0.073,0.0,185.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T01:00,0.0,0.0,0.0,0.0,16.8,2.02,6.0,150,0,20460.0,1,0.073,0.0,455.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T02:00,0.0,0.0,0.0,0.0,19.1,2.8,7.9,164,0,20460.0,1,0.073,0.0,885.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T03:00,0.0,0.0,0.0,0.0,20.9,3.38,9.1,193,0,20460.0,1,0.073,0.0,1330.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T04:00,0.0,0.0,0.0,0.0,21.5,4.7,11.8,209,0,20460.0,1,0.073,0.0,1430.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T05:00,0.0,0.0,0.0,0.0,21.1,5.19,12.9,208,0,20460.0,1,0.073,0.0,1270.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T06:00,0.0,0.0,0.0,0.0,20.1,5.61,13.7,206,0,20460.0,1,0.077,0.0,1085.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T07:00,0.0,0.0,0.0,0.0,19.5,5.88,14.0,208,0,20460.0,1,0.077,0.0,1020.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T08:00,0.0,0.0,0.0,0.0,18.7,5.69,14.0,211,0,20460.0,1,0.077,0.0,905.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T09:00,0.0,0.0,0.0,0.0,17.2,5.08,13.2,209,0,20120.0,1,0.077,0.0,715.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T10:00,0.0,0.0,0.0,0.0,15.4,4.9,11.4,203,0,19680.0,1,0.077,0.0,590.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T11:00,0.0,0.0,0.0,0.0,13.9,5.63,12.1,202,6,19680.0,0,0.077,0.0,520.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T12:00,0.0,0.0,0.0,0.0,13.8,5.3,11.7,208,7,19680.0,0,0.065,0.0,510.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T13:00,0.0,0.0,0.0,0.0,13.7,4.9,10.9,206,3,19680.0,0,0.065,0.0,485.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T14:00,0.0,0.0,0.0,0.0,13.1,4.76,10.1,205,6,19680.0,0,0.065,0.0,460.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T15:00,0.0,0.0,0.0,0.0,12.3,5.07,10.4,202,32,18160.0,0,0.065,0.0,430.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T16:00,0.0,0.0,0.0,0.0,12.0,5.23,10.8,199,35,18160.0,0,0.065,90.0,410.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T17:00,0.0,0.0,0.0,0.0,11.8,5.01,10.8,205,69,17360.0,0,0.065,130.0,425.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T18:00,0.0,0.0,0.0,0.0,11.9,5.14,10.3,208,2,17360.0,0,0.067,130.0,425.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T19:00,0.0,0.0,0.0,0.0,11.7,5.12,10.5,207,30,17360.0,0,0.067,170.0,430.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T20:00,0.0,0.0,0.0,0.0,11.6,5.01,10.6,206,55,17360.0,0,0.067,210.0,410.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T21:00,0.0,0.0,0.0,0.0,11.4,4.29,10.3,206,88,16420.0,1,0.067,230.0,380.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T22:00,0.0,0.0,0.0,0.0,11.8,4.08,8.6,199,82,16420.0,1,0.067,260.0,365.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T23:00,0.0,0.0,0.0,0.0,13.2,3.78,8.6,191,90,16420.0,1,0.067,300.0,425.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T00:00,0.0,0.0,0.0,0.0,15.1,4.4,9.9,195,48,16420.0,1,0.074,360.0,515.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T01:00,0.0,0.0,0.0,0.0,16.9,5.48,12.8,201,66,16420.0,1,0.074,380.0,590.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T02:00,0.0,0.0,0.0,0.0,18.2,6.4,14.9,205,96,17360.0,1,0.074,440.0,615.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T03:00,0.0,0.0,0.0,0.0,18.7,7.0,16.2,205,100,17360.0,1,0.074,580.0,625.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T04:00,0.0,0.0,0.0,0.0,19.1,7.11,16.7,209,100,17360.0,1,0.074,630.0,695.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T05:00,0.0,0.0,0.0,0.0,18.5,7.18,16.7,209,94,17360.0,1,0.074,450.0,680.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T06:00,0.0,0.0,0.0,0.0,18.2,6.6,16.8,209,100,17360.0,1,0.073,620.0,680.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T07:00,0.0,0.0,0.0,0.0,17.3,5.75,14.9,211,100,17360.0,1,0.073,830.0,545.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T08:00,0.0,0.0,0.0,0.0,16.0,4.98,13.3,211,100,17360.0,1,0.073,990.0,480.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T09:00,0.0,0.0,0.0,0.0,15.3,4.27,11.3,206,100,17360.0,1,0.073,1110.0,410.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T10:00,0.0,0.0,0.0,0.0,14.8,3.43,9.7,214,100,16420.0,1,0.073,1080.0,360.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T11:00,0.0,0.0,0.0,0.0,13.8,2.87,7.8,229,100,16420.0,0,0.073,1080.0,325.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T12:00,0.0,0.0,0.0,0.0,13.5,2.53,5.9,207,100,16420.0,0,0.053,520.0,250.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T13:00,0.0,0.0,0.0,0.0,13.0,2.23,5.1,160,95,16420.0,0,0.053,0.0,170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T14:00,0.2,1.0,0.0,0.0,12.0,3.45,6.9,182,100,15340.0,0,0.055,10.0,145.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T15:00,0.0,0.0,0.0,0.0,11.6,2.1,6.9,181,100,15340.0,0,0.055,0.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T16:00,0.0,0.0,0.0,0.0,11.2,2.41,4.9,185,99,15340.0,0,0.055,0.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T17:00,0.0,0.0,0.0,0.0,10.6,0.76,4.4,188,100,13580.0,0,0.055,0.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T18:00,0.0,0.0,0.0,0.0,11.0,0.4,1.5,210,16,13580.0,0,0.054,50.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T19:00,0.0,0.0,0.0,0.0,10.6,0.5,0.6,127,21,13580.0,0,0.054,70.0,25.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T20:00,0.0,0.0,0.0,0.0,10.5,1.4,2.5,176,0,13580.0,0,0.054,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T21:00,0.0,0.0,0.0,0.0,10.7,2.7,4.9,179,0,15340.0,1,0.054,180.0,100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T22:00,0.0,0.0,0.0,0.0,11.3,2.89,5.4,190,0,15340.0,1,0.054,330.0,175.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T23:00,0.0,0.0,0.0,0.0,13.3,2.62,5.7,193,0,16420.0,1,0.054,190.0,255.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T00:00,0.0,0.0,0.0,0.0,15.4,3.18,7.6,193,0,16420.0,1,0.051,0.0,365.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T01:00,0.0,0.0,0.0,0.0,17.7,3.82,9.5,202,0,17360.0,1,0.051,0.0,480.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T02:00,0.0,0.0,0.0,0.0,19.4,4.61,11.4,201,0,17360.0,1,0.051,190.0,545.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T03:00,0.0,0.0,0.0,0.0,20.1,5.85,14.0,203,21,17360.0,1,0.051,490.0,590.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T04:00,0.0,0.0,0.0,0.0,20.7,6.51,15.5,202,75,17360.0,1,0.051,590.0,655.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T05:00,0.0,0.0,0.0,0.0,20.7,6.72,16.0,200,15,17360.0,1,0.051,580.0,720.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T06:00,0.0,0.0,0.0,0.0,19.9,7.21,16.1,202,55,17360.0,1,0.053,300.0,755.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T07:00,0.0,0.0,0.0,0.0,19.0,7.21,17.0,199,13,17360.0,1,0.053,280.0,690.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T08:00,0.0,0.0,0.0,0.0,18.2,7.19,16.6,201,82,17360.0,1,0.053,210.0,675.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T09:00,0.0,0.0,0.0,0.0,17.4,6.9,16.0,201,79,17360.0,1,0.053,260.0,660.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T10:00,0.0,0.0,0.0,0.0,16.0,6.21,15.2,202,100,16420.0,1,0.053,380.0,645.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T11:00,0.0,0.0,0.0,0.0,16.2,7.22,15.5,208,88,17360.0,0,0.053,420.0,630.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T12:00,0.0,0.0,0.0,0.0,16.4,6.38,15.1,212,100,18160.0,0,0.047,210.0,655.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T13:00,0.0,0.0,0.0,0.0,16.3,5.84,13.3,209,100,18160.0,0,0.047,450.0,610.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T14:00,0.0,0.0,0.0,0.0,16.1,5.25,12.2,207,100,17360.0,0,0.047,600.0,610.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T15:00,0.0,0.0,0.0,0.0,15.7,4.03,11.1,223,100,17360.0,0,0.047,220.0,565.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T16:00,0.0,0.0,0.0,0.0,15.1,5.39,11.2,214,91,17360.0,0,0.047,0.0,540.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T17:00,0.0,0.0,0.0,0.0,14.6,4.66,11.5,235,99,17360.0,0,0.047,300.0,545.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T18:00,0.0,0.0,0.0,0.0,12.9,1.44,9.8,194,100,6440.0,0,0.038,440.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T19:00,1.6,0.75,0.0,0.0,13.2,1.03,5.3,293,100,4020.0,0,0.059,10.0,105.0,0,0.0008,80,1,0.4,15,0,3,162,0.661,0.626
2026-04-25T20:00,2.8,0.75,0.0,0.0,11.2,4.52,9.9,354,100,7220.0,0,0.097,0.0,360.0,0,0.0,81,1,0.7,15,1,2,162,0.661,0.626
2026-04-25T21:00,0.6,1.0,0.0,0.0,10.5,3.36,9.6,355,98,13200.0,1,0.105,160.0,400.0,0,0.0,53,1,0.0,15,2,1,162,0.661,0.776
2026-04-25T22:00,0.0,0.0,0.0,0.0,10.7,3.54,7.8,13,17,15200.0,1,0.105,0.0,445.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T23:00,0.0,0.0,0.0,0.0,11.7,2.83,7.0,21,4,16420.0,1,0.105,0.0,520.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T00:00,0.0,0.0,0.0,0.0,13.1,3.33,8.5,8,19,18140.0,1,0.155,0.0,580.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T01:00,0.0,0.0,0.0,0.0,15.0,3.81,9.4,19,48,19620.0,1,0.153,0.0,775.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T02:00,0.0,0.0,0.0,0.0,16.2,3.72,9.4,24,45,19620.0,1,0.151,0.0,905.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T03:00,0.0,0.0,0.0,0.0,18.1,3.86,9.8,21,23,20060.0,1,0.148,0.0,1260.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T04:00,0.0,0.0,0.0,0.0,19.2,4.11,10.5,16,1,20060.0,1,0.144,0.0,1605.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T05:00,0.0,0.0,0.0,0.0,19.8,3.7,10.5,19,1,20060.0,1,0.14,0.0,1840.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T06:00,0.0,0.0,0.0,0.0,19.0,3.32,9.6,37,13,20060.0,1,0.142,0.0,1980.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T07:00,0.0,0.0,0.0,0.0,19.3,3.11,8.6,42,91,20060.0,1,0.139,0.0,2160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T08:00,0.0,0.0,0.0,0.0,19.2,3.28,8.1,38,94,20380.0,1,0.136,0.0,2170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T09:00,0.0,0.0,0.0,0.0,18.3,3.49,8.3,29,80,20060.0,1,0.134,0.0,1585.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T10:00,0.0,0.0,0.0,0.0,16.8,3.04,7.6,36,86,20060.0,1,0.133,0.0,560.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T11:00,0.0,0.0,0.0,0.0,14.8,2.85,6.3,72,89,20060.0,0,0.131,0.0,235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T12:00,0.0,0.0,0.0,0.0,13.6,2.55,5.6,48,3,19620.0,0,0.13,0.0,95.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T13:00,0.0,0.0,0.0,0.0,12.8,2.02,4.7,42,0,19620.0,0,0.129,0.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T14:00,0.0,0.0,0.0,0.0,11.9,2.47,4.6,54,0,18140.0,0,0.128,0.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T15:00,0.0,0.0,0.0,0.0,10.8,2.45,4.7,89,0,18140.0,0,0.128,0.0,90.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T16:00,0.0,0.0,0.0,0.0,10.3,1.99,4.7,78,5,18140.0,0,0.127,0.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T17:00,0.0,0.0,0.0,0.0,9.7,2.02,3.9,67,99,17340.0,0,0.127,0.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T18:00,0.0,0.0,0.0,0.0,9.9,2.16,4.0,44,100,17340.0,0,0.14,0.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T19:00,0.0,0.0,0.0,0.0,9.5,2.47,4.8,58,100,17340.0,0,0.139,0.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T20:00,0.0,0.0,0.0,0.0,9.6,2.66,5.1,70,100,17340.0,0,0.139,0.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T21:00,0.0,0.0,0.0,0.0,9.3,3.24,6.4,63,100,17340.0,1,0.138,0.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T22:00,0.0,0.0,0.0,0.0,10.0,3.14,6.5,68,100,17340.0,1,0.138,0.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T23:00,0.0,0.0,0.0,0.0,11.5,2.99,6.9,52,100,18140.0,1,0.137,0.0,245.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T00:00,0.0,0.0,0.0,0.0,12.7,2.92,5.7,22,100,18140.0,1,0.155,0.0,335.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T01:00,0.0,0.0,0.0,0.0,12.5,3.85,8.4,28,100,18140.0,1,0.154,0.0,380.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T02:00,0.0,0.0,0.0,0.0,13.6,4.56,10.2,32,100,18140.0,1,0.153,0.0,885.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T03:00,0.0,0.0,0.0,0.0,14.6,3.99,10.2,30,100,19600.0,1,0.151,0.0,1125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T04:00,0.0,0.0,0.0,0.0,15.2,5.12,11.4,29,88,19600.0,1,0.149,0.0,1300.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T05:00,0.0,0.0,0.0,0.0,16.0,6.48,14.5,33,100,20040.0,1,0.147,0.0,1655.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T06:00,0.0,0.0,0.0,0.0,13.9,7.77,16.6,23,100,11300.0,1,0.15,0.0,1350.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T07:00,0.1,0.0,0.0,0.0,12.8,7.57,17.4,23,100,7120.0,1,0.149,0.0,1230.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-27T08:00,0.1,0.0,0.0,0.0,12.8,6.94,17.5,18,100,9080.0,1,0.149,0.0,1250.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-27T09:00,0.0,0.0,0.0,0.0,12.5,4.78,15.4,10,100,12360.0,1,0.148,0.0,1350.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T10:00,0.0,0.0,0.0,0.0,12.1,4.69,10.5,353,96,18140.0,1,0.147,0.0,1100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T11:00,0.0,0.0,0.0,0.0,11.1,4.43,10.1,344,21,18120.0,0,0.146,0.0,625.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T12:00,0.0,0.0,0.0,0.0,11.1,3.43,10.5,347,91,17340.0,0,0.136,0.0,535.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T13:00,0.0,0.0,0.0,0.0,11.3,3.47,7.1,354,63,18120.0,0,0.135,0.0,505.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T14:00,0.0,0.0,0.0,0.0,11.0,3.71,7.6,356,98,17340.0,0,0.135,0.0,480.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T15:00,0.0,0.0,0.0,0.0,10.7,2.75,7.6,344,100,17340.0,0,0.134,0.0,540.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T16:00,0.0,0.0,0.0,0.0,10.6,3.86,7.8,339,6,17340.0,0,0.134,10.0,515.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T17:00,0.0,0.0,0.0,0.0,9.4,4.04,8.5,338,13,17340.0,0,0.133,0.0,425.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T18:00,0.0,0.0,0.0,0.0,9.9,4.34,8.2,333,5,17340.0,0,0.129,0.0,385.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T19:00,0.0,0.0,0.0,0.0,9.6,4.27,8.8,327,0,17340.0,0,0.129,0.0,350.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T20:00,0.0,0.0,0.0,0.0,8.9,3.58,8.7,332,3,16400.0,0,0.129,0.0,325.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T21:00,0.0,0.0,0.0,0.0,8.3,3.66,7.3,338,28,16400.0,1,0.128,0.0,355.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T22:00,0.0,0.0,0.0,0.0,8.9,3.54,7.4,341,0,16400.0,1,0.128,0.0,415.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T23:00,0.0,0.0,0.0,0.0,10.5,2.63,7.3,339,5,17340.0,1,0.127,10.0,480.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T00:00,0.0,0.0,0.0,0.0,12.7,3.06,7.7,354,80,18120.0,1,0.142,20.0,1165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T01:00,0.0,0.0,0.0,0.0,14.6,4.7,11.1,9,83,20020.0,1,0.14,0.0,2400.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T02:00,0.0,0.0,0.0,0.0,15.9,5.93,13.4,16,87,20020.0,1,0.138,0.0,2750.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T03:00,0.0,0.0,0.0,0.0,16.6,6.27,14.9,9,82,20020.0,1,0.135,10.0,2975.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T04:00,0.0,0.0,0.0,0.0,17.2,6.14,14.6,7,95,20020.0,1,0.133,10.0,3110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T05:00,0.0,0.0,0.0,0.0,17.6,5.71,14.4,4,83,20020.0,1,0.13,0.0,3150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T06:00,0.0,0.0,0.0,0.0,17.2,5.51,13.2,4,84,20020.0,1,0.13,0.0,3110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T07:00,0.0,0.0,0.0,0.0,17.7,5.05,12.7,359,78,20340.0,1,0.128,0.0,3185.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T08:00,0.0,0.0,0.0,0.0,17.7,4.46,11.8,356,90,20340.0,1,0.125,0.0,3135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T09:00,0.0,0.0,0.0,0.0,17.2,3.45,11.0,360,70,20020.0,1,0.124,0.0,2905.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T10:00,0.0,0.0,0.0,0.0,16.0,1.5,7.4,330,64,20020.0,1,0.123,0.0,450.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T11:00,0.0,0.0,0.0,0.0,14.1,1.67,3.3,321,37,19580.0,0,0.122,0.0,105.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T12:00,0.0,0.0,0.0,0.0,14.3,1.59,3.3,246,2,19580.0,0,0.112,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
