time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-03-04T11:00,0.0,0.0,0.0,0.0,0.0,0.01,3,20.0,,110.0,3.1,2.15,4.0,28,100,7460.0,0,0.298
2026-03-04T12:00,0.0,0.0,0.0,0.0,0.0,0.01,3,20.0,,80.0,2.8,1.88,3.8,343,100,6640.0,0,0.29
2026-03-04T13:00,0.0,0.0,0.0,0.0,0.0,0.01,3,20.0,,80.0,2.7,1.41,3.7,354,100,4120.0,0,0.291
2026-03-04T14:00,0.1,0.1,0.0,0.0,0.0,0.01,51,10.0,,110.0,2.6,1.92,3.4,15,100,4440.0,0,0.292
2026-03-04T15:00,0.0,0.0,0.0,0.0,0.0,0.01,3,10.0,,95.0,2.4,1.26,3.5,34,100,4860.0,0,0.293
2026-03-04T16:00,0.0,0.0,0.0,0.0,0.0,0.01,3,10.0,,90.0,2.2,2.12,3.7,326,100,4820.0,0,0.293
2026-03-04T17:00,0.1,0.1,0.0,0.0,0.0,0.01,51,0.0,,110.0,2.1,1.92,4.3,353,100,4080.0,0,0.294
2026-03-04T18:00,0.1,0.1,0.0,0.0,0.0,0.01,51,0.0,,165.0,2.0,2.3,3.8,336,100,4100.0,0,0.296
2026-03-04T19:00,0.1,0.1,0.0,0.0,0.0,0.01,51,0.0,,145.0,1.8,1.8,4.3,347,100,4800.0,0,0.296
2026-03-04T20:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,165.0,1.6,2.05,4.1,357,100,5140.0,0,0.296
2026-03-04T21:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,150.0,1.5,1.61,3.8,7,100,5320.0,0,0.296
2026-03-04T22:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,155.0,1.5,1.52,3.0,343,100,5460.0,0,0.296
2026-03-04T23:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,200.0,1.4,2.17,4.0,331,100,5520.0,1,0.295
2026-03-05T00:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,,185.0,1.5,1.71,5.1,339,100,3260.0,1,0.297
2026-03-05T01:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,,180.0,1.3,1.6,3.5,346,100,5460.0,1,0.297
2026-03-05T02:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,,235.0,1.9,2.15,4.9,348,100,7860.0,1,0.301
2026-03-05T03:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,,305.0,3.2,2.4,5.8,348,100,8980.0,1,0.306
2026-03-05T04:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,455.0,4.2,2.21,6.0,347,100,10280.0,1,0.312
2026-03-05T05:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,610.0,5.1,1.7,5.6,332,100,11760.0,1,0.317
2026-03-05T06:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,720.0,4.8,1.7,5.2,346,100,11760.0,1,0.33
2026-03-05T07:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,805.0,5.3,1.95,5.1,357,100,11760.0,1,0.331
2026-03-05T08:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,795.0,5.2,2.5,5.9,3,100,12740.0,1,0.331
2026-03-05T09:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,760.0,4.7,2.43,6.0,14,100,12740.0,1,0.33
2026-03-05T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,560.0,4.2,2.41,5.5,13,100,11780.0,1,0.328
2026-03-05T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,525.0,3.6,3.13,6.1,20,100,11780.0,0,0.327
2026-03-05T12:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,435.0,2.3,3.16,7.6,41,94,9260.0,0,0.329
2026-03-05T13:00,0.0,0.0,0.0,0.0,0.0,0.01,2,0.0,,325.0,1.5,2.29,6.1,32,73,8000.0,0,0.327
2026-03-05T14:00,0.0,0.0,0.0,0.0,0.0,0.01,1,0.0,,250.0,0.4,2.8,5.1,43,38,8060.0,0,0.325
2026-03-05T15:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,260.0,-0.1,3.05,5.8,50,4,8060.0,0,0.323
2026-03-05T16:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,240.0,-0.9,2.57,5.8,53,7,8060.0,0,0.321
2026-03-05T17:00,0.0,0.0,0.0,0.0,0.0,0.01,1,0.0,,195.0,-1.4,1.96,4.7,52,46,8060.0,0,0.318
2026-03-05T18:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,180.0,-1.1,1.91,3.7,49,100,7920.0,0,0.316
2026-03-05T19:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,360.0,-0.7,1.63,3.5,43,100,7920.0,0,0.314
2026-03-05T20:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,620.0,-0.6,2.12,3.9,34,98,9300.0,0,0.312
2026-03-05T21:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,605.0,-0.9,2.11,4.0,31,100,9280.0,0,0.31
2026-03-05T22:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,615.0,-0.7,1.92,4.2,28,100,10240.0,0,0.308
2026-03-05T23:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,565.0,-0.5,1.68,3.7,27,100,10260.0,1,0.306
2026-03-06T00:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,235.0,-0.1,1.33,4.5,340,0,10300.0,1,0.304
2026-03-06T01:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,480.0,1.1,1.75,4.5,2,0,11780.0,1,0.302
2026-03-06T02:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,675.0,2.3,2.19,5.6,24,1,12760.0,1,0.302
2026-03-06T03:00,0.0,0.0,0.0,0.0,0.0,0.02,2,0.0,,870.0,3.5,3.23,7.7,41,75,13560.0,1,0.304
2026-03-06T04:00,0.0,0.0,0.0,0.0,0.0,0.01,2,0.0,,1045.0,4.6,3.01,8.1,47,60,14220.0,1,0.308
2026-03-06T05:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,1255.0,5.4,2.52,7.5,41,13,14220.0,1,0.311
2026-03-06T06:00,0.0,0.0,0.0,0.0,0.0,0.01,2,0.0,,1515.0,5.4,2.15,6.7,22,59,14240.0,1,0.314
2026-03-06T07:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,1660.0,5.8,1.93,5.8,17,100,14240.0,1,0.316
2026-03-06T08:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,1620.0,5.7,1.82,5.3,37,100,14240.0,1,0.316
2026-03-06T09:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,1350.0,5.1,1.81,4.8,42,100,14240.0,1,0.315
2026-03-06T10:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,85.0,3.8,0.87,3.8,59,100,14240.0,1,0.314
2026-03-06T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,75.0,3.2,1.72,3.1,73,100,13560.0,0,0.313
2026-03-06T12:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,70.0,2.6,2.25,3.2,73,100,13560.0,0,0.305
2026-03-06T13:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,90.0,2.2,2.22,4.5,82,100,13560.0,0,0.304
2026-03-06T14:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,155.0,1.3,2.73,5.0,104,100,12780.0,0,0.303
2026-03-06T15:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,135.0,0.4,2.42,5.1,120,100,12780.0,0,0.302
2026-03-06T16:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,120.0,-0.4,2.58,4.6,122,0,11800.0,0,0.3
2026-03-06T17:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,135.0,-1.2,2.94,5.2,125,0,11800.0,0,0.299
2026-03-06T18:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,115.0,-1.0,2.81,5.4,129,0,11800.0,0,0.297
2026-03-06T19:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,105.0,-1.4,2.84,5.1,124,0,11800.0,0,0.296
2026-03-06T20:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,120.0,-1.7,3.14,5.6,127,0,11800.0,0,0.295
2026-03-06T21:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,120.0,-1.8,2.86,5.6,136,0,10320.0,0,0.293
2026-03-06T22:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,125.0,-2.1,2.97,5.4,135,0,10320.0,0,0.292
2026-03-06T23:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,120.0,-2.1,2.83,5.4,136,0,10320.0,1,0.291
2026-03-07T00:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,120.0,-0.6,2.43,5.1,143,13,11800.0,1,0.291
2026-03-07T01:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,170.0,1.6,2.09,4.9,138,0,12780.0,1,0.29
2026-03-07T02:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,350.0,4.0,2.46,5.8,142,0,13580.0,1,0.29
2026-03-07T03:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,880.0,5.7,3.58,8.2,150,0,14260.0,1,0.293
2026-03-07T04:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,1070.0,6.8,3.56,8.6,160,0,15700.0,1,0.297
2026-03-07T05:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,1095.0,7.5,3.13,8.4,160,0,15700.0,1,0.301
2026-03-07T06:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,1185.0,7.7,2.78,7.6,166,0,14260.0,1,0.306
2026-03-07T07:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,1345.0,8.4,2.99,7.1,190,0,14260.0,1,0.309
2026-03-07T08:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,1450.0,8.4,3.2,7.3,194,13,14260.0,1,0.31
2026-03-07T09:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,1230.0,8.0,2.32,7.0,166,0,14260.0,1,0.31
2026-03-07T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,135.0,6.1,2.7,4.8,124,13,13580.0,1,0.309
2026-03-07T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,105.0,4.6,3.04,5.4,132,66,12780.0,0,0.308
2026-03-07T12:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,180.0,5.0,3.3,5.5,166,100,12780.0,0,0.305
2026-03-07T13:00,0.0,0.0,0.0,0.0,0.0,0.01,2,0.0,,225.0,4.8,3.2,6.1,200,53,12800.0,0,0.305
2026-03-07T14:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,290.0,3.9,3.1,5.8,211,82,11820.0,0,0.305
2026-03-07T15:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,240.0,2.9,3.33,6.0,206,100,11820.0,0,0.304
2026-03-07T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,190.0,2.5,3.07,6.0,202,100,10340.0,0,0.303
2026-03-07T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,170.0,2.1,2.87,5.5,203,91,10340.0,0,0.302
2026-03-07T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,155.0,2.1,2.98,5.1,194,11,9380.0,0,0.296
2026-03-07T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,175.0,1.9,3.32,5.9,186,12,9380.0,0,0.295
2026-03-07T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,215.0,1.8,3.56,6.5,191,5,9380.0,0,0.295
2026-03-07T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,235.0,1.7,3.7,6.7,189,100,9380.0,0,0.294
2026-03-07T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,290.0,1.9,3.86,7.1,190,100,8100.0,0,0.293
2026-03-07T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,335.0,2.1,3.87,7.4,191,100,9380.0,1,0.293
2026-03-08T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,445.0,3.2,4.29,7.7,195,79,10340.0,1,0.289
2026-03-08T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,555.0,5.1,3.75,7.9,199,100,11820.0,1,0.288
2026-03-08T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,645.0,7.0,4.41,9.8,209,55,12800.0,1,0.286
2026-03-08T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,720.0,8.8,4.2,10.0,215,63,12800.0,1,0.283
2026-03-08T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,825.0,10.4,3.7,9.7,218,23,13600.0,1,0.28
2026-03-08T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,980.0,11.7,3.08,8.9,224,100,13600.0,1,0.277
2026-03-08T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1125.0,11.8,2.24,7.7,219,99,13600.0,1,0.277
2026-03-08T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1175.0,12.2,1.56,5.6,230,99,13600.0,1,0.274
2026-03-08T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1175.0,12.2,1.05,4.6,245,100,13600.0,1,0.272
2026-03-08T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,10.0,11.7,0.07,3.1,225,100,13600.0,1,0.271
2026-03-08T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,15.0,10.0,0.32,0.6,72,100,13600.0,1,0.27
2026-03-08T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,25.0,8.8,0.71,1.0,51,100,13620.0,0,0.27
2026-03-08T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,15.0,15.0,7.7,0.68,3.8,73,100,12820.0,0,0.276
2026-03-08T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,30.0,7.4,1.81,3.3,6,100,11840.0,0,0.276
2026-03-08T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,75.0,6.3,2.78,5.1,14,98,11840.0,0,0.275
2026-03-08T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,95.0,5.5,2.95,5.2,11,20,11840.0,0,0.274
2026-03-08T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,110.0,4.7,3.22,5.7,12,3,10360.0,0,0.274
2026-03-08T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,175.0,3.8,3.53,6.4,12,0,9400.0,0,0.273
2026-03-08T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,83.0,155.0,3.4,3.45,6.5,17,4,11840.0,0,0.272
2026-03-08T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,145.0,2.9,3.18,6.3,22,30,11840.0,0,0.271
2026-03-08T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,225.0,2.8,3.45,6.2,34,0,11840.0,0,0.271
2026-03-08T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,325.0,2.6,3.97,7.3,56,1,11840.0,0,0.27
2026-03-08T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,275.0,1.9,3.72,7.4,61,0,12820.0,0,0.269
2026-03-08T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,185.0,1.2,3.18,6.8,60,0,12820.0,1,0.268
2026-03-09T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,160.0,2.4,2.71,5.8,65,0,12820.0,1,0.27
2026-03-09T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,275.0,4.8,1.56,4.7,83,0,13620.0,1,0.269
2026-03-09T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,520.0,7.0,1.54,4.6,103,0,14300.0,1,0.267
2026-03-09T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,775.0,8.7,2.0,5.7,112,0,15740.0,1,0.264
2026-03-09T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1150.0,9.8,1.44,5.7,110,0,15920.0,1,0.261
2026-03-09T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1420.0,10.5,0.85,4.8,93,0,15920.0,1,0.257
2026-03-09T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1560.0,10.8,0.54,4.0,112,0,15920.0,1,0.254
2026-03-09T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1565.0,11.2,0.78,3.4,140,0,15920.0,1,0.251
2026-03-09T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1435.0,11.1,1.26,3.7,146,0,15920.0,1,0.249
2026-03-09T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1105.0,10.3,1.61,3.9,144,0,15740.0,1,0.247
2026-03-09T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,115.0,8.4,2.09,3.7,140,0,14300.0,1,0.246
2026-03-09T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,95.0,6.7,2.84,5.1,152,0,13640.0,0,0.245
2026-03-09T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,75.0,6.0,2.91,5.1,156,0,13640.0,0,0.229
2026-03-09T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,90.0,5.5,2.97,5.4,163,0,13640.0,0,0.229
2026-03-09T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,95.0,4.8,3.13,5.6,160,0,13640.0,0,0.228
2026-03-09T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,100.0,4.3,3.23,5.7,161,0,13640.0,0,0.227
2026-03-09T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,110.0,3.9,3.3,5.9,162,0,13640.0,0,0.227
2026-03-09T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,115.0,3.6,3.48,6.3,159,0,13640.0,0,0.226
2026-03-09T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,130.0,3.4,3.51,6.4,163,0,13640.0,0,0.22
2026-03-09T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,180.0,3.6,3.78,6.9,172,25,13640.0,0,0.22
2026-03-09T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,245.0,3.9,4.1,7.5,179,0,12840.0,0,0.219
2026-03-09T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,330.0,4.2,4.65,8.6,182,0,12840.0,0,0.219
2026-03-09T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,395.0,4.5,5.09,9.6,187,0,12840.0,0,0.218
2026-03-09T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,455.0,4.8,5.35,10.2,191,0,12840.0,1,0.218
2026-03-10T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,575.0,6.3,5.54,10.9,195,0,12840.0,1,0.211
2026-03-10T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,650.0,8.2,4.67,10.9,193,5,12840.0,1,0.21
2026-03-10T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,735.0,10.3,5.36,11.5,198,10,13640.0,1,0.209
2026-03-10T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,850.0,12.5,5.97,13.0,205,4,13640.0,1,0.207
2026-03-10T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,945.0,14.2,6.35,14.0,207,37,14320.0,1,0.204
2026-03-10T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1010.0,15.4,6.33,14.1,207,85,14320.0,1,0.2
2026-03-10T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1115.0,15.9,5.86,13.9,205,84,14320.0,1,0.194
2026-03-10T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,,1180.0,16.2,4.78,12.6,201,21,14320.0,1,0.191
2026-03-10T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,129.0,1275.0,16.2,3.94,10.4,204,94,14320.0,1,0.188
2026-03-10T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,96.0,475.0,15.2,1.17,8.3,190,87,13660.0,1,0.187
2026-03-10T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,70.0,191.0,440.0,14.1,3.77,7.3,169,9,13660.0,1,0.186
2026-03-10T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,86.0,230.0,12.0,3.4,7.3,180,22,12860.0,0,0.186
2026-03-10T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,140.0,96.0,145.0,11.2,2.97,6.3,167,98,12860.0,0,0.176
2026-03-10T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,180.0,82.0,180.0,10.7,3.13,5.7,163,49,12860.0,0,0.176
2026-03-10T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,310.0,67.0,130.0,9.6,3.01,5.8,165,99,12860.0,0,0.175
2026-03-10T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,380.0,69.0,95.0,8.8,2.44,5.4,161,93,11880.0,0,0.175
2026-03-10T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,410.0,73.0,65.0,8.0,2.28,4.3,161,1,11880.0,0,0.175
2026-03-10T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,390.0,73.0,60.0,7.5,2.06,4.0,184,0,11880.0,0,0.175
2026-03-10T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,380.0,56.0,45.0,6.6,1.38,3.8,229,0,10400.0,0,0.168
2026-03-10T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,350.0,59.0,45.0,6.2,1.86,3.3,346,0,9440.0,0,0.168
2026-03-10T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,260.0,74.0,50.0,5.5,2.07,3.6,20,0,8160.0,0,0.168
2026-03-10T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,200.0,76.0,95.0,4.7,3.1,5.3,2,0,8160.0,0,0.168
2026-03-10T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,130.0,92.0,170.0,4.2,3.7,7.0,13,0,8160.0,0,0.168
2026-03-10T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,51.0,230.0,4.3,4.1,7.6,18,0,9440.0,1,0.168
2026-03-11T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,48.0,255.0,6.1,3.78,7.7,15,0,10400.0,1,0.175
2026-03-11T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,345.0,8.2,3.62,8.0,18,0,11900.0,1,0.174
2026-03-11T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,470.0,10.2,3.83,8.8,22,0,12860.0,1,0.173
2026-03-11T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,13.0,620.0,11.9,4.18,9.8,28,0,13660.0,1,0.171
2026-03-11T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,820.0,13.1,4.39,10.3,29,0,14340.0,1,0.168
2026-03-11T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1045.0,14.0,4.29,10.3,28,0,14340.0,1,0.165
2026-03-11T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,39.0,1210.0,14.2,3.92,10.1,30,0,14340.0,1,0.162
2026-03-11T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1235.0,14.1,4.07,9.4,29,0,14340.0,1,0.16
2026-03-11T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1095.0,13.5,4.37,9.7,33,0,14340.0,1,0.158
2026-03-11T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,885.0,12.3,4.21,9.7,42,0,14340.0,1,0.156
2026-03-11T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,600.0,10.3,3.84,8.4,51,0,13680.0,1,0.155
2026-03-11T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,430.0,8.2,3.98,7.6,55,0,12880.0,0,0.155
2026-03-11T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,340.0,7.0,3.91,7.7,58,0,11900.0,0,0.161
2026-03-11T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,270.0,5.9,3.39,7.2,59,0,11900.0,0,0.161
2026-03-11T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,225.0,4.8,3.13,6.3,61,0,10420.0,0,0.16
2026-03-11T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,220.0,3.9,3.23,6.0,58,0,9460.0,0,0.16
2026-03-11T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,210.0,3.1,3.08,6.0,58,0,8160.0,0,0.16
2026-03-11T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,180.0,2.7,2.93,5.7,73,0,8160.0,0,0.16
2026-03-11T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,150.0,2.7,2.61,5.3,73,0,8160.0,0,0.16
2026-03-11T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,115.0,2.5,2.06,4.7,41,27,8180.0,0,0.16
2026-03-11T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,140.0,2.1,2.87,5.1,47,4,5680.0,0,0.16
2026-03-11T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,150.0,1.9,2.86,5.5,54,36,5680.0,0,0.16
2026-03-11T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,150.0,1.6,2.75,5.2,57,9,5680.0,0,0.16
2026-03-11T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,150.0,1.6,2.57,5.0,61,0,5680.0,1,0.16
2026-03-12T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,190.0,2.7,2.13,4.7,60,0,8180.0,1,0.16
2026-03-12T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,290.0,5.0,1.98,5.1,74,10,10420.0,1,0.16
2026-03-12T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,425.0,7.4,2.02,5.6,67,6,11920.0,1,0.159
2026-03-12T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,565.0,9.5,1.88,5.8,65,5,13700.0,1,0.157
2026-03-12T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,745.0,11.2,2.23,6.3,81,32,14360.0,1,0.155
2026-03-12T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,940.0,12.5,2.77,7.4,83,50,15800.0,1,0.153
2026-03-12T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,1155.0,13.4,2.65,7.4,88,72,15800.0,1,0.15
