time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-02-25T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1095.0,10.8,5.05,13.5,181,100,11440.0,1,0.115
2026-02-25T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1090.0,11.3,4.94,12.3,172,81,11440.0,1,0.115
2026-02-25T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,1085.0,11.4,5.16,12.3,171,76,11460.0,1,0.114
2026-02-25T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1095.0,11.1,4.87,12.4,171,98,11460.0,1,0.114
2026-02-25T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1080.0,10.4,3.88,11.4,173,100,11460.0,1,0.113
2026-02-25T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,780.0,9.9,2.72,8.6,173,98,10800.0,0,0.113
2026-02-25T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,655.0,9.5,2.21,5.8,167,100,10800.0,0,0.103
2026-02-25T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,490.0,9.2,2.33,4.9,165,100,10800.0,0,0.103
2026-02-25T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,360.0,9.0,1.68,5.0,170,100,10800.0,0,0.103
2026-02-25T15:00,0.7,0.1,0.6,0.0,0.0,0.0,53,0.0,,145.0,8.4,0.5,3.4,143,100,4460.0,0,0.111
2026-02-25T16:00,1.0,0.4,0.6,0.0,0.0,0.0,55,10.0,,70.0,7.9,0.81,1.6,43,100,3860.0,0,0.123
2026-02-25T17:00,0.8,0.2,0.6,0.0,0.0,0.0,53,10.0,,90.0,7.5,1.13,2.2,77,100,4120.0,0,0.135
2026-02-25T18:00,0.4,0.2,0.2,0.0,0.0,0.0,51,10.0,,175.0,7.2,2.35,4.7,119,100,3400.0,0,0.143
2026-02-25T19:00,0.2,0.2,0.0,0.0,0.0,0.0,51,10.0,,125.0,7.0,1.23,4.8,117,100,5340.0,0,0.146
2026-02-25T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,135.0,6.6,1.53,3.0,101,100,6820.0,0,0.146
2026-02-25T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,110.0,6.7,1.13,3.0,41,100,6880.0,0,0.147
2026-02-25T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,135.0,6.7,1.5,3.0,15,100,6540.0,0,0.147
2026-02-25T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,160.0,6.4,1.96,3.9,4,100,6260.0,1,0.147
2026-02-26T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,280.0,6.9,2.33,4.3,9,100,5760.0,1,0.159
2026-02-26T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,440.0,7.4,2.5,5.8,16,100,6320.0,1,0.159
2026-02-26T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,650.0,7.9,3.31,7.5,27,100,7820.0,1,0.159
2026-02-26T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,705.0,8.5,3.58,8.6,33,100,10000.0,1,0.158
2026-02-26T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,710.0,8.8,3.23,8.5,32,100,10000.0,1,0.158
2026-02-26T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,875.0,9.5,3.89,9.3,29,100,10800.0,1,0.157
2026-02-26T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,715.0,8.3,3.59,9.4,16,100,8940.0,1,0.162
2026-02-26T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,705.0,8.3,3.66,8.8,14,100,7800.0,1,0.162
2026-02-26T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,600.0,7.9,3.51,8.8,3,100,7380.0,1,0.161
2026-02-26T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,535.0,7.7,2.96,8.2,5,100,9760.0,1,0.161
2026-02-26T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,625.0,7.7,2.52,6.7,8,76,10020.0,1,0.161
2026-02-26T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,485.0,7.3,2.51,5.6,355,98,10020.0,0,0.161
2026-02-26T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,615.0,7.2,2.9,6.3,357,100,10020.0,0,0.157
2026-02-26T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,550.0,7.1,2.64,6.2,19,100,10020.0,0,0.157
2026-02-26T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,440.0,6.7,1.81,5.7,24,100,8780.0,0,0.157
2026-02-26T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,375.0,6.1,1.77,4.0,16,100,8780.0,0,0.156
2026-02-26T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,315.0,5.7,1.72,4.9,8,90,7960.0,0,0.156
2026-02-26T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,205.0,5.2,1.55,3.6,356,17,7920.0,0,0.156
2026-02-26T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,235.0,4.6,2.28,4.1,23,45,6880.0,0,0.158
2026-02-26T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,245.0,4.1,2.41,4.8,21,54,6880.0,0,0.158
2026-02-26T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,255.0,3.7,2.15,5.0,25,70,6900.0,0,0.158
2026-02-26T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,255.0,3.4,2.38,5.0,30,73,6900.0,0,0.157
2026-02-26T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,250.0,3.2,1.9,5.1,30,100,6920.0,0,0.157
2026-02-26T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,225.0,3.2,1.35,4.2,22,100,6800.0,1,0.157
2026-02-27T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,280.0,3.5,1.97,3.7,30,100,6800.0,1,0.156
2026-02-27T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,375.0,4.3,2.33,5.9,31,99,8800.0,1,0.156
2026-02-27T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,520.0,5.3,2.34,6.4,20,100,10020.0,1,0.156
2026-02-27T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,630.0,6.2,1.68,6.3,30,100,10020.0,1,0.155
2026-02-27T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,760.0,7.3,1.03,5.2,47,100,10020.0,1,0.154
2026-02-27T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,900.0,8.1,0.69,4.4,60,100,10820.0,1,0.153
2026-02-27T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,865.0,7.8,1.25,3.7,37,100,10840.0,1,0.164
2026-02-27T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,940.0,8.0,1.62,5.1,34,100,10840.0,1,0.163
2026-02-27T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,960.0,8.1,1.87,5.4,44,98,10840.0,1,0.161
2026-02-27T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,905.0,7.8,2.23,5.7,50,94,10840.0,1,0.161
2026-02-27T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,885.0,7.3,2.36,6.3,58,100,10840.0,1,0.16
2026-02-27T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,530.0,6.8,2.04,5.3,59,100,10840.0,0,0.159
2026-02-27T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,495.0,6.8,1.87,4.3,46,100,10040.0,0,0.179
2026-02-27T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,305.0,6.4,1.42,4.0,58,100,10040.0,0,0.178
2026-02-27T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,285.0,6.3,2.24,4.6,39,98,10040.0,0,0.178
2026-02-27T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,260.0,6.0,2.52,5.5,34,100,10040.0,0,0.178
2026-02-27T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,250.0,5.9,2.37,5.3,25,100,9580.0,0,0.177
2026-02-27T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,290.0,5.8,2.2,5.0,21,100,10040.0,0,0.177
2026-02-27T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,330.0,5.6,2.29,4.7,16,100,8040.0,0,0.18
2026-02-27T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,375.0,5.5,2.1,4.8,18,100,8260.0,0,0.18
2026-02-27T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,385.0,5.2,2.23,4.9,16,100,6680.0,0,0.18
2026-02-27T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,340.0,5.1,2.14,4.8,11,100,6780.0,0,0.18
2026-02-27T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,395.0,5.0,2.05,5.0,13,100,7740.0,0,0.18
2026-02-27T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,350.0,4.7,2.43,5.4,14,100,6980.0,1,0.18
2026-02-28T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,330.0,4.4,3.07,6.3,16,100,7140.0,1,0.185
2026-02-28T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,345.0,4.3,2.89,7.2,10,100,6640.0,1,0.185
2026-02-28T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,,385.0,4.2,2.91,6.8,12,100,5240.0,1,0.186
2026-02-28T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,,415.0,4.2,2.93,7.1,17,100,6920.0,1,0.187
2026-02-28T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,455.0,4.4,2.8,6.9,10,100,6840.0,1,0.186
2026-02-28T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,,510.0,4.7,3.18,7.7,7,100,5460.0,1,0.186
2026-02-28T06:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,,560.0,3.6,3.81,8.4,11,100,4840.0,1,0.201
2026-02-28T07:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,,520.0,3.2,4.22,9.7,17,100,4060.0,1,0.203
2026-02-28T08:00,0.4,0.3,0.1,0.0,0.0,0.0,51,0.0,,545.0,3.0,4.36,10.4,18,100,4900.0,1,0.207
2026-02-28T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,,565.0,3.0,3.94,10.1,18,100,6000.0,1,0.207
2026-02-28T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,550.0,3.0,3.61,9.4,14,100,6300.0,1,0.207
2026-02-28T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,560.0,3.0,3.15,8.1,10,100,6740.0,0,0.207
2026-02-28T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,560.0,2.6,3.64,7.9,9,100,6080.0,0,0.22
2026-02-28T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,600.0,2.4,4.0,8.7,9,100,6440.0,0,0.22
2026-02-28T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,575.0,2.2,3.5,8.6,10,100,6040.0,0,0.22
2026-02-28T15:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,,575.0,2.1,3.25,7.9,10,100,5620.0,0,0.22
2026-02-28T16:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,,555.0,2.1,2.89,7.5,10,100,5780.0,0,0.22
2026-02-28T17:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,,530.0,1.9,3.08,7.2,7,100,5500.0,0,0.22
2026-02-28T18:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,,480.0,1.4,3.18,7.5,8,100,3320.0,0,0.221
2026-02-28T19:00,0.4,0.1,0.0,0.21,0.3,0.0,73,0.0,,485.0,1.2,3.16,8.0,4,100,2540.0,0,0.222
2026-02-28T20:00,0.6,0.0,0.0,0.42,0.6,0.0,73,0.0,,490.0,1.0,3.27,7.9,6,100,2040.0,0,0.223
2026-02-28T21:00,0.8,0.1,0.0,0.49,0.7,0.01,73,0.0,,490.0,0.9,3.21,8.0,11,100,2120.0,0,0.225
2026-02-28T22:00,0.6,0.0,0.0,0.42,0.6,0.01,73,0.0,,485.0,0.7,3.42,7.1,7,100,2200.0,0,0.226
2026-02-28T23:00,0.4,0.0,0.0,0.28,0.4,0.01,73,0.0,,520.0,0.6,3.65,7.8,9,100,2980.0,1,0.228
2026-03-01T00:00,0.4,0.0,0.0,0.28,0.4,0.01,73,0.0,,515.0,0.7,4.1,7.8,13,100,3320.0,1,0.231
2026-03-01T01:00,0.3,0.0,0.0,0.21,0.3,0.01,73,0.0,,555.0,0.9,4.52,10.1,13,100,3440.0,1,0.232
2026-03-01T02:00,0.3,0.0,0.0,0.21,0.3,0.01,73,0.0,,560.0,1.0,4.55,9.9,12,100,3620.0,1,0.233
2026-03-01T03:00,0.2,0.0,0.0,0.14,0.2,0.01,71,0.0,,575.0,1.3,4.83,11.1,11,100,4700.0,1,0.234
2026-03-01T04:00,0.1,0.0,0.0,0.07,0.1,0.01,71,0.0,,595.0,1.7,4.88,11.1,6,100,4680.0,1,0.236
2026-03-01T05:00,0.3,0.1,0.0,0.14,0.2,0.01,71,0.0,,585.0,1.6,4.95,11.3,2,100,3040.0,1,0.238
2026-03-01T06:00,0.5,0.1,0.0,0.28,0.4,0.01,73,0.0,,600.0,1.4,5.47,11.4,5,100,2840.0,1,0.243
2026-03-01T07:00,0.7,0.0,0.0,0.49,0.7,0.01,73,0.0,,585.0,1.2,4.4,12.1,8,100,1840.0,1,0.244
2026-03-01T08:00,1.2,0.0,0.0,0.84,1.2,0.01,75,0.0,,550.0,0.7,3.55,9.9,10,100,1720.0,1,0.245
2026-03-01T09:00,1.3,0.0,0.0,0.91,1.3,0.02,75,0.0,,545.0,0.5,4.01,9.1,4,100,1540.0,1,0.246
2026-03-01T10:00,1.4,0.0,0.0,0.98,1.4,0.03,75,0.0,,565.0,0.3,4.35,9.5,1,100,1700.0,1,0.246
2026-03-01T11:00,1.3,0.0,0.0,0.91,1.3,0.04,75,0.0,,555.0,0.3,4.5,9.3,360,100,1540.0,0,0.247
2026-03-01T12:00,1.6,0.0,0.0,1.12,1.6,0.06,75,0.0,,530.0,0.2,5.05,9.5,360,100,1400.0,0,0.252
2026-03-01T13:00,1.7,0.0,0.0,1.19,1.7,0.07,75,0.0,,510.0,0.2,4.8,10.3,1,100,1300.0,0,0.252
2026-03-01T14:00,1.8,0.0,0.0,1.26,1.8,0.08,75,0.0,,495.0,0.2,4.8,9.7,2,100,1240.0,0,0.252
2026-03-01T15:00,1.8,0.0,0.0,1.26,1.8,0.09,75,0.0,,485.0,0.1,4.79,9.6,8,100,1280.0,0,0.251
2026-03-01T16:00,1.4,0.0,0.0,0.98,1.4,0.09,75,0.0,,500.0,0.1,4.83,9.8,6,100,1700.0,0,0.251
2026-03-01T17:00,0.9,0.0,0.0,0.63,0.9,0.1,73,0.0,,510.0,0.0,4.7,9.7,360,100,1820.0,0,0.251
2026-03-01T18:00,0.9,0.1,0.0,0.56,0.8,0.11,73,0.0,,490.0,0.1,4.7,9.8,1,100,1940.0,0,0.251
2026-03-01T19:00,0.7,0.0,0.0,0.49,0.7,0.11,73,0.0,,475.0,0.1,4.47,9.4,5,100,2120.0,0,0.251
2026-03-01T20:00,0.5,0.0,0.0,0.35,0.5,0.12,73,0.0,,470.0,0.0,4.35,8.9,13,100,2740.0,0,0.25
2026-03-01T21:00,0.2,0.0,0.0,0.14,0.2,0.12,71,0.0,,455.0,-0.2,4.04,8.6,15,100,4020.0,0,0.25
2026-03-01T22:00,0.0,0.0,0.0,0.0,0.0,0.12,3,0.0,,440.0,-0.4,3.46,8.0,11,100,4760.0,0,0.25
2026-03-01T23:00,0.0,0.0,0.0,0.0,0.0,0.12,3,0.0,,460.0,-0.3,3.31,6.9,356,100,4800.0,1,0.25
2026-03-02T00:00,0.0,0.0,0.0,0.0,0.0,0.1,3,0.0,,440.0,-0.1,3.62,6.6,354,100,4740.0,1,0.25
2026-03-02T01:00,0.0,0.0,0.0,0.0,0.0,0.1,3,0.0,,395.0,0.0,3.39,7.3,8,100,4700.0,1,0.25
2026-03-02T02:00,0.0,0.0,0.0,0.0,0.0,0.1,3,0.0,,410.0,0.2,3.37,7.6,7,100,6800.0,1,0.253
2026-03-02T03:00,0.0,0.0,0.0,0.0,0.0,0.1,3,0.0,,415.0,0.5,3.05,7.5,359,100,6820.0,1,0.258
2026-03-02T04:00,0.0,0.0,0.0,0.0,0.0,0.09,3,0.0,,435.0,0.9,3.1,6.9,359,100,6840.0,1,0.266
2026-03-02T05:00,0.0,0.0,0.0,0.0,0.0,0.09,3,0.0,,415.0,1.3,2.72,6.8,7,92,7960.0,1,0.277
2026-03-02T06:00,0.0,0.0,0.0,0.0,0.0,0.08,0,0.0,,430.0,1.1,2.88,6.4,20,5,7960.0,1,0.29
2026-03-02T07:00,0.0,0.0,0.0,0.0,0.0,0.07,0,0.0,,405.0,1.3,2.26,6.3,6,2,8020.0,1,0.299
2026-03-02T08:00,0.0,0.0,0.0,0.0,0.0,0.07,0,0.0,,400.0,1.4,2.03,5.0,16,14,8060.0,1,0.306
2026-03-02T09:00,0.0,0.0,0.0,0.0,0.0,0.07,0,0.0,,240.0,1.0,1.06,4.3,8,14,8060.0,1,0.309
2026-03-02T10:00,0.0,0.0,0.0,0.0,0.0,0.07,3,0.0,,25.0,-0.6,0.36,2.1,326,92,8060.0,1,0.308
2026-03-02T11:00,0.0,0.0,0.0,0.0,0.0,0.07,3,0.0,,25.0,-1.5,0.57,1.2,232,100,6980.0,0,0.307
2026-03-02T12:00,0.0,0.0,0.0,0.0,0.0,0.06,3,0.0,,20.0,-0.3,0.16,1.4,72,100,4880.0,0,0.299
2026-03-02T13:00,0.0,0.0,0.0,0.0,0.0,0.06,3,0.0,,35.0,-0.7,0.73,1.3,106,100,4880.0,0,0.298
2026-03-02T14:00,0.0,0.0,0.0,0.0,0.0,0.06,3,0.0,,30.0,-1.4,0.45,1.2,360,100,4880.0,0,0.297
2026-03-02T15:00,0.0,0.0,0.0,0.0,0.0,0.06,3,0.0,,10.0,-1.5,0.1,0.9,270,100,480.0,0,0.296
2026-03-02T16:00,0.0,0.0,0.0,0.0,0.0,0.06,3,0.0,,10.0,-1.8,0.05,0.7,270,100,260.0,0,0.295
2026-03-02T17:00,0.0,0.0,0.0,0.0,0.0,0.06,3,0.0,,30.0,-1.7,0.43,0.8,201,100,180.0,0,0.295
2026-03-02T18:00,0.0,0.0,0.0,0.0,0.0,0.05,3,0.0,,65.0,-0.9,1.22,2.5,215,100,240.0,0,0.294
2026-03-02T19:00,0.0,0.0,0.0,0.0,0.0,0.05,3,0.0,,120.0,-0.9,1.94,4.3,192,100,180.0,0,0.293
2026-03-02T20:00,0.0,0.0,0.0,0.0,0.0,0.05,3,0.0,,145.0,-0.9,1.9,4.3,183,100,180.0,0,0.292
2026-03-02T21:00,0.0,0.0,0.0,0.0,0.0,0.05,3,0.0,,165.0,-0.9,2.03,4.4,164,100,160.0,0,0.292
2026-03-02T22:00,0.0,0.0,0.0,0.0,0.0,0.05,3,0.0,,165.0,-1.0,1.9,4.3,153,100,180.0,0,0.291
2026-03-02T23:00,0.0,0.0,0.0,0.0,0.0,0.05,3,0.0,,175.0,-1.1,1.98,4.4,170,100,200.0,1,0.291
2026-03-03T00:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,225.0,-1.1,1.6,4.5,180,100,220.0,1,0.289
2026-03-03T01:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,165.0,-0.1,1.05,3.8,121,100,220.0,1,0.288
2026-03-03T02:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,105.0,0.5,1.01,3.8,70,100,280.0,1,0.288
2026-03-03T03:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,175.0,1.6,0.91,3.7,81,100,6760.0,1,0.289
2026-03-03T04:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,335.0,3.1,1.46,4.7,68,100,8080.0,1,0.291
2026-03-03T05:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,440.0,4.4,1.6,5.2,58,100,8880.0,1,0.293
2026-03-03T06:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,53.0,545.0,4.4,2.02,6.0,40,100,10120.0,1,0.297
2026-03-03T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,630.0,5.5,1.94,6.2,55,98,10120.0,1,0.299
2026-03-03T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,660.0,5.7,1.74,5.7,49,92,10120.0,1,0.301
2026-03-03T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,630.0,5.5,1.6,5.0,39,88,10120.0,1,0.302
2026-03-03T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,140.0,4.9,0.71,4.2,82,100,10120.0,1,0.301
2026-03-03T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,90.0,4.3,1.03,2.0,104,100,10120.0,0,0.301
2026-03-03T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,340.0,3.3,1.35,2.4,51,100,8080.0,0,0.312
2026-03-03T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,335.0,3.3,1.1,3.5,60,100,8080.0,0,0.311
2026-03-03T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,55.0,3.1,0.6,2.7,138,100,8080.0,0,0.309
2026-03-03T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,130.0,3.0,0.86,2.1,173,100,7560.0,0,0.308
2026-03-03T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,140.0,2.9,0.84,2.3,197,100,7560.0,0,0.307
2026-03-03T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,70.0,2.8,0.39,2.0,310,100,6240.0,0,0.306
2026-03-03T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,20.0,2.6,0.4,2.1,187,100,7700.0,0,0.305
2026-03-03T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,45.0,2.8,0.3,1.0,261,100,6880.0,0,0.304
2026-03-03T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,80.0,2.7,0.61,1.7,235,100,6920.0,0,0.303
2026-03-03T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,95.0,2.7,0.5,1.5,264,100,6880.0,0,0.302
2026-03-03T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,95.0,2.5,0.67,1.6,207,100,6880.0,0,0.301
2026-03-03T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,85.0,2.4,0.46,1.7,193,100,6660.0,1,0.3
2026-03-04T00:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,215.0,2.7,0.45,2.4,174,100,6740.0,1,0.3
2026-03-04T01:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,255.0,2.9,0.46,2.0,139,100,6700.0,1,0.301
2026-03-04T02:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,330.0,3.5,0.2,2.1,90,100,6560.0,1,0.302
2026-03-04T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,395.0,4.1,0.0,1.9,270,100,6980.0,1,0.304
2026-03-04T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,395.0,4.2,0.67,2.7,153,100,7160.0,1,0.305
2026-03-04T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,460.0,4.9,0.95,3.5,108,100,8900.0,1,0.306
2026-03-04T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,530.0,4.3,1.66,3.8,57,100,8900.0,1,0.308
2026-03-04T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,540.0,4.6,1.7,4.8,43,100,7260.0,1,0.306
2026-03-04T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,,525.0,4.4,2.04,5.1,31,100,6560.0,1,0.306
2026-03-04T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,490.0,4.2,2.17,5.5,29,100,8100.0,1,0.305
2026-03-04T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,430.0,3.9,2.09,5.7,17,100,7680.0,1,0.304
2026-03-04T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,380.0,3.7,2.25,4.9,359,100,7520.0,0,0.303
2026-03-04T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,385.0,2.7,2.16,6.3,5,100,6960.0,0,0.325
2026-03-04T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,295.0,2.7,1.56,5.2,7,100,7140.0,0,0.324
2026-03-04T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,290.0,2.5,1.73,5.0,10,100,7480.0,0,0.323
2026-03-04T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,270.0,2.4,1.98,4.6,344,100,7800.0,0,0.322
2026-03-04T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,225.0,2.3,1.63,4.7,333,100,7880.0,0,0.321
2026-03-04T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,180.0,2.1,1.29,3.7,347,100,8060.0,0,0.319
2026-03-04T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,70.0,1.7,0.63,3.0,29,100,7000.0,0,0.322
2026-03-04T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,135.0,1.4,1.76,3.2,345,100,7040.0,0,0.32
2026-03-04T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,180.0,1.1,1.97,4.5,351,100,7040.0,0,0.319
2026-03-04T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,145.0,1.0,1.65,3.9,346,100,7040.0,0,0.318
2026-03-04T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,95.0,0.7,0.74,3.3,340,100,7040.0,0,0.317
2026-03-04T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,65.0,0.5,1.13,2.3,315,100,7040.0,1,0.316
2026-03-05T00:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,140.0,1.3,1.44,3.0,326,100,7040.0,1,0.319
2026-03-05T01:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,225.0,2.3,1.36,3.8,6,100,8120.0,1,0.319
2026-03-05T02:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,425.0,3.7,1.34,4.5,27,100,8920.0,1,0.321
