time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-03-10T02:00,0.5,0.5,0.0,0.0,0.0,0.0,53,20.0,2.0,810.0,12.8,4.46,9.0,67,100,6100.0,1,0.505
2026-03-10T03:00,0.3,0.3,0.0,0.0,0.0,0.0,51,30.0,1.0,865.0,13.1,4.0,9.4,64,100,5640.0,1,0.502
2026-03-10T04:00,0.3,0.3,0.0,0.0,0.0,0.0,51,20.0,0.0,855.0,13.7,5.16,11.0,58,100,6900.0,1,0.499
2026-03-10T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,20.0,0.0,925.0,13.8,4.16,11.0,63,100,11700.0,1,0.495
2026-03-10T06:00,0.1,0.0,0.1,0.0,0.0,0.0,51,30.0,0.0,945.0,14.3,4.18,10.0,62,100,24100.0,1,0.498
2026-03-10T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,990.0,14.3,4.12,9.6,61,100,24100.0,1,0.494
2026-03-10T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,990.0,14.0,3.85,9.6,60,100,24100.0,1,0.49
2026-03-10T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,2.0,1010.0,13.8,3.26,8.5,79,100,24100.0,1,0.487
2026-03-10T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,162.0,980.0,13.5,3.11,7.2,86,100,24100.0,1,0.485
2026-03-10T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,162.0,900.0,13.3,2.85,6.8,91,100,24100.0,0,0.483
2026-03-10T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,162.0,910.0,13.6,3.12,6.7,84,100,24100.0,0,0.476
2026-03-10T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,162.0,735.0,13.1,2.66,6.6,85,61,24100.0,0,0.475
2026-03-10T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,163.0,700.0,13.0,2.8,5.9,79,30,24100.0,0,0.474
2026-03-10T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,163.0,645.0,12.7,3.08,6.4,70,23,24100.0,0,0.473
2026-03-10T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,163.0,330.0,12.4,2.53,6.4,60,30,24100.0,0,0.472
2026-03-10T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,163.0,250.0,12.3,2.23,5.0,56,48,24100.0,0,0.471
2026-03-10T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,163.0,410.0,13.3,2.41,4.4,50,100,24100.0,0,0.46
2026-03-10T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,163.0,460.0,13.3,2.14,4.7,53,100,24100.0,0,0.46
2026-03-10T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,163.0,365.0,13.2,1.61,4.3,64,100,24100.0,0,0.459
2026-03-10T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,163.0,185.0,13.1,1.3,3.2,67,100,24100.0,0,0.459
2026-03-10T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,163.0,260.0,12.8,1.64,3.1,70,69,24100.0,0,0.459
2026-03-10T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,162.0,590.0,13.5,2.26,4.5,72,46,24100.0,1,0.458
2026-03-11T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,162.0,760.0,15.0,3.2,7.1,67,70,26340.0,1,0.46
2026-03-11T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,162.0,900.0,16.2,3.87,9.0,65,84,26340.0,1,0.458
2026-03-11T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,162.0,995.0,17.4,4.01,9.6,66,66,26340.0,1,0.454
2026-03-11T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,162.0,1040.0,18.6,4.01,9.9,59,55,28260.0,1,0.45
2026-03-11T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,162.0,1115.0,19.3,4.09,10.1,51,65,28260.0,1,0.445
2026-03-11T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,161.0,1125.0,19.6,4.28,10.5,47,20,28260.0,1,0.439
2026-03-11T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,154.0,995.0,19.5,4.17,10.6,46,15,28260.0,1,0.435
2026-03-11T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,161.0,865.0,18.8,4.33,10.2,54,2,28260.0,1,0.43
2026-03-11T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,160.0,755.0,17.9,4.41,10.3,61,0,28260.0,1,0.427
2026-03-11T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,282.0,680.0,16.6,4.54,10.2,58,1,26340.0,1,0.425
2026-03-11T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,119.0,595.0,15.0,4.47,9.7,58,0,26340.0,1,0.424
2026-03-11T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,118.0,560.0,14.3,4.63,9.7,65,0,24100.0,0,0.423
2026-03-11T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,118.0,490.0,14.2,4.23,9.6,61,0,24100.0,0,0.403
2026-03-11T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,118.0,500.0,13.9,3.86,8.6,53,0,24100.0,0,0.403
2026-03-11T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,117.0,465.0,13.7,3.64,7.9,58,0,24100.0,0,0.403
2026-03-11T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,117.0,450.0,13.6,3.47,7.4,60,0,24100.0,0,0.404
2026-03-11T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,117.0,425.0,13.5,3.43,7.1,56,0,24100.0,0,0.404
2026-03-11T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,116.0,330.0,13.3,3.08,7.0,44,1,20880.0,0,0.404
2026-03-11T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,76.0,245.0,13.2,2.76,6.1,46,13,20480.0,0,0.393
2026-03-11T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,115.0,235.0,13.3,2.17,5.3,38,19,20240.0,0,0.394
2026-03-11T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,115.0,230.0,13.2,1.88,4.2,50,14,20220.0,0,0.394
2026-03-11T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,32.0,155.0,12.5,1.57,3.6,59,16,20220.0,0,0.395
2026-03-11T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,114.0,175.0,12.3,1.73,3.1,46,29,20880.0,0,0.396
2026-03-11T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,114.0,300.0,13.6,2.11,3.7,54,34,20240.0,1,0.396
2026-03-12T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,23.0,940.0,16.1,2.97,7.1,48,34,24100.0,1,0.387
2026-03-12T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,23.0,1095.0,17.1,3.96,9.0,44,87,26340.0,1,0.386
2026-03-12T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,112.0,1170.0,17.6,4.17,9.7,38,86,26340.0,1,0.384
2026-03-12T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,11.0,1150.0,18.1,4.67,10.9,27,31,28260.0,1,0.381
2026-03-12T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,111.0,1165.0,18.3,4.98,11.8,19,6,28260.0,1,0.377
2026-03-12T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,111.0,1150.0,18.1,5.17,12.2,17,9,28260.0,1,0.372
2026-03-12T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,11.0,1340.0,18.4,5.32,12.2,22,19,28260.0,1,0.366
2026-03-12T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,110.0,1320.0,17.9,5.85,13.2,23,27,28260.0,1,0.363
2026-03-12T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,109.0,1235.0,16.7,5.73,13.2,25,30,28260.0,1,0.361
2026-03-12T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,109.0,1140.0,15.4,5.14,12.6,31,14,26340.0,1,0.359
2026-03-12T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,108.0,1020.0,14.2,3.32,11.1,59,0,26340.0,1,0.359
2026-03-12T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,108.0,725.0,13.0,2.45,7.0,102,0,26340.0,0,0.359
2026-03-12T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,235.0,12.1,3.01,5.3,133,2,24120.0,0,0.36
2026-03-12T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,107.0,190.0,11.7,2.65,6.0,134,3,24120.0,0,0.36
2026-03-12T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,106.0,200.0,11.3,2.99,6.0,128,4,26340.0,0,0.36
2026-03-12T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,190.0,11.2,2.9,6.0,126,1,26340.0,0,0.361
2026-03-12T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,8.0,180.0,11.2,2.72,5.8,122,1,26340.0,0,0.361
2026-03-12T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,16.0,175.0,10.9,2.69,5.5,121,0,26340.0,0,0.362
2026-03-12T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,175.0,10.6,2.46,5.3,114,5,26340.0,0,0.357
2026-03-12T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,160.0,10.5,2.3,5.0,117,13,26340.0,0,0.357
2026-03-12T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,2.0,145.0,10.3,2.19,4.6,114,27,26340.0,0,0.357
2026-03-12T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,100.0,10.4,1.79,4.5,120,82,26340.0,0,0.358
2026-03-12T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,9.0,120.0,10.9,1.93,3.9,121,76,26340.0,0,0.358
2026-03-12T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,14.0,215.0,11.7,2.43,4.9,104,77,26340.0,1,0.359
2026-03-13T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,18.0,1475.0,13.8,3.41,6.3,79,64,28260.0,1,0.353
2026-03-13T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,100.0,1550.0,15.2,5.6,12.2,67,100,30000.0,1,0.351
2026-03-13T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,99.0,1625.0,16.0,6.11,13.5,64,100,30000.0,1,0.349
2026-03-13T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,99.0,1595.0,17.2,6.44,14.7,61,36,30000.0,1,0.345
2026-03-13T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,98.0,1525.0,17.6,6.54,15.1,61,68,30000.0,1,0.341
2026-03-13T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,97.0,1545.0,18.0,6.66,15.2,57,26,30000.0,1,0.336
2026-03-13T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,97.0,1495.0,17.9,6.76,15.2,54,10,30000.0,1,0.332
2026-03-13T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,96.0,1470.0,17.4,6.85,15.4,56,9,30000.0,1,0.328
2026-03-13T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,95.0,1365.0,16.6,7.09,15.6,62,3,30000.0,1,0.325
2026-03-13T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,95.0,1295.0,15.8,6.42,15.6,65,2,30000.0,1,0.323
2026-03-13T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,94.0,1225.0,14.6,5.89,13.8,61,2,28260.0,1,0.323
2026-03-13T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,93.0,1155.0,14.0,5.77,12.5,64,3,28260.0,0,0.322
2026-03-13T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,93.0,1020.0,13.7,5.45,12.1,68,1,26340.0,0,0.318
2026-03-13T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,92.0,1010.0,13.8,5.22,11.3,67,2,26340.0,0,0.317
2026-03-13T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,91.0,950.0,13.8,5.31,11.2,66,2,26340.0,0,0.318
2026-03-13T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,91.0,890.0,13.7,5.27,11.3,67,1,26340.0,0,0.318
2026-03-13T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,90.0,810.0,13.7,5.35,11.4,69,2,26340.0,0,0.318
2026-03-13T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,89.0,780.0,13.6,5.24,11.4,69,2,26340.0,0,0.318
2026-03-13T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,89.0,720.0,13.5,5.51,11.2,78,1,26340.0,0,0.315
2026-03-13T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,88.0,695.0,13.3,4.62,11.4,70,2,26340.0,0,0.315
2026-03-13T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,87.0,550.0,12.9,3.97,9.7,67,2,24120.0,0,0.315
2026-03-13T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,87.0,320.0,12.3,3.37,8.3,58,1,24120.0,0,0.316
2026-03-13T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,86.0,250.0,11.8,2.94,6.9,58,2,24120.0,0,0.317
2026-03-13T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,85.0,255.0,12.5,3.02,6.0,51,2,24120.0,1,0.317
2026-03-14T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,85.0,640.0,15.2,3.94,7.3,54,0,26340.0,1,0.316
2026-03-14T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,84.0,820.0,17.6,5.12,11.5,61,0,28260.0,1,0.315
2026-03-14T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,83.0,980.0,19.5,5.5,12.5,64,0,30000.0,1,0.312
2026-03-14T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,82.0,1095.0,20.9,5.59,12.9,66,0,30000.0,1,0.308
2026-03-14T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,82.0,1220.0,21.6,5.79,13.4,63,0,30000.0,1,0.303
2026-03-14T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,81.0,1240.0,21.9,6.02,13.9,61,0,30000.0,1,0.299
2026-03-14T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,80.0,1070.0,21.8,5.85,14.3,67,0,30000.0,1,0.293
2026-03-14T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,80.0,1045.0,21.1,6.18,14.0,66,0,30000.0,1,0.289
2026-03-14T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,79.0,1020.0,20.0,6.46,14.3,68,0,30000.0,1,0.286
2026-03-14T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,78.0,980.0,18.6,6.09,14.3,71,0,28260.0,1,0.285
2026-03-14T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,77.0,810.0,16.8,6.09,13.4,74,0,28260.0,1,0.284
2026-03-14T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,77.0,660.0,15.7,6.09,13.0,69,0,26340.0,0,0.284
2026-03-14T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,76.0,515.0,14.8,5.8,12.9,66,0,26340.0,0,0.273
2026-03-14T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,75.0,470.0,14.3,5.12,11.9,65,0,24140.0,0,0.273
2026-03-14T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,74.0,410.0,14.0,4.66,10.6,67,0,24140.0,0,0.274
2026-03-14T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,74.0,350.0,13.6,3.8,9.6,65,0,24140.0,0,0.274
2026-03-14T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,73.0,265.0,12.9,2.69,7.7,68,0,24140.0,0,0.275
2026-03-14T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,72.0,145.0,12.1,1.75,5.2,88,0,20920.0,0,0.276
2026-03-14T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,71.0,100.0,11.1,2.3,3.2,92,2,10880.0,0,0.262
2026-03-14T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,71.0,85.0,11.1,2.06,4.4,84,5,18820.0,0,0.263
2026-03-14T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,70.0,80.0,10.8,1.97,3.8,81,9,12120.0,0,0.264
2026-03-14T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,69.0,75.0,10.6,2.21,4.1,95,8,8140.0,0,0.265
2026-03-14T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,68.0,50.0,10.3,1.92,4.0,105,5,5040.0,0,0.266
2026-03-14T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,68.0,60.0,11.3,2.36,3.9,95,4,18820.0,1,0.267
2026-03-15T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,67.0,205.0,15.5,2.31,5.0,60,1,24140.0,1,0.275
2026-03-15T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,66.0,540.0,19.2,2.6,6.4,60,0,26360.0,1,0.274
2026-03-15T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,65.0,1045.0,21.7,3.18,8.1,71,0,28260.0,1,0.272
2026-03-15T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,65.0,1310.0,23.4,2.8,8.0,80,0,30000.0,1,0.268
2026-03-15T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,64.0,1545.0,24.5,2.33,7.6,81,0,30000.0,1,0.264
2026-03-15T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,63.0,1590.0,25.1,2.53,7.0,63,1,30000.0,1,0.26
2026-03-15T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,63.0,1605.0,24.7,1.24,7.7,14,2,30000.0,1,0.255
2026-03-15T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,62.0,1495.0,23.8,2.55,6.2,358,0,30000.0,1,0.251
2026-03-15T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,61.0,545.0,22.6,3.07,7.1,353,2,28260.0,1,0.249
2026-03-15T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,60.0,505.0,21.5,2.82,7.1,17,13,28260.0,1,0.248
2026-03-15T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,60.0,680.0,20.1,3.29,6.9,64,10,28260.0,1,0.248
2026-03-15T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,59.0,570.0,18.8,4.2,8.8,75,2,26360.0,0,0.248
2026-03-15T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,58.0,470.0,18.1,4.35,9.3,77,2,24140.0,0,0.253
2026-03-15T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,57.0,380.0,17.6,3.91,8.9,65,3,19120.0,0,0.253
2026-03-15T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,57.0,330.0,17.1,3.36,7.9,79,2,18140.0,0,0.254
2026-03-15T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,56.0,255.0,16.3,2.85,6.7,92,2,16060.0,0,0.255
2026-03-15T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,55.0,225.0,15.8,2.76,5.5,95,2,15860.0,0,0.255
2026-03-15T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,54.0,160.0,15.2,2.33,5.3,100,9,15440.0,0,0.256
2026-03-15T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,54.0,85.0,15.0,2.15,4.5,115,20,8640.0,0,0.257
2026-03-15T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,53.0,45.0,14.4,1.17,3.9,137,13,18340.0,0,0.258
2026-03-15T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,52.0,35.0,13.7,0.96,2.2,137,24,4780.0,0,0.258
2026-03-15T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,51.0,25.0,13.3,1.14,1.9,119,20,2440.0,0,0.259
2026-03-15T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,51.0,35.0,13.2,1.54,2.6,103,18,2800.0,0,0.26
2026-03-15T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,50.0,70.0,14.3,2.33,3.9,105,13,5420.0,1,0.26
2026-03-16T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,49.0,345.0,18.1,2.28,4.8,71,1,18840.0,1,0.259
2026-03-16T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,48.0,585.0,21.0,2.6,6.9,79,0,24160.0,1,0.259
2026-03-16T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,48.0,1020.0,23.1,1.78,6.9,101,0,28260.0,1,0.256
2026-03-16T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,47.0,1420.0,24.6,1.17,5.6,170,18,30000.0,1,0.253
2026-03-16T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,46.0,1745.0,25.6,1.83,5.9,215,27,30000.0,1,0.249
2026-03-16T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,45.0,1805.0,25.7,1.9,6.0,247,17,30000.0,1,0.244
2026-03-16T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,120.0,0.0,1015.0,24.3,3.63,6.3,308,14,26360.0,1,0.24
2026-03-16T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,0.0,760.0,23.4,3.58,9.2,306,34,26360.0,1,0.238
2026-03-16T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,43.0,730.0,22.9,2.17,8.5,299,35,28260.0,1,0.236
2026-03-16T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,43.0,655.0,22.2,1.22,5.2,251,48,26360.0,1,0.235
2026-03-16T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,42.0,240.0,21.0,1.13,3.1,221,77,26360.0,1,0.235
2026-03-16T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,41.0,110.0,20.3,1.19,2.6,208,83,24160.0,0,0.235
2026-03-16T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,40.0,65.0,19.8,1.11,2.7,188,98,24160.0,0,0.236
2026-03-16T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,40.0,25.0,19.4,0.61,2.3,145,95,24160.0,0,0.237
2026-03-16T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,39.0,35.0,18.9,0.9,1.9,109,98,20940.0,0,0.237
2026-03-16T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,38.0,35.0,18.3,0.78,1.9,105,91,18840.0,0,0.238
2026-03-16T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,38.0,30.0,18.0,0.7,1.6,90,66,18840.0,0,0.239
2026-03-16T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,37.0,30.0,17.5,0.8,1.6,90,34,18840.0,0,0.239
2026-03-16T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,36.0,20.0,16.5,0.46,1.7,103,2,20940.0,0,0.24
2026-03-16T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,36.0,35.0,15.9,1.06,2.1,135,0,18840.0,0,0.24
2026-03-16T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,35.0,25.0,14.9,0.93,2.2,144,0,16160.0,0,0.241
2026-03-16T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,34.0,20.0,14.3,1.03,2.2,141,0,16160.0,0,0.242
2026-03-16T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,34.0,35.0,13.9,1.63,2.6,243,9,11200.0,0,0.242
2026-03-16T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,33.0,165.0,15.2,2.75,6.0,251,96,480.0,1,0.243
2026-03-17T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,32.0,210.0,17.0,1.39,5.8,244,54,16160.0,1,0.244
2026-03-17T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,32.0,395.0,19.7,1.17,4.5,239,8,24140.0,1,0.243
2026-03-17T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,31.0,545.0,21.6,1.01,4.3,279,8,26340.0,1,0.241
2026-03-17T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,30.0,735.0,23.2,1.36,5.0,298,4,26340.0,1,0.238
2026-03-17T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,30.0,935.0,24.2,1.73,5.5,316,4,26340.0,1,0.234
2026-03-17T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,29.0,1080.0,24.5,2.19,6.4,313,14,28240.0,1,0.23
2026-03-17T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,28.0,1060.0,23.9,2.45,7.1,311,64,28240.0,1,0.229
2026-03-17T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,28.0,705.0,23.1,2.41,6.6,313,90,26340.0,1,0.227
2026-03-17T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,27.0,540.0,22.1,2.09,6.2,312,100,26340.0,1,0.226
2026-03-17T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,26.0,405.0,21.2,1.32,5.1,307,100,26340.0,1,0.225
2026-03-17T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,26.0,35.0,20.7,0.2,2.9,360,0,24140.0,1,0.225
2026-03-17T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,25.0,40.0,19.0,0.84,1.5,17,1,20940.0,0,0.225
2026-03-17T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,25.0,10.0,18.3,0.05,1.6,360,0,20940.0,0,0.228
2026-03-17T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,24.0,55.0,17.9,1.1,2.1,129,0,20940.0,0,0.228
2026-03-17T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,23.0,25.0,17.4,1.01,2.4,153,0,18840.0,0,0.229
