time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-05-03T17:00,0.0,0.0,0.0,0.0,7.7,2.5,4.1,143,0,7920.0,0,0.146,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T18:00,0.0,0.0,0.0,0.0,7.3,2.51,4.4,151,0,7920.0,0,0.141,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T19:00,0.0,0.0,0.0,0.0,7.0,2.85,4.8,162,0,7920.0,0,0.141,0.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T20:00,0.0,0.0,0.0,0.0,6.4,2.7,4.8,179,0,7920.0,0,0.14,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T21:00,0.0,0.0,0.0,0.0,5.6,2.6,4.6,183,0,7920.0,0,0.14,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T22:00,0.0,0.0,0.0,0.0,5.0,1.95,4.4,181,0,7920.0,0,0.14,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T23:00,0.0,0.0,0.0,0.0,5.0,1.81,3.5,185,0,7900.0,1,0.14,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T00:00,0.0,0.0,0.0,0.0,8.0,2.68,3.6,166,0,7940.0,1,0.142,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T01:00,0.0,0.0,0.0,0.0,13.1,1.52,4.5,139,0,7940.0,1,0.141,0.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T02:00,0.0,0.0,0.0,0.0,17.4,1.47,4.7,145,0,7960.0,1,0.141,0.0,255.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T03:00,0.0,0.0,0.0,0.0,20.8,1.17,5.0,121,0,7940.0,1,0.14,0.0,425.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T04:00,0.0,0.0,0.0,0.0,23.4,0.67,4.9,63,0,7960.0,1,0.139,0.0,770.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T05:00,0.0,0.0,0.0,0.0,25.4,1.28,5.4,21,0,7960.0,1,0.138,0.0,1245.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T06:00,0.0,0.0,0.0,0.0,26.0,1.66,6.2,5,0,7960.0,1,0.137,0.0,1720.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T07:00,0.0,0.0,0.0,0.0,27.3,1.45,5.8,356,0,7960.0,1,0.135,0.0,2670.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T08:00,0.0,0.0,0.0,0.0,27.8,1.91,5.8,354,0,7940.0,1,0.135,0.0,3200.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T09:00,0.0,0.0,0.0,0.0,27.7,2.69,6.5,350,0,7940.0,1,0.134,0.0,3040.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T10:00,0.0,0.0,0.0,0.0,26.5,3.15,6.8,3,1,7940.0,1,0.133,0.0,940.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T11:00,0.0,0.0,0.0,0.0,24.2,2.24,6.7,24,0,7940.0,1,0.132,0.0,220.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T12:00,0.0,0.0,0.0,0.0,21.2,0.82,4.1,38,0,7940.0,1,0.121,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T13:00,0.0,0.0,0.0,0.0,18.7,0.59,1.2,290,0,7940.0,0,0.121,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T14:00,0.0,0.0,0.0,0.0,16.5,0.79,1.2,235,0,7940.0,0,0.121,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T15:00,0.0,0.0,0.0,0.0,14.4,1.35,1.8,149,63,7940.0,0,0.121,0.0,40.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T16:00,0.0,0.0,0.0,0.0,12.5,2.13,3.7,131,88,7920.0,0,0.121,0.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T17:00,0.0,0.0,0.0,0.0,10.6,1.87,3.8,164,100,7920.0,0,0.121,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T18:00,0.0,0.0,0.0,0.0,9.8,1.75,3.4,178,100,7920.0,0,0.118,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T19:00,0.0,0.0,0.0,0.0,10.0,2.33,3.9,152,100,7920.0,0,0.118,0.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T20:00,0.0,0.0,0.0,0.0,10.0,2.16,4.0,176,100,7920.0,0,0.118,0.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T21:00,0.0,0.0,0.0,0.0,8.7,1.32,3.7,169,100,7920.0,0,0.118,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T22:00,0.0,0.0,0.0,0.0,9.2,1.58,2.8,169,100,7920.0,0,0.118,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T23:00,0.0,0.0,0.0,0.0,8.9,1.54,2.8,193,100,7920.0,1,0.118,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T00:00,0.0,0.0,0.0,0.0,11.1,3.04,4.6,200,74,7920.0,1,0.126,0.0,70.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T01:00,0.0,0.0,0.0,0.0,15.7,2.21,5.5,162,98,7920.0,1,0.126,0.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T02:00,0.0,0.0,0.0,0.0,19.5,1.72,5.1,144,100,7920.0,1,0.125,0.0,215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T03:00,0.0,0.0,0.0,0.0,22.8,1.52,5.1,337,93,7920.0,1,0.125,0.0,430.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T04:00,0.0,0.0,0.0,0.0,24.5,5.03,10.9,332,84,7920.0,1,0.125,0.0,895.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T05:00,0.0,0.0,0.0,0.0,25.4,5.81,12.3,329,100,7920.0,1,0.124,0.0,1355.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T06:00,0.0,0.0,0.0,0.0,25.9,6.19,12.4,338,100,7920.0,1,0.125,0.0,1950.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T07:00,0.0,0.0,0.0,0.0,25.8,6.21,12.9,345,100,7920.0,1,0.125,0.0,2220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T08:00,0.0,0.0,0.0,0.0,25.0,6.41,13.0,344,100,7920.0,1,0.124,0.0,2295.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T09:00,0.0,0.0,0.0,0.0,24.6,5.8,12.8,336,100,7900.0,1,0.124,0.0,2520.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T10:00,0.0,0.0,0.0,0.0,24.1,5.3,11.3,346,100,7900.0,1,0.124,0.0,2810.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T11:00,0.0,0.0,0.0,0.0,23.0,5.36,10.4,3,98,7900.0,1,0.124,0.0,2455.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T12:00,0.0,0.0,0.0,0.0,21.4,3.9,9.9,337,100,7900.0,1,0.123,0.0,610.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T13:00,0.0,0.0,0.0,0.0,20.0,3.98,6.9,333,100,7900.0,0,0.123,0.0,420.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T14:00,0.0,0.0,0.0,0.0,18.9,3.73,6.8,320,100,7900.0,0,0.123,0.0,350.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T15:00,0.0,0.0,0.0,0.0,18.3,4.14,7.0,316,100,7900.0,0,0.123,0.0,355.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T16:00,0.0,0.0,0.0,0.0,17.6,3.54,7.1,306,100,7900.0,0,0.123,0.0,250.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T17:00,0.0,0.0,0.0,0.0,16.8,3.1,5.9,301,100,7900.0,0,0.123,0.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T18:00,0.0,0.0,0.0,0.0,16.9,4.42,5.1,338,100,6160.0,0,0.112,0.0,690.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T19:00,0.0,0.0,0.0,0.0,15.3,2.21,7.8,298,100,7880.0,0,0.112,0.0,125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T20:00,0.0,0.0,0.0,0.0,14.2,3.95,6.3,238,100,7860.0,0,0.112,0.0,270.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T21:00,0.0,0.0,0.0,0.0,14.0,4.46,8.0,261,100,7860.0,0,0.112,0.0,580.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T22:00,0.0,0.0,0.0,0.0,13.9,3.7,7.7,270,100,7860.0,0,0.112,0.0,405.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T23:00,0.0,0.0,0.0,0.0,13.5,3.18,6.1,283,100,7860.0,1,0.112,0.0,485.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T00:00,0.0,0.0,0.0,0.0,14.3,3.62,5.8,303,100,7860.0,1,0.106,0.0,585.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T01:00,0.0,0.0,0.0,0.0,14.8,3.05,7.1,339,100,7840.0,1,0.106,0.0,1135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T02:00,0.0,0.0,0.0,0.0,15.9,2.25,6.9,4,99,7880.0,1,0.106,0.0,1420.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T03:00,0.0,0.0,0.0,0.0,17.0,1.24,6.1,14,98,7880.0,1,0.106,0.0,1585.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T04:00,0.0,0.0,0.0,0.0,18.4,0.85,5.1,21,100,7880.0,1,0.106,0.0,1760.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T05:00,0.0,0.0,0.0,0.0,19.4,1.09,5.2,16,98,7880.0,1,0.106,0.0,2000.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T06:00,0.0,0.0,0.0,0.0,19.7,2.02,5.5,7,100,7880.0,1,0.108,0.0,2295.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T07:00,0.0,0.0,0.0,0.0,20.3,1.82,6.4,21,98,7880.0,1,0.108,0.0,2425.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T08:00,0.0,0.0,0.0,0.0,21.1,1.23,6.2,32,45,7880.0,1,0.108,0.0,2605.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T09:00,0.0,0.0,0.0,0.0,20.9,0.25,5.4,37,89,7880.0,1,0.108,0.0,2800.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T10:00,0.0,0.0,0.0,0.0,20.5,0.38,3.6,67,98,7880.0,1,0.108,0.0,2920.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T11:00,0.0,0.0,0.0,0.0,20.0,1.22,3.7,99,100,7860.0,1,0.108,0.0,2235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T12:00,0.0,0.0,0.0,0.0,18.1,4.56,4.0,94,32,7860.0,1,0.102,0.0,320.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T13:00,0.0,0.0,0.0,0.0,17.2,3.09,8.7,113,43,7860.0,0,0.102,0.0,145.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T14:00,0.0,0.0,0.0,0.0,15.9,1.11,5.6,144,95,7860.0,0,0.102,0.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T15:00,0.0,0.0,0.0,0.0,15.5,0.45,1.9,297,80,7860.0,0,0.102,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T16:00,0.0,0.0,0.0,0.0,14.3,1.37,2.5,280,61,7820.0,0,0.102,0.0,70.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T17:00,0.0,0.0,0.0,0.0,12.6,0.47,2.2,148,100,7820.0,0,0.102,10.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T18:00,0.0,0.0,0.0,0.0,11.1,0.63,2.0,151,88,7780.0,0,0.083,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T19:00,0.0,0.0,0.0,0.0,10.1,1.4,2.3,180,63,7780.0,0,0.083,0.0,35.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T20:00,0.0,0.0,0.0,0.0,9.1,1.12,2.9,170,38,7780.0,0,0.083,0.0,30.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T21:00,0.0,0.0,0.0,0.0,8.3,0.9,1.9,146,17,7780.0,0,0.083,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T22:00,0.0,0.0,0.0,0.0,7.9,1.48,2.5,168,84,7780.0,0,0.083,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T23:00,0.0,0.0,0.0,0.0,8.1,1.84,3.0,158,97,7780.0,1,0.083,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T00:00,0.0,0.0,0.0,0.0,11.3,2.77,4.1,160,72,7820.0,1,0.102,0.0,145.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T01:00,0.0,0.0,0.0,0.0,14.4,3.09,6.7,146,100,7840.0,1,0.102,0.0,305.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T02:00,0.0,0.0,0.0,0.0,17.8,3.61,8.2,137,100,7840.0,1,0.102,0.0,490.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T03:00,0.0,0.0,0.0,0.0,20.4,3.15,8.4,133,100,7840.0,1,0.102,0.0,1455.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T04:00,0.0,0.0,0.0,0.0,22.1,3.19,8.3,122,100,7860.0,1,0.102,0.0,2180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T05:00,0.0,0.0,0.0,0.0,23.5,2.88,8.4,110,100,7840.0,1,0.102,0.0,2545.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T06:00,0.0,0.0,0.0,0.0,23.7,2.35,8.1,89,100,7840.0,1,0.102,0.0,2615.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T07:00,0.0,0.0,0.0,0.0,24.4,2.29,7.2,58,100,7840.0,1,0.102,0.0,2820.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T08:00,0.0,0.0,0.0,0.0,24.6,2.53,7.2,38,100,7840.0,1,0.102,0.0,2925.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T09:00,0.0,0.0,0.0,0.0,24.3,2.55,7.2,26,94,7840.0,1,0.102,0.0,2985.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T10:00,0.0,0.0,0.0,0.0,23.9,2.01,6.7,14,95,7840.0,1,0.102,0.0,2880.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T11:00,0.0,0.0,0.0,0.0,23.1,1.55,5.3,15,100,7840.0,1,0.102,0.0,1635.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T12:00,0.0,0.0,0.0,0.0,21.4,3.89,3.3,16,100,7840.0,1,0.103,0.0,450.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T13:00,0.0,0.0,0.0,0.0,19.3,1.69,7.3,34,100,7840.0,0,0.103,0.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T14:00,0.0,0.0,0.0,0.0,16.6,1.53,2.6,251,99,7840.0,0,0.103,0.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T15:00,0.0,0.0,0.0,0.0,15.8,1.1,3.2,246,98,7840.0,0,0.103,0.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T16:00,0.0,0.0,0.0,0.0,14.1,1.33,2.2,103,74,7840.0,0,0.103,0.0,50.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T17:00,0.0,0.0,0.0,0.0,13.1,0.39,2.5,130,77,7820.0,0,0.103,0.0,30.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T18:00,0.0,0.0,0.0,0.0,12.3,0.56,1.0,207,39,7820.0,0,0.104,0.0,20.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T19:00,0.0,0.0,0.0,0.0,11.0,0.61,1.2,171,79,7820.0,0,0.104,0.0,20.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T20:00,0.0,0.0,0.0,0.0,10.2,1.05,1.7,149,78,7820.0,0,0.104,0.0,35.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T21:00,0.0,0.0,0.0,0.0,9.1,1.41,2.5,153,72,7820.0,0,0.104,0.0,35.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T22:00,0.0,0.0,0.0,0.0,8.1,1.19,2.5,147,86,7820.0,0,0.104,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T23:00,0.0,0.0,0.0,0.0,8.8,1.79,2.8,162,96,7820.0,1,0.104,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T00:00,0.0,0.0,0.0,0.0,11.6,2.11,3.6,176,59,7820.0,1,0.106,0.0,45.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T01:00,0.0,0.0,0.0,0.0,16.1,1.93,4.7,127,51,7820.0,1,0.106,0.0,175.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T02:00,0.0,0.0,0.0,0.0,19.8,2.2,6.1,129,34,7820.0,1,0.106,0.0,325.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T03:00,0.0,0.0,0.0,0.0,22.5,0.56,6.0,63,29,7820.0,1,0.106,0.0,1115.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T04:00,0.0,0.0,0.0,0.0,24.3,3.15,7.6,335,68,7820.0,1,0.106,10.0,2670.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T05:00,0.0,0.0,0.0,0.0,25.7,3.76,8.9,333,32,7820.0,1,0.106,0.0,3920.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T06:00,0.0,0.0,0.0,0.0,26.0,3.76,9.2,335,30,7820.0,1,0.106,0.0,3915.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T07:00,0.0,0.0,0.0,0.0,26.7,5.31,11.1,336,45,7820.0,1,0.106,0.0,4155.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T08:00,0.0,0.0,0.0,0.0,25.9,5.53,12.2,331,70,7820.0,1,0.106,0.0,3995.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T09:00,0.0,0.0,0.0,0.0,25.8,3.68,11.5,338,91,7820.0,1,0.106,0.0,3840.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T10:00,0.0,0.0,0.0,0.0,25.8,5.16,9.4,315,59,7820.0,1,0.106,0.0,4130.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T11:00,0.0,0.0,0.0,0.0,24.6,5.62,11.6,336,10,7820.0,1,0.106,0.0,2800.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T12:00,0.0,0.0,0.0,0.0,23.2,5.78,10.2,330,18,7820.0,1,0.105,0.0,740.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T13:00,0.0,0.0,0.0,0.0,21.3,3.79,10.1,311,46,7800.0,0,0.105,0.0,330.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T14:00,0.0,0.0,0.0,0.0,18.6,1.66,6.2,254,1,7800.0,0,0.105,0.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T15:00,0.0,0.0,0.0,0.0,17.8,0.51,2.2,169,38,7800.0,0,0.105,0.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T16:00,0.0,0.0,0.0,0.0,15.9,0.6,1.2,114,20,7800.0,0,0.105,0.0,30.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T17:00,0.0,0.0,0.0,0.0,14.1,1.33,2.5,103,21,7800.0,0,0.105,0.0,45.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T18:00,0.0,0.0,0.0,0.0,13.0,1.13,2.5,131,19,7800.0,0,0.105,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T19:00,0.0,0.0,0.0,0.0,10.9,0.85,1.9,201,87,7800.0,0,0.105,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T20:00,0.0,0.0,0.0,0.0,9.9,1.17,2.4,250,97,7780.0,0,0.105,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T21:00,0.0,0.0,0.0,0.0,9.3,1.05,2.4,211,99,7780.0,0,0.105,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T22:00,0.0,0.0,0.0,0.0,8.8,0.59,1.8,160,73,7780.0,0,0.105,0.0,15.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T23:00,0.0,0.0,0.0,0.0,9.0,1.06,1.7,161,2,7780.0,1,0.105,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T00:00,0.0,0.0,0.0,0.0,12.1,2.02,3.3,150,0,7780.0,1,0.102,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T01:00,0.0,0.0,0.0,0.0,17.1,1.2,4.2,132,0,7780.0,1,0.102,0.0,105.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T02:00,0.0,0.0,0.0,0.0,21.2,1.37,4.6,123,0,7780.0,1,0.102,0.0,255.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T03:00,0.0,0.0,0.0,0.0,24.3,1.08,5.2,112,0,7780.0,1,0.102,0.0,1760.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T04:00,0.0,0.0,0.0,0.0,26.8,3.79,8.0,329,3,7800.0,1,0.102,0.0,3895.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T05:00,0.0,0.0,0.0,0.0,27.6,6.72,13.7,328,53,7780.0,1,0.102,0.0,4460.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T06:00,0.0,0.0,0.0,0.0,28.1,5.7,13.8,328,52,7780.0,1,0.102,0.0,4760.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T07:00,0.0,0.0,0.0,0.0,28.3,5.77,12.0,325,41,7780.0,1,0.102,0.0,4795.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T08:00,0.0,0.0,0.0,0.0,28.0,5.74,12.0,330,46,7780.0,1,0.102,0.0,4945.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T09:00,0.0,0.0,0.0,0.0,27.9,5.78,11.8,323,13,7780.0,1,0.102,0.0,4910.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T10:00,0.0,0.0,0.0,0.0,27.0,6.59,12.6,326,72,7780.0,1,0.102,0.0,4720.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T11:00,0.0,0.0,0.0,0.0,26.0,5.48,12.7,331,8,7780.0,1,0.102,0.0,4050.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T12:00,0.0,0.0,0.0,0.0,23.8,2.87,9.8,317,24,7780.0,1,0.101,0.0,410.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T13:00,0.0,0.0,0.0,0.0,20.8,1.7,4.7,268,92,7780.0,0,0.101,0.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T14:00,0.0,0.0,0.0,0.0,19.7,2.04,3.4,239,72,7780.0,0,0.101,0.0,65.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T15:00,0.0,0.0,0.0,0.0,18.0,0.43,3.1,216,55,7760.0,0,0.101,0.0,20.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
