time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-01-30T15:00,0.2,0.0,0.07,0.01,0.8,2.82,5.6,33,100,2300.0,0,0.354,0.0,345.0,1,0.0,71,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-30T16:00,0.1,0.0,0.14,0.01,0.8,2.54,5.1,32,100,2820.0,0,0.354,0.0,305.0,1,0.0,71,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-30T17:00,0.1,0.0,0.07,0.01,0.7,2.84,5.3,26,100,3260.0,0,0.353,0.0,300.0,1,0.0,71,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-30T18:00,0.1,0.0,0.07,0.01,0.7,2.72,5.6,17,100,1080.0,0,0.345,0.0,305.0,1,0.0,71,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-30T19:00,0.1,0.0,0.0,0.01,0.7,1.67,5.2,9,100,1560.0,0,0.345,0.0,260.0,1,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-30T20:00,0.0,0.0,0.07,0.01,0.6,1.77,3.3,22,100,2680.0,0,0.344,0.0,245.0,1,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-30T21:00,0.0,0.0,0.07,0.01,0.5,1.92,3.7,15,63,3760.0,0,0.343,0.0,235.0,1,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-30T22:00,0.0,0.0,0.0,0.01,-0.2,1.77,3.6,8,95,4800.0,0,0.341,0.0,195.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-30T23:00,0.0,0.0,0.0,0.01,0.0,1.69,3.9,12,98,4940.0,1,0.339,0.0,190.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-31T00:00,0.0,0.0,0.0,0.01,0.5,1.88,4.0,11,100,5360.0,1,0.341,0.0,205.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-31T01:00,0.0,0.0,0.0,0.01,1.2,1.71,4.3,15,95,8180.0,1,0.341,0.0,240.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-31T02:00,0.0,0.0,0.0,0.01,2.3,1.41,4.5,17,99,9740.0,1,0.34,0.0,310.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-31T03:00,0.0,0.0,0.0,0.01,3.4,1.33,4.2,34,100,12820.0,1,0.34,0.0,480.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-31T04:00,0.0,0.0,0.0,0.0,4.6,1.5,4.9,26,100,14180.0,1,0.339,0.0,820.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-31T05:00,0.0,0.0,0.0,0.0,5.2,0.74,4.7,28,100,15320.0,1,0.339,0.0,875.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-31T06:00,0.0,0.0,0.0,0.0,5.4,0.81,3.5,7,100,15340.0,1,0.363,0.0,1050.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-31T07:00,0.0,0.0,0.0,0.0,5.7,1.05,3.6,360,95,15340.0,1,0.36,0.0,1020.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-31T08:00,0.0,0.0,0.0,0.0,5.8,1.35,3.8,360,90,15340.0,1,0.357,0.0,985.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-31T09:00,0.0,0.0,0.0,0.0,5.1,0.39,3.7,50,0,15340.0,1,0.355,0.0,75.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-31T10:00,0.0,0.0,0.0,0.0,3.4,0.27,0.7,158,2,15340.0,0,0.353,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-31T11:00,0.0,0.0,0.0,0.0,2.4,0.92,1.6,202,2,14200.0,0,0.35,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-31T12:00,0.0,0.0,0.0,0.0,2.4,0.55,1.8,175,2,14200.0,0,0.338,0.0,25.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-31T13:00,0.0,0.0,0.0,0.0,1.7,0.35,1.1,180,11,12840.0,0,0.336,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-31T14:00,0.0,0.0,0.0,0.0,1.5,0.29,0.7,239,26,12840.0,0,0.335,0.0,20.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-31T15:00,0.0,0.0,0.0,0.0,1.1,0.32,0.9,321,99,12840.0,0,0.333,0.0,35.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-31T16:00,0.0,0.0,0.0,0.0,0.8,0.11,0.8,63,28,10900.0,0,0.332,0.0,35.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-31T17:00,0.0,0.0,0.0,0.0,0.4,0.22,0.6,153,5,10900.0,0,0.331,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-31T18:00,0.0,0.0,0.0,0.0,0.2,0.85,1.5,201,23,9740.0,0,0.329,0.0,35.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-31T19:00,0.0,0.0,0.0,0.0,0.0,1.23,2.4,212,44,9740.0,0,0.328,0.0,40.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-31T20:00,0.0,0.0,0.0,0.0,0.1,1.16,2.4,205,33,10900.0,0,0.327,0.0,45.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-31T21:00,0.0,0.0,0.0,0.0,0.4,1.22,2.5,215,59,9740.0,0,0.325,0.0,60.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-31T22:00,0.0,0.0,0.0,0.0,0.3,0.82,2.3,218,98,9740.0,0,0.324,0.0,65.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-31T23:00,0.0,0.0,0.0,0.0,0.1,0.64,1.5,225,99,9740.0,1,0.323,0.0,65.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-01T00:00,0.0,0.0,0.0,0.0,1.0,0.94,1.7,245,100,8200.0,1,0.327,0.0,65.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-01T01:00,0.0,0.0,0.0,0.0,1.8,0.15,2.0,270,100,9740.0,1,0.326,0.0,75.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-01T02:00,0.0,0.0,0.0,0.0,3.6,0.54,2.6,338,100,12860.0,1,0.325,0.0,150.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-01T03:00,0.0,0.0,0.0,0.0,5.7,1.01,3.8,303,100,14220.0,1,0.323,0.0,695.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-01T04:00,0.0,0.0,0.0,0.0,6.9,1.3,4.4,268,100,15360.0,1,0.32,0.0,1120.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-01T05:00,0.0,0.0,0.0,0.0,7.6,1.88,5.4,259,100,15360.0,1,0.318,0.0,1225.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-01T06:00,0.0,0.0,0.0,0.0,7.1,2.01,5.8,251,100,15360.0,1,0.336,0.0,1180.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-01T07:00,0.0,0.0,0.0,0.0,7.4,2.18,5.5,254,100,15360.0,1,0.333,0.0,1185.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-01T08:00,0.0,0.0,0.0,0.0,7.1,2.2,5.5,249,100,15360.0,1,0.331,0.0,1110.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-01T09:00,0.0,0.0,0.0,0.0,6.6,1.89,5.5,238,95,14220.0,1,0.329,0.0,575.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-01T10:00,0.0,0.0,0.0,0.0,5.6,1.81,4.0,242,39,14220.0,0,0.327,0.0,235.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-01T11:00,0.0,0.0,0.0,0.0,4.8,1.59,3.6,242,48,12860.0,0,0.326,0.0,100.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-01T12:00,0.0,0.0,0.0,0.0,2.9,1.27,3.4,244,98,12860.0,0,0.334,0.0,75.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-01T13:00,0.0,0.0,0.0,0.0,2.6,1.3,2.5,238,100,12860.0,0,0.333,0.0,70.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-01T14:00,0.0,0.0,0.0,0.0,2.2,1.27,2.4,222,100,12860.0,0,0.331,0.0,60.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-01T15:00,0.0,0.0,0.0,0.0,1.9,1.39,2.7,210,23,10920.0,0,0.33,0.0,60.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-01T16:00,0.0,0.0,0.0,0.0,1.7,1.47,2.9,215,9,10920.0,0,0.329,0.0,70.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-01T17:00,0.0,0.0,0.0,0.0,1.2,1.39,2.9,218,1,10920.0,0,0.328,0.0,65.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-01T18:00,0.0,0.0,0.0,0.0,1.7,1.72,2.9,216,9,9760.0,0,0.327,0.0,80.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-01T19:00,0.0,0.0,0.0,0.0,1.6,1.8,3.6,224,8,9760.0,0,0.326,0.0,90.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-01T20:00,0.0,0.0,0.0,0.0,1.5,1.81,3.6,228,5,9760.0,0,0.325,0.0,100.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-01T21:00,0.0,0.0,0.0,0.0,1.3,1.72,3.5,234,3,9760.0,0,0.324,0.0,100.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-01T22:00,0.0,0.0,0.0,0.0,1.0,1.43,3.4,245,41,9760.0,0,0.323,0.0,95.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-01T23:00,0.0,0.0,0.0,0.0,0.3,1.01,2.8,261,43,9760.0,1,0.322,0.0,85.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-02T00:00,0.0,0.0,0.0,0.0,2.2,0.95,2.0,267,59,9760.0,1,0.324,0.0,65.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-02T01:00,0.0,0.0,0.0,0.0,3.5,0.65,2.6,247,46,9760.0,1,0.323,0.0,95.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-02T02:00,0.0,0.0,0.0,0.0,5.8,0.4,2.7,270,40,12880.0,1,0.322,0.0,170.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-02T03:00,0.0,0.0,0.0,0.0,8.0,0.6,3.4,312,0,14240.0,1,0.32,0.0,485.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-02T04:00,0.0,0.0,0.0,0.0,9.4,0.51,3.7,349,53,15380.0,1,0.317,0.0,1040.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-02T05:00,0.0,0.0,0.0,0.0,10.0,0.29,3.4,31,21,15380.0,1,0.315,0.0,1140.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-02T06:00,0.0,0.0,0.0,0.0,10.2,0.94,3.1,32,7,16380.0,1,0.313,0.0,1390.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-02T07:00,0.0,0.0,0.0,0.0,10.8,0.92,3.6,13,41,16380.0,1,0.311,0.0,1525.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-02T08:00,0.0,0.0,0.0,0.0,10.6,0.86,3.4,7,23,16380.0,1,0.309,0.0,1510.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-02T09:00,0.0,0.0,0.0,0.0,9.6,0.27,2.5,112,11,16380.0,1,0.308,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-02T10:00,0.0,0.0,0.0,0.0,7.3,0.51,0.8,119,6,16380.0,0,0.307,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-02T11:00,0.0,0.0,0.0,0.0,6.2,2.06,3.5,61,0,14240.0,0,0.307,0.0,95.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-02T12:00,0.0,0.0,0.0,0.0,5.1,2.19,4.9,79,0,12880.0,0,0.295,0.0,110.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-02T13:00,0.0,0.0,0.0,0.0,4.5,1.65,4.2,87,67,12880.0,0,0.295,0.0,90.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-02T14:00,0.0,0.0,0.0,0.0,4.0,1.64,3.3,102,100,12880.0,0,0.294,0.0,80.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-02T15:00,0.0,0.0,0.0,0.0,3.6,1.61,3.1,126,100,12880.0,0,0.294,0.0,80.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-02T16:00,0.0,0.0,0.0,0.0,3.3,1.92,3.7,115,100,12880.0,0,0.293,0.0,110.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-02T17:00,0.0,0.0,0.0,0.0,2.9,2.11,4.0,112,84,12880.0,0,0.293,0.0,120.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-02T18:00,0.0,0.0,0.0,0.0,2.5,2.44,4.6,116,74,10940.0,0,0.287,0.0,140.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-02T19:00,0.0,0.0,0.0,0.0,2.1,2.32,4.8,123,0,10940.0,0,0.287,0.0,150.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-02T20:00,0.0,0.0,0.0,0.0,1.7,2.61,5.2,126,0,10940.0,0,0.286,0.0,160.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-02T21:00,0.0,0.0,0.0,0.0,1.4,2.83,5.6,134,0,12900.0,0,0.286,0.0,165.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-02T22:00,0.0,0.0,0.0,0.0,1.2,2.9,5.7,132,3,12900.0,0,0.286,0.0,165.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-02T23:00,0.0,0.0,0.0,0.0,1.0,2.95,5.9,129,0,12900.0,1,0.285,0.0,165.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-03T00:00,0.0,0.0,0.0,0.0,1.7,3.16,6.0,129,0,10940.0,1,0.295,0.0,175.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-03T01:00,0.0,0.0,0.0,0.0,3.7,2.48,5.9,138,0,12900.0,1,0.294,0.0,215.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-03T02:00,0.0,0.0,0.0,0.0,6.3,2.49,6.4,142,0,12900.0,1,0.293,0.0,350.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-03T03:00,0.0,0.0,0.0,0.0,8.6,2.97,7.4,144,0,14260.0,1,0.291,0.0,630.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-03T04:00,0.0,0.0,0.0,0.0,10.1,3.24,8.1,142,31,16400.0,1,0.289,0.0,885.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-03T05:00,0.0,0.0,0.0,0.0,10.9,3.08,8.1,138,18,16400.0,1,0.286,0.0,970.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-03T06:00,0.0,0.0,0.0,0.0,11.3,3.01,7.7,138,94,16400.0,1,0.279,0.0,1065.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-03T07:00,0.0,0.0,0.0,0.0,11.0,2.59,7.0,131,98,16400.0,1,0.277,0.0,1010.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-03T08:00,0.0,0.0,0.0,0.0,10.7,2.54,6.0,122,100,16400.0,1,0.275,0.0,925.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-03T09:00,0.0,0.0,0.0,0.0,9.3,2.42,5.6,114,96,15420.0,1,0.274,0.0,380.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-03T10:00,0.0,0.0,0.0,0.0,8.0,3.22,6.4,118,95,15420.0,0,0.273,0.0,345.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-03T11:00,0.0,0.0,0.0,0.0,6.9,3.05,6.5,113,100,15420.0,0,0.273,0.0,280.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-03T12:00,0.0,0.0,0.0,0.0,7.0,3.0,6.2,120,99,15420.0,0,0.269,0.0,280.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-03T13:00,0.0,0.0,0.0,0.0,6.9,2.54,5.8,126,95,15420.0,0,0.269,0.0,285.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-03T14:00,0.0,0.0,0.0,0.0,6.5,2.3,5.0,131,100,14280.0,0,0.268,0.0,235.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-03T15:00,0.0,0.0,0.0,0.0,6.6,2.47,5.1,135,100,14280.0,0,0.268,0.0,220.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-03T16:00,0.0,0.0,0.0,0.0,6.5,2.02,4.8,134,100,14280.0,0,0.267,20.0,195.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-03T17:00,0.0,0.0,0.0,0.0,6.3,1.73,3.9,136,100,14280.0,0,0.267,20.0,165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-03T18:00,0.0,0.0,0.0,0.0,6.0,1.77,3.4,135,100,14280.0,0,0.263,30.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-03T19:00,0.0,0.0,0.0,0.0,6.0,1.53,3.4,148,99,14280.0,0,0.263,20.0,120.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-03T20:00,0.0,0.0,0.0,0.0,5.9,1.19,2.9,165,100,14280.0,0,0.263,10.0,100.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-03T21:00,0.0,0.0,0.0,0.0,5.9,1.33,2.5,167,50,12920.0,0,0.262,10.0,85.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-03T22:00,0.0,0.0,0.0,0.0,5.0,1.36,2.6,174,35,12920.0,0,0.262,0.0,65.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-03T23:00,0.0,0.0,0.0,0.0,4.2,1.37,2.6,170,8,12920.0,1,0.262,0.0,55.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-04T00:00,0.0,0.0,0.0,0.0,5.1,2.09,3.4,169,3,12920.0,1,0.251,0.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-04T01:00,0.0,0.0,0.0,0.0,7.3,1.63,4.3,191,2,12920.0,1,0.25,0.0,140.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-04T02:00,0.0,0.0,0.0,0.0,9.7,1.73,4.9,202,0,14280.0,1,0.249,0.0,290.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-04T03:00,0.0,0.0,0.0,0.0,11.6,1.54,5.1,216,5,15440.0,1,0.247,0.0,415.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-04T04:00,0.0,0.0,0.0,0.0,13.1,1.94,5.7,226,0,16440.0,1,0.245,0.0,590.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-04T05:00,0.0,0.0,0.0,0.0,14.3,1.75,5.8,246,0,16440.0,1,0.242,0.0,810.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-04T06:00,0.0,0.0,0.0,0.0,14.9,1.64,5.4,250,0,18800.0,1,0.24,0.0,1005.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-04T07:00,0.0,0.0,0.0,0.0,15.4,1.59,4.8,246,48,18800.0,1,0.237,0.0,1090.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-04T08:00,0.0,0.0,0.0,0.0,15.2,1.38,4.5,251,76,18820.0,1,0.235,0.0,1120.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-04T09:00,0.0,0.0,0.0,0.0,13.7,0.82,3.3,194,73,16440.0,1,0.235,0.0,60.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-04T10:00,0.0,0.0,0.0,0.0,11.2,0.98,1.6,165,44,15440.0,0,0.235,0.0,30.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-04T11:00,0.0,0.0,0.0,0.0,10.2,1.4,2.4,176,43,15440.0,0,0.235,0.0,35.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-04T12:00,0.0,0.0,0.0,0.0,9.2,1.35,2.6,178,1,15440.0,0,0.232,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-04T13:00,0.0,0.0,0.0,0.0,9.0,0.54,2.2,202,59,15440.0,0,0.232,0.0,15.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-04T14:00,0.0,0.0,0.0,0.0,9.1,0.89,1.4,232,100,14300.0,0,0.232,0.0,15.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-04T15:00,0.0,0.0,0.0,0.0,8.8,0.92,2.0,202,100,14300.0,0,0.232,10.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-04T16:00,0.0,0.0,0.0,0.0,8.6,0.69,1.5,240,100,14300.0,0,0.232,10.0,20.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-04T17:00,0.0,0.0,0.0,0.0,8.4,0.52,1.2,343,100,12940.0,0,0.232,0.0,15.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-04T18:00,0.0,0.0,0.0,0.0,8.3,0.07,1.1,135,100,12940.0,0,0.232,0.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-04T19:00,0.0,0.0,0.0,0.0,8.3,0.14,0.4,135,100,12940.0,0,0.232,10.0,10.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-04T20:00,0.0,0.0,0.0,0.0,8.0,0.11,0.4,333,99,12940.0,0,0.232,0.0,10.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-04T21:00,0.0,0.0,0.0,0.0,7.8,0.11,0.5,63,100,12940.0,0,0.232,0.0,10.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-04T22:00,0.0,0.0,0.0,0.0,7.6,0.97,1.8,159,63,12940.0,0,0.232,0.0,25.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-04T23:00,0.0,0.0,0.0,0.0,6.9,0.57,1.9,195,17,10980.0,1,0.232,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-05T00:00,0.0,0.0,0.0,0.0,7.7,0.21,0.9,315,25,10980.0,1,0.232,0.0,10.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-05T01:00,0.0,0.0,0.0,0.0,10.1,0.75,2.7,356,34,12940.0,1,0.232,0.0,80.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-05T02:00,0.0,0.0,0.0,0.0,12.2,0.9,3.4,3,98,14300.0,1,0.231,0.0,205.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-05T03:00,0.0,0.0,0.0,0.0,13.2,1.55,4.4,4,100,15460.0,1,0.23,0.0,370.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-05T04:00,0.0,0.0,0.0,0.0,13.1,1.8,4.6,3,100,15460.0,1,0.229,0.0,405.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-05T05:00,0.0,0.0,0.0,0.0,13.2,1.74,4.6,12,100,15460.0,1,0.227,0.0,400.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-05T06:00,0.0,0.0,0.0,0.0,13.4,2.04,5.3,17,100,15460.0,1,0.226,0.0,540.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-05T07:00,0.0,0.0,0.0,0.0,13.4,2.01,5.0,35,100,15460.0,1,0.225,0.0,555.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-05T08:00,0.0,0.0,0.0,0.0,12.9,1.7,4.7,40,100,15460.0,1,0.224,0.0,455.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-05T09:00,0.0,0.0,0.0,0.0,12.3,1.59,4.0,44,100,15460.0,1,0.223,0.0,305.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-05T10:00,0.0,0.0,0.0,0.0,11.1,2.16,4.0,44,100,14320.0,0,0.223,0.0,155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-05T11:00,0.0,0.0,0.0,0.0,10.6,2.31,4.4,39,100,14320.0,0,0.222,0.0,140.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-05T12:00,0.0,0.0,0.0,0.0,10.5,2.47,4.7,45,100,14320.0,0,0.213,0.0,160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-05T13:00,0.0,0.0,0.0,0.0,10.6,2.51,4.8,59,100,14320.0,0,0.213,0.0,225.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-05T14:00,0.0,0.0,0.0,0.0,10.6,3.52,6.8,58,100,14320.0,0,0.213,0.0,385.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
