time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-04-17T17:00,0.0,0.0,0.0,0.0,17.9,2.64,5.5,61,99,11340.0,0,0.315,10.0,220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T18:00,0.0,0.0,0.0,0.0,17.9,2.15,4.9,59,99,10260.0,0,0.309,100.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T19:00,0.0,0.0,0.0,0.0,17.7,2.69,5.1,72,65,10260.0,0,0.309,60.0,190.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T20:00,0.0,0.0,0.0,0.0,17.0,2.95,5.6,75,97,8860.0,0,0.309,30.0,200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T21:00,0.0,0.0,0.0,0.0,16.9,2.67,5.5,77,100,8860.0,0,0.309,40.0,220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T22:00,0.0,0.0,0.0,0.0,16.7,2.41,5.0,77,70,8860.0,1,0.309,70.0,235.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T23:00,0.0,0.0,0.0,0.0,17.2,2.86,5.9,74,40,8860.0,1,0.309,70.0,270.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T00:00,0.0,0.0,0.0,0.0,18.7,2.87,6.8,83,98,11340.0,1,0.314,150.0,355.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T01:00,0.0,0.0,0.0,0.0,19.5,2.5,6.4,91,34,12980.0,1,0.313,200.0,530.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T02:00,0.0,0.0,0.0,0.0,21.2,2.75,7.2,87,16,14040.0,1,0.311,220.0,980.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T03:00,0.0,0.0,0.0,0.0,22.1,2.94,7.7,69,28,14040.0,1,0.307,120.0,1200.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T04:00,0.0,0.0,0.0,0.0,22.7,2.84,7.8,62,24,14920.0,1,0.303,100.0,1210.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T05:00,0.0,0.0,0.0,0.0,23.2,2.53,7.5,60,46,14940.0,1,0.298,70.0,1325.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T06:00,0.0,0.0,0.0,0.0,23.1,2.11,6.9,68,37,14940.0,1,0.29,70.0,1440.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T07:00,0.0,0.0,0.0,0.0,23.1,1.9,5.8,67,61,15680.0,1,0.287,50.0,1515.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T08:00,0.0,0.0,0.0,0.0,22.9,1.84,5.3,61,55,15680.0,1,0.284,30.0,1495.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T09:00,0.0,0.0,0.0,0.0,22.2,1.97,4.7,66,2,14940.0,1,0.282,40.0,740.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T10:00,0.0,0.0,0.0,0.0,20.3,2.69,4.9,75,1,14040.0,1,0.281,60.0,250.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T11:00,0.0,0.0,0.0,0.0,18.4,3.2,6.0,87,1,12980.0,0,0.281,0.0,200.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T12:00,0.0,0.0,0.0,0.0,18.3,2.76,6.0,95,5,12980.0,0,0.256,10.0,155.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T13:00,0.0,0.0,0.0,0.0,17.9,2.96,5.5,95,0,12980.0,0,0.256,0.0,185.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T14:00,0.0,0.0,0.0,0.0,17.1,2.9,5.4,101,0,12980.0,0,0.256,0.0,175.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T15:00,0.0,0.0,0.0,0.0,16.2,2.83,5.4,103,0,13000.0,0,0.256,0.0,165.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T16:00,0.0,0.0,0.0,0.0,15.4,2.49,5.2,100,0,11360.0,0,0.256,0.0,145.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T17:00,0.0,0.0,0.0,0.0,14.7,2.21,4.7,95,0,10280.0,0,0.256,0.0,130.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T18:00,0.0,0.0,0.0,0.0,14.8,1.85,4.2,88,0,8880.0,0,0.248,0.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T19:00,0.0,0.0,0.0,0.0,14.4,1.7,3.5,87,0,8880.0,0,0.248,0.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T20:00,0.0,0.0,0.0,0.0,13.9,1.41,3.3,84,0,8880.0,0,0.248,0.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T21:00,0.0,0.0,0.0,0.0,13.1,1.23,2.8,78,0,8880.0,0,0.248,0.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T22:00,0.0,0.0,0.0,0.0,13.0,1.12,2.4,80,0,8880.0,1,0.248,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T23:00,0.0,0.0,0.0,0.0,14.9,1.01,2.7,63,0,8880.0,1,0.249,0.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T00:00,0.0,0.0,0.0,0.0,16.9,1.15,3.3,92,0,11360.0,1,0.246,0.0,145.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T01:00,0.0,0.0,0.0,0.0,19.3,1.87,5.4,99,0,13000.0,1,0.245,0.0,275.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T02:00,0.0,0.0,0.0,0.0,21.3,1.65,5.7,92,0,14060.0,1,0.243,0.0,615.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T03:00,0.0,0.0,0.0,0.0,22.5,1.6,5.5,94,0,14940.0,1,0.24,0.0,760.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T04:00,0.0,0.0,0.0,0.0,23.5,1.21,5.5,97,4,14940.0,1,0.236,0.0,875.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T05:00,0.0,0.0,0.0,0.0,24.4,0.62,4.9,104,0,14940.0,1,0.232,0.0,900.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T06:00,0.0,0.0,0.0,0.0,24.7,0.36,3.9,124,5,15680.0,1,0.223,0.0,915.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T07:00,0.0,0.0,0.0,0.0,25.2,0.43,3.3,54,9,15680.0,1,0.22,30.0,915.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T08:00,0.0,0.0,0.0,0.0,25.0,1.0,3.4,72,0,14940.0,1,0.218,50.0,910.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T09:00,0.0,0.0,0.0,0.0,24.3,1.73,3.8,80,0,14940.0,1,0.216,40.0,675.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T10:00,0.0,0.0,0.0,0.0,22.2,2.41,4.4,84,0,14060.0,1,0.216,20.0,190.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T11:00,0.0,0.0,0.0,0.0,20.0,2.61,5.0,85,9,14060.0,0,0.215,0.0,90.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T12:00,0.0,0.0,0.0,0.0,19.1,2.91,4.8,86,20,14940.0,0,0.19,0.0,85.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T13:00,0.0,0.0,0.0,0.0,18.9,3.08,5.6,97,56,14060.0,0,0.19,0.0,120.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T14:00,0.0,0.0,0.0,0.0,18.1,2.62,5.6,108,25,13000.0,0,0.19,0.0,120.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T15:00,0.0,0.0,0.0,0.0,17.5,2.55,4.8,113,4,13000.0,0,0.19,0.0,115.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T16:00,0.0,0.0,0.0,0.0,17.1,2.83,5.0,103,100,13020.0,0,0.19,0.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T17:00,0.0,0.0,0.0,0.0,16.6,2.56,5.4,111,100,13020.0,0,0.19,0.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T18:00,0.0,0.0,0.0,0.0,16.5,3.0,6.0,105,100,11380.0,0,0.183,0.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T19:00,0.0,0.0,0.0,0.0,16.2,1.64,5.5,110,100,11380.0,0,0.183,0.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T20:00,0.0,0.0,0.0,0.0,16.1,1.74,3.5,102,99,11380.0,0,0.183,10.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T21:00,0.0,0.0,0.0,0.0,15.2,1.16,3.4,97,14,11380.0,0,0.183,20.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T22:00,0.0,0.0,0.0,0.0,15.2,0.85,2.4,90,25,10320.0,1,0.183,20.0,45.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T23:00,0.0,0.0,0.0,0.0,17.1,3.13,6.2,333,2,11380.0,1,0.183,20.0,240.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T00:00,0.0,0.0,0.0,0.0,18.5,3.52,6.9,330,33,13020.0,1,0.189,30.0,410.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T01:00,0.0,0.0,0.0,0.0,20.0,4.42,9.8,322,74,13020.0,1,0.188,30.0,685.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T02:00,0.0,0.0,0.0,0.0,21.2,5.23,11.8,345,95,14080.0,1,0.186,20.0,920.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T03:00,0.0,0.0,0.0,0.0,21.9,4.5,11.6,359,100,14080.0,1,0.184,0.0,1070.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T04:00,0.0,0.0,0.0,0.0,21.6,3.85,10.3,16,100,14080.0,1,0.183,10.0,1015.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T05:00,0.2,0.5,0.0,0.0,19.3,6.08,13.1,22,100,6780.0,1,0.184,0.0,740.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-20T06:00,0.0,0.0,0.0,0.0,17.4,6.17,13.1,26,100,13020.0,1,0.188,0.0,770.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T07:00,0.0,0.0,0.0,0.0,17.1,5.79,13.1,28,100,14080.0,1,0.187,0.0,820.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T08:00,0.0,0.0,0.0,0.0,16.2,5.65,12.3,31,100,13020.0,1,0.186,0.0,775.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T09:00,0.0,0.0,0.0,0.0,15.4,4.74,12.1,38,100,13020.0,1,0.185,0.0,625.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T10:00,0.0,0.0,0.0,0.0,15.3,4.19,9.9,40,100,13020.0,1,0.185,0.0,640.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T11:00,0.0,0.0,0.0,0.0,15.2,3.86,8.8,47,100,13020.0,0,0.185,0.0,660.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T12:00,0.0,0.0,0.0,0.0,15.5,3.43,7.8,48,100,13020.0,0,0.186,0.0,670.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T13:00,0.0,0.0,0.0,0.0,15.6,3.7,7.4,58,100,13020.0,0,0.186,0.0,645.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T14:00,0.0,0.0,0.0,0.0,15.3,3.54,7.4,61,100,13040.0,0,0.185,0.0,615.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T15:00,0.0,0.0,0.0,0.0,15.1,4.05,7.9,64,100,13040.0,0,0.185,0.0,615.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T16:00,0.0,0.0,0.0,0.0,14.9,3.96,8.5,69,100,13040.0,0,0.185,0.0,640.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T17:00,0.2,1.0,0.0,0.0,14.1,3.54,7.8,71,100,8140.0,0,0.186,0.0,645.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T18:00,0.1,0.0,0.0,0.0,14.4,3.47,7.8,65,100,4800.0,0,0.186,30.0,600.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-20T19:00,0.4,0.0,0.0,0.0,13.7,4.31,8.2,68,100,3960.0,0,0.19,20.0,575.0,0,0.0,51,1,0.4,44,0,4,3,0.165,0.044
2026-04-20T20:00,0.4,0.0,0.0,0.0,13.1,4.89,9.0,70,100,4860.0,0,0.194,40.0,515.0,0,0.0,51,1,0.4,44,1,3,3,0.165,0.044
2026-04-20T21:00,0.3,0.0,0.0,0.0,12.4,5.3,10.1,82,100,4560.0,0,0.196,30.0,475.0,0,0.0,51,1,0.3,44,2,2,3,0.165,0.044
2026-04-20T22:00,0.3,0.0,0.0,0.0,12.1,5.35,10.3,82,100,6380.0,1,0.199,0.0,535.0,0,0.0,51,1,0.3,44,3,1,3,0.165,0.044
2026-04-20T23:00,0.0,0.0,0.0,0.0,12.6,5.78,11.6,84,100,10020.0,1,0.199,0.0,535.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T00:00,0.1,0.0,0.0,0.0,13.0,5.12,10.9,86,100,5460.0,1,0.215,0.0,525.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-21T01:00,0.1,0.0,0.0,0.0,14.4,5.85,10.9,89,100,4480.0,1,0.216,0.0,575.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-21T02:00,0.3,0.0,0.0,0.0,14.9,6.25,12.7,90,100,4740.0,1,0.219,0.0,585.0,0,0.0,51,1,0.3,45,0,3,2,0.217,0.058
2026-04-21T03:00,0.2,0.0,0.0,0.0,15.2,6.6,13.2,97,100,5620.0,1,0.22,0.0,585.0,0,0.0,51,0,0.2,45,1,2,2,0.217,0.058
2026-04-21T04:00,0.3,0.0,0.0,0.0,15.9,7.09,15.1,101,100,5480.0,1,0.223,0.0,595.0,0,0.0,51,1,0.3,45,2,1,2,0.217,0.058
2026-04-21T05:00,0.0,0.0,0.0,0.0,15.8,6.57,14.4,95,100,9640.0,1,0.223,10.0,620.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T06:00,0.0,0.0,0.0,0.0,15.9,6.31,14.0,93,100,4260.0,1,0.227,0.0,600.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T07:00,0.5,0.0,0.0,0.0,16.0,5.8,13.3,91,100,3840.0,1,0.232,10.0,605.0,0,0.0,53,1,0.5,46,0,2,3,0.0,0
2026-04-21T08:00,0.5,0.0,0.0,0.0,15.5,5.5,11.4,92,100,4300.0,1,0.237,0.0,535.0,0,0.0,53,1,0.5,46,1,1,3,0.0,0
2026-04-21T09:00,0.1,0.0,0.0,0.0,15.2,5.22,10.6,94,100,7980.0,1,0.238,10.0,495.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-21T10:00,0.0,0.0,0.0,0.0,15.1,5.12,10.1,95,100,6300.0,1,0.238,10.0,440.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T11:00,0.2,0.0,0.0,0.0,14.9,4.9,9.9,92,100,3760.0,0,0.24,0.0,390.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-04-21T12:00,0.4,0.0,0.0,0.0,14.7,4.52,9.3,96,100,5440.0,0,0.247,0.0,370.0,0,0.0,51,1,0.4,47,0,11,4,0.881,0.235
2026-04-21T13:00,1.0,0.0,0.0,0.0,14.5,4.16,8.6,95,100,2080.0,0,0.257,10.0,345.0,0,0.0,55,1,1.0,47,1,10,4,0.881,0.235
2026-04-21T14:00,1.8,0.0,0.0,0.0,14.5,3.73,7.7,97,100,2220.0,0,0.282,20.0,305.0,0,0.002,61,1,1.8,47,2,9,4,0.881,0.235
2026-04-21T15:00,1.6,0.25,0.0,0.0,14.5,2.85,7.0,88,100,2460.0,0,0.303,20.0,265.0,0,0.0015,80,1,1.2,47,3,8,4,0.881,0.385
2026-04-21T16:00,2.4,0.25,0.0,0.0,14.5,2.5,6.3,89,100,1680.0,0,0.337,10.0,215.0,0,0.0017,80,1,1.8,47,4,7,4,0.881,0.385
2026-04-21T17:00,5.7,0.386,0.0,0.0,14.5,1.52,4.5,73,100,1660.0,0,0.413,0.0,170.0,0,0.0,81,1,3.5,47,5,6,4,0.881,0.467
2026-04-21T18:00,2.8,0.107,0.0,0.0,14.7,0.89,4.5,38,100,2740.0,0,0.425,30.0,95.0,0,0.0067,81,1,2.5,47,6,5,4,0.881,0.299
2026-04-21T19:00,1.0,0.3,0.0,0.0,14.6,1.79,4.6,337,100,2800.0,0,0.418,20.0,110.0,0,0.0,55,1,0.7,47,7,4,4,0.881,0.415
2026-04-21T20:00,0.5,0.2,0.0,0.0,14.5,3.02,5.7,341,100,3000.0,0,0.411,10.0,230.0,0,0.0,53,1,0.4,47,8,3,4,0.881,0.355
2026-04-21T21:00,1.1,0.0,0.0,0.0,14.2,2.87,6.1,337,100,2180.0,0,0.415,0.0,280.0,0,0.0,55,1,1.1,47,9,2,4,0.881,0.235
2026-04-21T22:00,0.7,0.0,0.0,0.0,13.9,3.04,5.9,335,100,3960.0,1,0.411,0.0,325.0,0,0.0,53,1,0.7,47,10,1,4,0.881,0.235
2026-04-21T23:00,0.1,0.0,0.0,0.0,13.9,2.84,5.8,336,100,5820.0,1,0.402,0.0,310.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-22T00:00,0.0,0.0,0.0,0.0,13.8,3.23,6.6,325,100,6420.0,1,0.374,0.0,385.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T01:00,0.1,1.0,0.0,0.0,14.0,3.34,7.2,325,100,5040.0,1,0.372,0.0,430.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T02:00,0.2,0.0,0.0,0.0,14.1,3.55,7.8,321,100,4140.0,1,0.371,0.0,505.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-04-22T03:00,0.5,0.2,0.0,0.0,14.2,3.58,8.0,319,100,3500.0,1,0.373,10.0,530.0,0,0.0,53,1,0.4,48,0,2,2,0.354,0.214
2026-04-22T04:00,0.3,0.0,0.0,0.0,14.5,4.35,9.2,326,100,6280.0,1,0.372,0.0,510.0,0,0.0,51,1,0.3,48,1,1,2,0.354,0.094
2026-04-22T05:00,0.1,0.0,0.0,0.0,14.8,4.29,9.4,326,100,5920.0,1,0.369,10.0,570.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-22T06:00,0.2,0.0,0.0,0.0,13.6,3.97,9.2,326,100,4000.0,1,0.383,10.0,510.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-04-22T07:00,0.3,0.0,0.0,0.0,13.8,4.17,8.6,322,100,4720.0,1,0.382,10.0,460.0,0,0.0,51,1,0.3,49,0,13,112,0.737,0.197
2026-04-22T08:00,0.3,0.0,0.0,0.0,13.5,3.73,8.2,320,100,4200.0,1,0.381,10.0,435.0,0,0.0,51,1,0.3,49,1,12,112,0.737,0.197
2026-04-22T09:00,0.3,0.0,0.0,0.0,13.4,3.37,7.5,311,100,4940.0,1,0.379,0.0,405.0,0,0.0,51,1,0.3,49,2,11,112,0.737,0.197
2026-04-22T10:00,0.1,0.0,0.0,0.0,13.1,3.41,6.8,305,100,5400.0,1,0.377,0.0,390.0,0,0.0,51,0,0.1,49,3,10,112,0.737,0.197
2026-04-22T11:00,0.3,0.0,0.0,0.0,12.9,3.11,6.4,296,100,2860.0,0,0.377,10.0,375.0,0,0.0,51,1,0.3,49,4,9,112,0.737,0.197
2026-04-22T12:00,0.9,0.222,0.0,0.0,12.6,3.37,6.2,305,100,2560.0,0,0.397,20.0,350.0,0,0.0,53,1,0.7,49,5,8,112,0.737,0.33
2026-04-22T13:00,1.2,0.0,0.0,0.0,12.6,3.08,6.4,306,100,2280.0,0,0.406,10.0,345.0,1,0.0002,55,1,1.2,49,6,7,112,0.737,0.197
2026-04-22T14:00,1.4,0.0,0.0,0.0,12.5,2.97,5.8,306,100,2240.0,0,0.414,0.0,280.0,1,0.0,61,1,1.4,49,7,6,112,0.737,0.197
2026-04-22T15:00,1.2,0.0,0.0,0.0,12.8,2.5,5.4,360,100,2540.0,0,0.417,10.0,385.0,1,0.0002,55,1,1.2,49,8,5,112,0.737,0.197
2026-04-22T16:00,0.9,0.0,0.0,0.0,12.6,2.69,5.0,10,100,2800.0,0,0.416,10.0,400.0,1,0.0,53,1,0.9,49,9,4,112,0.737,0.197
2026-04-22T17:00,0.5,0.2,0.0,0.0,12.2,3.0,5.7,15,100,4000.0,0,0.411,10.0,410.0,0,0.0,53,1,0.4,49,10,3,112,0.737,0.317
2026-04-22T18:00,0.2,0.0,0.0,0.0,12.2,2.85,5.6,15,100,3520.0,0,0.407,10.0,405.0,0,0.0,51,0,0.2,49,11,2,112,0.737,0.197
2026-04-22T19:00,0.3,0.0,0.0,0.0,12.0,2.77,5.4,20,100,4060.0,0,0.403,10.0,420.0,1,0.0,51,1,0.3,49,12,1,112,0.737,0.197
2026-04-22T20:00,0.1,0.0,0.0,0.0,11.8,2.69,5.3,18,100,4060.0,0,0.398,10.0,405.0,1,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-22T21:00,0.1,0.0,0.0,0.0,11.7,2.83,5.2,17,100,4960.0,0,0.395,10.0,420.0,1,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-22T22:00,0.1,0.0,0.0,0.0,11.7,2.67,5.4,23,100,5740.0,1,0.391,10.0,430.0,1,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-22T23:00,0.1,0.0,0.0,0.0,11.7,2.53,4.9,25,100,6300.0,1,0.388,10.0,405.0,1,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-23T00:00,0.1,0.0,0.0,0.0,11.7,3.01,5.7,32,100,4560.0,1,0.396,10.0,395.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-23T01:00,0.1,0.0,0.0,0.0,12.1,3.52,7.1,39,100,5820.0,1,0.393,10.0,390.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-23T02:00,0.1,0.0,0.0,0.0,12.5,3.61,7.8,44,100,6760.0,1,0.389,10.0,440.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-23T03:00,0.1,0.0,0.0,0.0,12.9,3.29,7.7,42,100,6200.0,1,0.386,10.0,470.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-23T04:00,0.2,0.0,0.0,0.0,13.0,2.97,7.3,45,100,5000.0,1,0.385,10.0,495.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-04-23T05:00,0.2,0.0,0.0,0.0,13.3,2.75,6.9,61,100,6420.0,1,0.383,0.0,495.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-04-23T06:00,0.1,0.0,0.0,0.0,13.5,2.4,6.3,59,100,7800.0,1,0.384,0.0,590.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-23T07:00,0.1,0.0,0.0,0.0,14.4,1.88,5.8,50,100,13080.0,1,0.381,0.0,715.0,1,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-23T08:00,0.0,0.0,0.0,0.0,14.4,1.95,5.0,48,100,11960.0,1,0.378,0.0,545.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T09:00,0.0,0.0,0.0,0.0,14.1,1.7,4.7,47,100,13080.0,1,0.375,0.0,500.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T10:00,0.0,0.0,0.0,0.0,13.9,1.66,3.9,29,100,13080.0,1,0.373,0.0,450.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T11:00,0.0,0.0,0.0,0.0,13.4,1.37,3.4,24,100,10840.0,0,0.371,0.0,275.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T12:00,0.0,0.0,0.0,0.0,13.2,0.62,2.6,346,100,10120.0,0,0.372,0.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T13:00,0.0,0.0,0.0,0.0,13.0,0.78,1.5,345,93,10340.0,0,0.371,0.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T14:00,0.0,0.0,0.0,0.0,12.3,1.15,2.2,355,48,9020.0,0,0.369,0.0,65.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T15:00,0.0,0.0,0.0,0.0,10.9,1.23,2.2,12,0,10400.0,0,0.368,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T16:00,0.0,0.0,0.0,0.0,10.6,0.78,2.0,15,2,10400.0,0,0.366,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T17:00,0.0,0.0,0.0,0.0,10.5,0.47,1.3,32,1,10420.0,0,0.365,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
