time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-04-27T20:00,0.0,0.0,0.0,0.0,15.5,0.71,2.2,225,100,11720.0,0,0.097,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T21:00,0.0,0.0,0.0,0.0,15.2,0.72,2.5,205,100,11720.0,0,0.097,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T22:00,0.0,0.0,0.0,0.0,14.4,2.36,4.3,77,100,11200.0,1,0.098,0.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T23:00,0.0,0.0,0.0,0.0,14.0,1.8,5.1,56,100,11200.0,1,0.098,0.0,125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T00:00,0.0,0.0,0.0,0.0,15.8,2.66,7.9,12,100,11220.0,1,0.098,0.0,235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T01:00,0.0,0.0,0.0,0.0,16.3,3.54,9.2,13,100,11720.0,1,0.098,0.0,480.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T02:00,0.0,0.0,0.0,0.0,17.5,3.31,9.2,15,100,11720.0,1,0.098,0.0,610.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T03:00,0.0,0.0,0.0,0.0,19.0,3.41,9.3,22,100,12120.0,1,0.097,0.0,755.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T04:00,0.0,0.0,0.0,0.0,19.6,4.04,10.7,31,100,12120.0,1,0.097,10.0,1000.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T05:00,0.0,0.0,0.0,0.0,20.3,4.4,11.6,39,100,12120.0,1,0.097,60.0,1230.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T06:00,0.0,0.0,0.0,0.0,20.4,4.54,11.9,41,100,12940.0,1,0.097,0.0,1620.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T07:00,0.0,0.0,0.0,0.0,19.8,4.82,12.2,49,100,12940.0,1,0.097,0.0,1800.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T08:00,0.0,0.0,0.0,0.0,19.3,4.9,12.1,51,100,12940.0,1,0.097,0.0,1915.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T09:00,0.0,0.0,0.0,0.0,18.7,4.28,12.0,60,100,12940.0,1,0.097,0.0,1685.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T10:00,0.0,0.0,0.0,0.0,18.0,3.56,10.4,52,97,12940.0,1,0.097,0.0,1480.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T11:00,0.0,0.0,0.0,0.0,16.8,2.22,8.7,59,80,12140.0,1,0.097,0.0,460.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T12:00,0.0,0.0,0.0,0.0,15.4,1.05,4.3,25,97,12140.0,0,0.097,0.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T13:00,0.0,0.0,0.0,0.0,14.8,0.69,1.9,330,80,12140.0,0,0.097,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T14:00,0.0,0.0,0.0,0.0,14.5,1.84,3.7,331,100,11720.0,0,0.097,0.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T15:00,0.0,0.0,0.0,0.0,14.1,1.82,3.8,323,98,11720.0,0,0.097,0.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T16:00,0.0,0.0,0.0,0.0,12.9,0.6,3.4,312,100,11720.0,0,0.097,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T17:00,0.0,0.0,0.0,0.0,12.2,0.18,1.2,326,100,11220.0,0,0.097,0.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T18:00,0.0,0.0,0.0,0.0,12.0,0.98,1.3,294,100,11220.0,0,0.098,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T19:00,0.0,0.0,0.0,0.0,11.2,0.78,2.1,285,97,10600.0,0,0.098,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T20:00,0.0,0.0,0.0,0.0,10.4,0.66,1.8,279,96,10600.0,0,0.098,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T21:00,0.0,0.0,0.0,0.0,9.8,0.65,1.6,238,88,10600.0,0,0.098,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T22:00,0.0,0.0,0.0,0.0,9.4,1.37,2.6,246,48,10600.0,1,0.098,0.0,30.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T23:00,0.0,0.0,0.0,0.0,10.6,1.47,3.3,252,1,10600.0,1,0.098,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T00:00,0.0,0.0,0.0,0.0,14.1,1.1,3.4,223,0,11720.0,1,0.098,0.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T01:00,0.0,0.0,0.0,0.0,17.3,1.45,5.0,184,0,12140.0,1,0.098,0.0,260.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T02:00,0.0,0.0,0.0,0.0,19.2,1.87,6.3,171,0,12940.0,1,0.098,0.0,670.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T03:00,0.0,0.0,0.0,0.0,20.7,1.75,6.6,156,0,13080.0,1,0.098,0.0,1755.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T04:00,0.0,0.0,0.0,0.0,21.6,1.86,6.8,153,0,13080.0,1,0.097,0.0,2025.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T05:00,0.0,0.0,0.0,0.0,22.3,2.06,7.2,157,0,13080.0,1,0.097,0.0,2085.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T06:00,0.0,0.0,0.0,0.0,22.3,2.71,7.8,164,0,13080.0,1,0.096,0.0,2085.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T07:00,0.0,0.0,0.0,0.0,22.5,3.23,9.2,164,0,13080.0,1,0.096,0.0,2070.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T08:00,0.0,0.0,0.0,0.0,22.1,3.69,9.8,159,0,13080.0,1,0.096,0.0,1865.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T09:00,0.0,0.0,0.0,0.0,21.4,4.2,10.5,158,0,13080.0,1,0.096,0.0,1425.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T10:00,0.0,0.0,0.0,0.0,20.2,4.38,10.9,161,2,13080.0,1,0.096,0.0,930.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T11:00,0.0,0.0,0.0,0.0,18.9,3.94,10.4,156,11,12940.0,1,0.096,0.0,580.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T12:00,0.0,0.0,0.0,0.0,17.6,3.8,8.3,153,5,12940.0,0,0.096,10.0,360.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T13:00,0.0,0.0,0.0,0.0,16.9,3.52,7.6,169,0,12940.0,0,0.096,0.0,350.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T14:00,0.0,0.0,0.0,0.0,16.1,3.21,7.0,185,0,12940.0,0,0.096,0.0,250.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T15:00,0.0,0.0,0.0,0.0,15.5,3.68,7.3,192,2,12940.0,0,0.096,0.0,315.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T16:00,0.0,0.0,0.0,0.0,15.0,3.18,7.4,196,93,12940.0,0,0.096,0.0,265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T17:00,0.0,0.0,0.0,0.0,14.4,2.93,6.3,200,100,12140.0,0,0.096,0.0,170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T18:00,0.0,0.0,0.0,0.0,14.2,3.14,6.0,202,99,12140.0,0,0.096,0.0,125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T19:00,0.0,0.0,0.0,0.0,13.7,3.06,6.2,206,13,12140.0,0,0.097,0.0,105.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T20:00,0.0,0.0,0.0,0.0,13.1,3.05,6.0,212,13,11740.0,0,0.097,0.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T21:00,0.0,0.0,0.0,0.0,12.9,2.7,5.8,220,10,11740.0,0,0.097,0.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T22:00,0.0,0.0,0.0,0.0,12.9,2.13,5.1,246,0,11240.0,1,0.097,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T23:00,0.0,0.0,0.0,0.0,14.2,1.82,3.9,286,0,11740.0,1,0.097,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T00:00,0.0,0.0,0.0,0.0,17.1,1.43,3.7,299,0,12140.0,1,0.097,0.0,155.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T01:00,0.0,0.0,0.0,0.0,20.0,1.05,4.2,335,0,12960.0,1,0.097,0.0,260.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T02:00,0.0,0.0,0.0,0.0,22.3,0.87,4.5,24,0,13080.0,1,0.097,0.0,510.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T03:00,0.0,0.0,0.0,0.0,24.0,0.81,4.7,83,0,13080.0,1,0.096,0.0,770.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T04:00,0.0,0.0,0.0,0.0,25.4,1.43,5.9,119,0,13080.0,1,0.096,0.0,975.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T05:00,0.0,0.0,0.0,0.0,26.4,1.88,6.8,130,0,13080.0,1,0.096,0.0,1220.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T06:00,0.0,0.0,0.0,0.0,26.6,2.23,7.2,132,0,13080.0,1,0.095,0.0,1335.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T07:00,0.0,0.0,0.0,0.0,27.1,2.62,8.0,137,0,13080.0,1,0.095,0.0,1425.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T08:00,0.0,0.0,0.0,0.0,26.8,2.99,8.4,142,0,13080.0,1,0.095,0.0,1235.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T09:00,0.0,0.0,0.0,0.0,26.1,3.08,8.4,144,0,13080.0,1,0.095,0.0,740.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T10:00,0.0,0.0,0.0,0.0,25.1,2.43,7.9,148,10,13080.0,1,0.095,0.0,490.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T11:00,0.0,0.0,0.0,0.0,23.4,2.37,5.9,132,51,12960.0,1,0.095,0.0,160.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T12:00,0.0,0.0,0.0,0.0,21.9,2.94,4.8,137,63,12140.0,0,0.095,0.0,135.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T13:00,0.0,0.0,0.0,0.0,21.1,3.02,5.9,173,38,12160.0,0,0.095,0.0,160.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T14:00,0.0,0.0,0.0,0.0,20.3,2.86,5.9,196,11,12960.0,0,0.095,0.0,145.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T15:00,0.0,0.0,0.0,0.0,19.5,3.67,7.1,214,12,12960.0,0,0.095,0.0,190.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T16:00,0.0,0.0,0.0,0.0,18.9,3.54,7.2,223,22,12160.0,0,0.096,0.0,165.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T17:00,0.0,0.0,0.0,0.0,18.5,2.97,6.9,225,100,12160.0,0,0.096,0.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T18:00,0.0,0.0,0.0,0.0,18.1,2.87,5.6,223,100,12160.0,0,0.096,0.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T19:00,0.0,0.0,0.0,0.0,17.3,2.51,5.4,224,74,12160.0,0,0.096,0.0,65.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T20:00,0.0,0.0,0.0,0.0,17.0,2.52,4.8,229,94,12160.0,0,0.096,0.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T21:00,0.0,0.0,0.0,0.0,16.6,2.74,5.4,211,100,12160.0,0,0.096,0.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T22:00,0.0,0.0,0.0,0.0,15.9,1.91,5.3,200,100,11740.0,1,0.096,0.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T23:00,0.0,0.0,0.0,0.0,15.8,2.55,5.1,181,100,11740.0,1,0.096,0.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T00:00,0.0,0.0,0.0,0.0,17.3,1.89,5.7,192,94,11740.0,1,0.096,0.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T01:00,0.0,0.0,0.0,0.0,21.3,1.7,5.4,182,100,12160.0,1,0.096,0.0,170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T02:00,0.0,0.0,0.0,0.0,24.6,2.25,6.6,180,100,12960.0,1,0.096,0.0,285.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T03:00,0.0,0.0,0.0,0.0,26.9,2.8,7.9,180,100,13100.0,1,0.096,0.0,595.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T04:00,0.0,0.0,0.0,0.0,27.3,3.12,8.2,174,100,13100.0,1,0.096,0.0,830.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T05:00,0.0,0.0,0.0,0.0,27.8,4.03,10.0,169,100,13100.0,1,0.096,0.0,1375.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T06:00,0.0,0.0,0.0,0.0,27.8,4.72,12.3,167,100,13200.0,1,0.095,0.0,1495.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T07:00,0.0,0.0,0.0,0.0,26.8,5.19,12.5,163,100,13100.0,1,0.095,0.0,1370.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T08:00,0.0,0.0,0.0,0.0,26.0,4.86,12.5,156,100,12960.0,1,0.095,0.0,1285.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T09:00,0.0,0.0,0.0,0.0,25.2,4.79,11.1,160,100,12960.0,1,0.095,10.0,1090.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T10:00,0.0,0.0,0.0,0.0,23.9,4.68,10.7,166,100,12960.0,1,0.095,10.0,735.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T11:00,0.0,0.0,0.0,0.0,23.0,4.49,10.1,172,100,12960.0,1,0.095,20.0,625.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T12:00,0.0,0.0,0.0,0.0,22.8,4.6,9.5,179,100,12960.0,0,0.095,40.0,600.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T13:00,0.0,0.0,0.0,0.0,22.5,5.33,11.1,204,100,12960.0,0,0.095,20.0,620.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T14:00,0.0,0.0,0.0,0.0,20.9,6.55,14.1,202,100,4820.0,0,0.096,0.0,645.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T15:00,0.3,0.0,0.0,0.0,19.2,3.1,13.8,195,100,6820.0,0,0.099,0.0,255.0,0,0.0,51,1,0.3,19,0,1,19,0.0,0
2026-05-01T16:00,0.0,0.0,0.0,0.0,18.3,2.26,5.6,193,100,6560.0,0,0.1,40.0,345.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T17:00,0.0,0.0,0.0,0.0,17.6,1.81,4.8,194,100,11260.0,0,0.1,60.0,295.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T18:00,0.0,0.0,0.0,0.0,17.4,2.13,4.0,189,100,10640.0,0,0.1,120.0,240.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T19:00,0.0,0.0,0.0,0.0,17.1,2.0,4.2,193,100,10640.0,0,0.1,50.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T20:00,0.0,0.0,0.0,0.0,16.8,1.7,3.8,204,100,10640.0,0,0.1,40.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T21:00,0.0,0.0,0.0,0.0,16.6,1.81,3.6,231,96,10640.0,0,0.1,30.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T22:00,0.0,0.0,0.0,0.0,16.5,1.91,4.0,221,100,10640.0,1,0.1,30.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T23:00,0.0,0.0,0.0,0.0,17.1,2.01,4.1,194,52,10640.0,1,0.1,40.0,145.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T00:00,0.0,0.0,0.0,0.0,17.9,2.67,6.1,174,99,11760.0,1,0.099,0.0,405.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T01:00,0.0,0.0,0.0,0.0,18.8,3.31,8.7,185,100,11760.0,1,0.099,0.0,685.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T02:00,0.0,0.0,0.0,0.0,20.1,3.85,10.1,181,100,11760.0,1,0.099,0.0,1035.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T03:00,0.0,0.0,0.0,0.0,20.6,3.63,10.3,188,100,12160.0,1,0.098,0.0,925.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T04:00,0.0,0.0,0.0,0.0,20.9,3.18,9.6,187,100,12160.0,1,0.098,0.0,845.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T05:00,0.0,0.0,0.0,0.0,22.0,3.01,8.7,174,100,12160.0,1,0.098,10.0,940.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T06:00,0.0,0.0,0.0,0.0,22.2,2.47,8.9,173,100,11760.0,1,0.098,40.0,1100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T07:00,0.0,0.0,0.0,0.0,22.3,2.01,7.2,174,100,12160.0,1,0.097,40.0,1105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T08:00,0.0,0.0,0.0,0.0,22.4,1.98,6.6,164,95,12160.0,1,0.097,50.0,1100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T09:00,0.0,0.0,0.0,0.0,22.2,2.02,7.1,130,46,11760.0,1,0.097,60.0,995.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T10:00,0.0,0.0,0.0,0.0,21.7,0.81,6.0,83,88,11760.0,1,0.097,50.0,1235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T11:00,1.5,0.133,0.0,0.0,17.2,5.05,9.3,358,100,2920.0,1,0.113,180.0,720.0,0,0.0112,80,1,1.3,20,0,3,13,0.703,0.267
2026-05-02T12:00,0.6,0.167,0.0,0.0,16.5,6.47,14.6,8,100,4120.0,0,0.102,60.0,945.0,0,0.0,53,1,0.5,20,1,2,13,0.703,0.288
2026-05-02T13:00,0.4,0.5,0.0,0.0,15.7,6.2,16.8,1,100,6180.0,0,0.107,20.0,1015.0,0,0.0,51,1,0.2,20,2,1,13,0.703,0.488
2026-05-02T14:00,0.1,0.0,0.0,0.0,15.1,5.37,14.0,355,100,6380.0,0,0.107,0.0,1020.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-02T15:00,0.1,0.0,0.0,0.0,14.6,4.1,11.9,360,99,9720.0,0,0.109,0.0,790.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-02T16:00,0.0,0.0,0.0,0.0,14.2,3.95,9.2,2,11,9200.0,0,0.108,0.0,740.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T17:00,0.0,0.0,0.0,0.0,13.4,3.81,8.8,349,98,9640.0,0,0.108,0.0,620.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T18:00,0.0,0.0,0.0,0.0,13.3,4.1,8.3,344,22,10640.0,0,0.108,0.0,490.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T19:00,0.0,0.0,0.0,0.0,12.8,3.39,8.5,338,22,10640.0,0,0.108,0.0,400.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T20:00,0.0,0.0,0.0,0.0,12.3,2.69,6.9,331,13,10640.0,0,0.108,0.0,240.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T21:00,0.0,0.0,0.0,0.0,12.0,2.22,5.2,324,0,10660.0,0,0.108,0.0,145.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T22:00,0.0,0.0,0.0,0.0,12.0,1.24,4.2,313,0,10660.0,1,0.108,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T23:00,0.0,0.0,0.0,0.0,12.5,0.76,2.5,262,0,10660.0,1,0.108,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T00:00,0.0,0.0,0.0,0.0,15.4,0.53,3.2,229,0,11260.0,1,0.122,70.0,170.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T01:00,0.0,0.0,0.0,0.0,18.1,0.81,3.8,169,5,11760.0,1,0.121,390.0,310.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T02:00,0.0,0.0,0.0,0.0,21.3,0.54,3.9,236,51,12980.0,1,0.119,730.0,1095.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T03:00,0.5,1.0,0.0,0.0,23.3,2.25,7.6,356,12,13100.0,1,0.123,40.0,3000.0,0,0.0,53,1,0.0,21,0,1,81,0.0,0.6
2026-05-03T04:00,0.0,0.0,0.0,0.0,24.8,2.26,8.9,25,84,13200.0,1,0.119,60.0,3635.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T05:00,0.0,0.0,0.0,0.0,23.6,0.67,8.4,13,22,13100.0,1,0.117,30.0,1085.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T06:00,0.0,0.0,0.0,0.0,23.4,2.38,7.4,120,32,13100.0,1,0.119,10.0,1060.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T07:00,0.0,0.0,0.0,0.0,24.5,1.44,7.0,70,71,13100.0,1,0.116,10.0,1965.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T08:00,0.0,0.0,0.0,0.0,24.4,0.81,5.0,43,33,13100.0,1,0.114,0.0,1485.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T09:00,0.0,0.0,0.0,0.0,23.7,3.77,8.9,51,47,13100.0,1,0.112,0.0,1500.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T10:00,0.0,0.0,0.0,0.0,22.1,3.4,10.1,76,2,12980.0,1,0.111,0.0,555.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T11:00,0.0,0.0,0.0,0.0,20.5,1.81,7.0,66,1,12980.0,1,0.11,0.0,150.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T12:00,0.0,0.0,0.0,0.0,18.7,2.02,3.5,110,1,11780.0,0,0.104,0.0,160.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T13:00,0.0,0.0,0.0,0.0,17.6,1.03,3.7,157,0,11780.0,0,0.104,0.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T14:00,0.0,0.0,0.0,0.0,17.2,0.14,2.1,315,0,11780.0,0,0.103,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T15:00,0.0,0.0,0.0,0.0,16.4,2.55,4.8,26,0,11280.0,0,0.103,0.0,150.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T16:00,0.0,0.0,0.0,0.0,14.8,2.45,5.6,39,0,11280.0,0,0.103,0.0,200.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T17:00,0.0,0.0,0.0,0.0,14.2,1.71,4.8,52,0,11280.0,0,0.103,0.0,215.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T18:00,0.0,0.0,0.0,0.0,14.0,0.57,3.2,15,0,11280.0,0,0.112,0.0,135.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T19:00,0.0,0.0,0.0,0.0,13.6,0.18,1.2,326,0,11280.0,0,0.112,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
