time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-02-11T20:00,0.0,0.0,0.0,0.0,3.9,0.89,1.5,38,0,9900.0,0,0.393,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T21:00,0.0,0.0,0.0,0.0,3.5,0.99,1.6,41,0,9920.0,0,0.393,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T22:00,0.0,0.0,0.0,0.0,3.4,1.26,2.0,56,0,9920.0,0,0.393,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T23:00,0.0,0.0,0.0,0.0,3.4,1.81,2.9,62,0,9920.0,1,0.393,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T00:00,0.0,0.0,0.0,0.0,5.2,2.42,4.2,72,2,11580.0,1,0.393,0.0,110.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T01:00,0.0,0.0,0.0,0.0,8.2,2.14,4.9,69,0,14980.0,1,0.392,0.0,205.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T02:00,0.0,0.0,0.0,0.0,11.5,2.57,5.9,57,0,17460.0,1,0.391,0.0,330.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T03:00,0.0,0.0,0.0,0.0,14.4,2.16,6.0,46,2,18460.0,1,0.389,0.0,445.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T04:00,0.0,0.0,0.0,0.0,16.5,1.87,5.4,34,8,18460.0,1,0.386,0.0,605.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T05:00,0.0,0.0,0.0,0.0,18.0,1.53,5.1,19,10,18460.0,1,0.383,0.0,825.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T06:00,0.0,0.0,0.0,0.0,18.7,1.31,4.5,310,23,18460.0,1,0.38,0.0,960.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T07:00,0.0,0.0,0.0,0.0,19.1,1.6,4.3,302,19,18460.0,1,0.377,0.0,895.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T08:00,0.0,0.0,0.0,0.0,19.0,1.66,4.2,291,66,18460.0,1,0.375,0.0,890.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T09:00,0.0,0.0,0.0,0.0,17.9,1.9,3.8,293,99,17480.0,1,0.374,0.0,630.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T10:00,0.0,0.0,0.0,0.0,16.3,2.69,4.7,285,100,17480.0,0,0.374,0.0,210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T11:00,0.0,0.0,0.0,0.0,15.1,2.55,4.8,270,100,17480.0,0,0.374,10.0,165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T12:00,0.0,0.0,0.0,0.0,13.8,2.43,4.5,262,100,16340.0,0,0.373,0.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T13:00,0.0,0.0,0.0,0.0,13.4,2.05,4.3,273,100,15000.0,0,0.373,10.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T14:00,0.0,0.0,0.0,0.0,13.0,1.05,3.5,267,100,15000.0,0,0.372,10.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T15:00,0.0,0.0,0.0,0.0,12.5,0.93,1.6,254,100,15000.0,0,0.372,0.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T16:00,0.0,0.0,0.0,0.0,12.5,0.68,1.7,253,100,8160.0,0,0.373,30.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T17:00,0.0,0.0,0.0,0.0,12.3,1.38,2.2,224,100,10400.0,0,0.373,10.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T18:00,0.0,0.0,0.0,0.0,11.4,1.67,3.0,229,100,4800.0,0,0.373,10.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T19:00,0.1,0.0,0.0,0.0,11.7,1.87,3.3,236,100,8240.0,0,0.374,0.0,105.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-12T20:00,0.0,0.0,0.0,0.0,11.6,1.19,2.9,242,100,6800.0,0,0.374,10.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T21:00,0.0,0.0,0.0,0.0,11.6,1.41,2.2,253,100,6800.0,0,0.374,10.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T22:00,0.1,0.0,0.0,0.0,11.8,1.27,2.5,244,100,5960.0,0,0.375,0.0,90.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-12T23:00,0.1,0.0,0.0,0.0,11.7,1.42,2.2,219,100,5040.0,1,0.376,10.0,95.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-13T00:00,0.1,0.0,0.0,0.0,11.9,1.39,2.8,232,100,4460.0,1,0.379,10.0,135.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-13T01:00,0.1,0.0,0.0,0.0,12.4,1.44,3.3,236,100,5380.0,1,0.38,0.0,135.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-13T02:00,0.0,0.0,0.0,0.0,13.4,0.85,3.3,201,95,9000.0,1,0.38,10.0,180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T03:00,0.0,0.0,0.0,0.0,14.5,0.53,3.1,229,100,12900.0,1,0.38,0.0,290.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T04:00,0.1,1.0,0.0,0.0,15.8,0.45,2.6,6,79,14800.0,1,0.38,0.0,390.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T05:00,0.0,0.0,0.0,0.0,18.0,0.67,3.6,27,12,14420.0,1,0.378,0.0,585.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T06:00,0.0,0.0,0.0,0.0,18.9,1.51,3.8,276,100,16380.0,1,0.379,0.0,870.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T07:00,0.0,0.0,0.0,0.0,19.3,1.81,4.7,276,100,9560.0,1,0.377,0.0,880.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T08:00,0.0,0.0,0.0,0.0,18.3,0.99,4.2,311,100,16380.0,1,0.376,0.0,375.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T09:00,0.0,0.0,0.0,0.0,17.5,0.53,2.1,319,100,15040.0,1,0.376,10.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T10:00,0.1,0.0,0.0,0.0,16.2,0.71,1.2,321,100,7200.0,0,0.377,0.0,45.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-13T11:00,0.2,0.0,0.0,0.0,15.6,1.25,2.2,299,100,3680.0,0,0.379,0.0,50.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-02-13T12:00,0.6,0.0,0.0,0.0,14.5,1.0,2.1,307,100,5520.0,0,0.377,10.0,40.0,0,0.0,53,1,0.6,10,0,2,13,0.471,0.126
2026-02-13T13:00,0.3,0.667,0.0,0.0,14.4,0.94,1.8,238,87,4840.0,0,0.382,0.0,40.0,0,0.0,51,1,0.1,10,1,1,13,0.471,0.526
2026-02-13T14:00,0.1,0.0,0.0,0.0,13.9,0.69,1.7,210,48,5980.0,0,0.383,0.0,30.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-13T15:00,0.0,0.0,0.0,0.0,13.2,1.12,1.7,201,57,6700.0,0,0.383,0.0,40.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T16:00,0.1,1.0,0.0,0.0,12.8,0.96,2.0,242,73,5420.0,0,0.384,30.0,35.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T17:00,0.1,1.0,0.0,0.0,12.8,0.51,1.4,259,74,1280.0,0,0.386,40.0,25.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T18:00,0.0,0.0,0.0,0.0,13.1,0.41,0.9,284,100,920.0,0,0.383,20.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T19:00,0.0,0.0,0.0,0.0,13.2,0.46,1.3,319,95,760.0,0,0.383,20.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T20:00,0.2,1.0,0.0,0.0,12.6,0.74,0.8,290,100,460.0,0,0.386,20.0,25.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T21:00,0.0,0.0,0.0,0.0,12.8,1.17,2.0,230,100,640.0,0,0.387,10.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T22:00,0.0,0.0,0.0,0.0,12.8,1.1,2.4,210,75,820.0,0,0.387,0.0,50.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T23:00,0.0,0.0,0.0,0.0,12.2,1.67,2.6,221,100,1020.0,1,0.387,0.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T00:00,0.0,0.0,0.0,0.0,12.6,2.08,3.7,235,100,400.0,1,0.417,0.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T01:00,0.0,0.0,0.0,0.0,14.3,2.23,5.0,250,100,880.0,1,0.417,10.0,170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T02:00,0.1,0.0,0.0,0.0,15.3,2.57,5.3,257,100,1660.0,1,0.418,10.0,240.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-14T03:00,0.4,0.0,0.0,0.0,14.9,2.89,5.6,242,100,6800.0,1,0.422,10.0,235.0,0,0.0,51,1,0.4,11,0,1,35,0.0,0
2026-02-14T04:00,0.0,0.0,0.0,0.0,17.1,3.59,7.3,254,50,12920.0,1,0.421,0.0,480.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T05:00,0.0,0.0,0.0,0.0,19.6,3.72,8.0,250,65,15100.0,1,0.418,0.0,865.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T06:00,0.0,0.0,0.0,0.0,20.1,3.54,8.0,262,59,16440.0,1,0.416,0.0,1100.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T07:00,0.0,0.0,0.0,0.0,20.7,3.35,7.5,267,11,17600.0,1,0.413,0.0,1075.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T08:00,0.0,0.0,0.0,0.0,20.7,2.93,7.0,278,0,17600.0,1,0.411,0.0,920.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T09:00,0.0,0.0,0.0,0.0,19.8,1.92,5.9,285,0,17600.0,1,0.409,0.0,540.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T10:00,0.0,0.0,0.0,0.0,17.3,1.7,3.6,294,0,16440.0,0,0.409,0.0,95.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T11:00,0.0,0.0,0.0,0.0,16.0,1.1,2.5,309,0,16440.0,0,0.409,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T12:00,0.0,0.0,0.0,0.0,15.2,0.11,1.5,63,0,15100.0,0,0.4,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T13:00,0.0,0.0,0.0,0.0,14.6,1.03,1.2,76,0,13060.0,0,0.4,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T14:00,0.0,0.0,0.0,0.0,14.0,1.2,1.9,48,0,11700.0,0,0.4,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T15:00,0.0,0.0,0.0,0.0,13.5,1.77,2.9,25,0,11700.0,0,0.4,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T16:00,0.0,0.0,0.0,0.0,13.2,2.5,4.2,26,0,11700.0,0,0.4,0.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T17:00,0.0,0.0,0.0,0.0,12.9,2.41,4.2,40,0,11700.0,0,0.4,0.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T18:00,0.0,0.0,0.0,0.0,12.4,2.23,4.0,44,0,10020.0,0,0.4,0.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T19:00,0.0,0.0,0.0,0.0,12.2,2.48,4.1,48,2,5120.0,0,0.4,0.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T20:00,0.0,0.0,0.0,0.0,11.7,2.48,4.2,50,13,2080.0,0,0.4,0.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T21:00,0.0,0.0,0.0,0.0,11.3,2.62,4.3,47,20,2680.0,0,0.4,0.0,65.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T22:00,0.0,0.0,0.0,0.0,11.0,2.76,4.5,48,42,4600.0,0,0.4,0.0,80.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T23:00,0.0,0.0,0.0,0.0,10.8,3.02,4.9,50,59,2940.0,1,0.4,0.0,90.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T00:00,0.0,0.0,0.0,0.0,12.2,3.15,5.7,48,48,500.0,1,0.402,140.0,135.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T01:00,0.0,0.0,0.0,0.0,14.8,3.0,6.3,53,47,11720.0,1,0.402,150.0,185.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T02:00,0.0,0.0,0.0,0.0,18.2,2.95,6.4,51,9,15140.0,1,0.4,170.0,265.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T03:00,0.0,0.0,0.0,0.0,21.1,3.01,6.6,43,27,16480.0,1,0.398,150.0,375.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T04:00,0.0,0.0,0.0,0.0,23.1,2.8,6.6,40,13,17640.0,1,0.395,160.0,475.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T05:00,0.0,0.0,0.0,0.0,24.3,2.55,6.3,50,15,17640.0,1,0.391,140.0,660.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T06:00,0.0,0.0,0.0,0.0,24.7,1.91,5.8,70,36,17640.0,1,0.389,130.0,860.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T07:00,0.0,0.0,0.0,0.0,24.7,1.35,4.4,68,32,17640.0,1,0.386,130.0,865.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T08:00,0.0,0.0,0.0,0.0,24.6,1.91,3.9,49,23,17640.0,1,0.384,170.0,755.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T09:00,0.0,0.0,0.0,0.0,23.4,1.21,3.9,38,27,17640.0,1,0.383,190.0,200.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T10:00,0.0,0.0,0.0,0.0,20.9,2.49,3.9,30,30,16500.0,0,0.383,110.0,110.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T11:00,0.0,0.0,0.0,0.0,19.3,2.69,4.6,29,16,15160.0,0,0.383,100.0,95.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T12:00,0.0,0.0,0.0,0.0,18.8,3.85,4.8,46,34,15160.0,0,0.374,90.0,185.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T13:00,0.0,0.0,0.0,0.0,18.7,3.78,7.0,43,25,15160.0,0,0.374,100.0,220.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T14:00,0.0,0.0,0.0,0.0,18.3,2.84,7.4,39,100,15160.0,0,0.374,0.0,295.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T15:00,4.8,1.0,0.0,0.0,17.5,4.72,7.5,32,50,9040.0,0,0.438,0.0,310.0,0,0.0,81,1,0.0,12,0,1,3,0.0,0.6
2026-02-15T16:00,0.0,0.0,0.0,0.0,16.7,5.19,9.1,26,65,10340.0,0,0.437,60.0,415.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T17:00,0.0,0.0,0.0,0.0,16.2,4.46,8.8,43,30,11460.0,0,0.437,50.0,320.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T18:00,0.0,0.0,0.0,0.0,15.9,4.59,7.5,52,70,11560.0,0,0.433,60.0,355.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T19:00,5.8,1.0,0.0,0.0,15.7,4.52,8.3,38,77,5640.0,0,0.505,0.0,510.0,0,0.0,81,1,0.0,13,0,4,2,0.747,0.799
2026-02-15T20:00,3.3,0.939,0.0,0.0,14.8,4.61,7.8,41,87,4960.0,0,0.495,0.0,505.0,0,0.0,81,1,0.2,13,1,3,2,0.747,0.762
2026-02-15T21:00,1.4,0.857,0.0,0.0,13.9,4.74,7.9,48,100,5780.0,0,0.506,0.0,570.0,0,0.0,80,1,0.2,13,2,2,2,0.747,0.713
2026-02-15T22:00,1.1,0.909,0.0,0.0,12.8,5.59,9.5,45,100,6460.0,0,0.502,0.0,600.0,0,0.0,55,1,0.1,13,3,1,2,0.747,0.744
2026-02-15T23:00,0.0,0.0,0.0,0.0,11.6,5.72,10.3,51,100,9660.0,1,0.495,20.0,660.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T00:00,0.0,0.0,0.0,0.0,11.2,6.7,10.4,52,100,4000.0,1,0.473,0.0,640.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T01:00,0.3,0.0,0.0,0.0,11.1,6.43,11.9,50,100,6280.0,1,0.472,10.0,760.0,0,0.0,51,1,0.3,14,0,1,3,0.0,0
2026-02-16T02:00,0.1,0.0,0.0,0.0,11.2,7.0,13.1,47,100,8860.0,1,0.47,10.0,810.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-16T03:00,0.0,0.0,0.0,0.0,10.6,7.29,13.8,47,100,12040.0,1,0.467,0.0,785.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T04:00,0.2,1.0,0.0,0.0,10.2,7.11,14.1,44,100,7600.0,1,0.466,30.0,745.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T05:00,1.2,0.167,0.0,0.0,8.5,6.31,13.6,41,100,1900.0,1,0.477,0.0,670.0,0,0.0,55,1,1.0,15,0,8,66,0.686,0.283
2026-02-16T06:00,2.3,0.0,0.0,0.0,7.6,6.4,11.2,45,100,3100.0,1,0.501,10.0,640.0,0,0.0016,61,1,2.3,15,1,7,66,0.686,0.183
2026-02-16T07:00,1.0,0.0,0.0,0.0,7.5,5.21,11.4,41,100,2960.0,1,0.503,10.0,680.0,0,0.0,55,1,1.0,15,2,6,66,0.686,0.183
2026-02-16T08:00,0.8,0.0,0.0,0.0,7.5,4.84,9.6,55,100,4400.0,1,0.501,10.0,705.0,0,0.0,53,1,0.8,15,3,5,66,0.686,0.183
2026-02-16T09:00,0.2,0.0,0.0,0.0,7.3,5.02,9.2,43,100,6740.0,1,0.494,10.0,700.0,0,0.0,51,0,0.2,15,4,4,66,0.686,0.183
2026-02-16T10:00,0.5,0.0,0.0,0.0,6.9,4.99,9.5,45,100,3160.0,0,0.494,0.0,690.0,0,0.0,53,1,0.5,15,5,3,66,0.686,0.183
2026-02-16T11:00,0.8,0.0,0.0,0.0,6.5,4.85,8.6,58,100,3280.0,0,0.496,0.0,685.0,0,0.0,53,1,0.8,15,6,2,66,0.686,0.183
2026-02-16T12:00,0.6,0.0,0.0,0.0,6.8,4.28,8.4,60,100,5980.0,0,0.497,10.0,650.0,0,0.0,53,1,0.6,15,7,1,66,0.686,0.183
2026-02-16T13:00,0.0,0.0,0.0,0.0,6.5,4.44,7.8,56,100,8400.0,0,0.491,0.0,690.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T14:00,0.0,0.0,0.0,0.0,6.5,3.98,7.7,57,100,7080.0,0,0.487,0.0,700.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T15:00,0.1,0.0,0.0,0.0,6.3,3.65,7.0,65,100,8540.0,0,0.484,10.0,685.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-16T16:00,0.0,0.0,0.0,0.0,5.9,3.74,6.8,62,97,10880.0,0,0.481,10.0,655.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T17:00,0.0,0.0,0.0,0.0,5.7,3.98,8.0,51,85,14920.0,0,0.478,0.0,640.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T18:00,0.0,0.0,0.0,0.0,5.7,3.87,7.8,54,100,13140.0,0,0.475,20.0,620.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T19:00,0.0,0.0,0.0,0.0,5.6,3.55,7.0,55,100,8060.0,0,0.473,10.0,620.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T20:00,0.1,0.0,0.0,0.0,5.6,3.15,6.6,65,100,10120.0,0,0.471,30.0,560.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-16T21:00,0.0,0.0,0.0,0.0,5.5,2.89,5.8,72,100,12120.0,0,0.47,30.0,540.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T22:00,0.0,0.0,0.0,0.0,5.6,2.71,5.4,78,100,12780.0,0,0.468,20.0,540.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T23:00,0.2,0.0,0.0,0.0,5.4,2.89,5.4,81,100,8300.0,1,0.468,0.0,515.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-02-17T00:00,0.0,0.0,0.0,0.0,5.6,3.13,5.8,83,100,11520.0,1,0.47,0.0,475.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T01:00,0.0,0.0,0.0,0.0,5.8,2.71,5.9,86,100,15220.0,1,0.468,30.0,490.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T02:00,0.0,0.0,0.0,0.0,7.2,2.76,6.3,68,82,15220.0,1,0.466,0.0,675.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T03:00,0.0,0.0,0.0,0.0,8.9,1.82,6.2,53,100,16560.0,1,0.463,0.0,865.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T04:00,0.0,0.0,0.0,0.0,9.6,1.7,4.9,14,100,16560.0,1,0.461,0.0,975.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T05:00,0.0,0.0,0.0,0.0,10.0,1.22,4.6,305,100,16560.0,1,0.458,0.0,1015.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T06:00,0.0,0.0,0.0,0.0,9.0,1.39,4.3,291,100,16560.0,1,0.465,10.0,910.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T07:00,0.0,0.0,0.0,0.0,8.9,2.3,4.9,272,100,15220.0,1,0.464,10.0,830.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T08:00,0.0,0.0,0.0,0.0,8.6,1.9,5.2,268,100,15220.0,1,0.462,0.0,760.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T09:00,0.0,0.0,0.0,0.0,8.6,1.8,4.2,257,100,16580.0,1,0.46,0.0,690.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T10:00,0.0,0.0,0.0,0.0,8.5,1.05,3.8,239,100,16580.0,0,0.459,0.0,570.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T11:00,0.0,0.0,0.0,0.0,8.4,1.24,2.7,220,100,15240.0,0,0.458,0.0,360.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T12:00,0.0,0.0,0.0,0.0,7.8,1.25,2.7,217,100,15240.0,0,0.454,0.0,505.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T13:00,0.0,0.0,0.0,0.0,7.5,0.99,2.5,225,100,15240.0,0,0.453,0.0,295.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T14:00,0.0,0.0,0.0,0.0,7.5,1.1,2.2,223,100,15240.0,0,0.452,0.0,290.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T15:00,0.0,0.0,0.0,0.0,7.4,1.45,2.7,226,100,15240.0,0,0.451,0.0,285.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T16:00,0.0,0.0,0.0,0.0,7.2,1.7,3.0,225,100,13180.0,0,0.451,0.0,285.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T17:00,0.0,0.0,0.0,0.0,7.2,1.77,3.4,220,100,13180.0,0,0.45,0.0,300.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T18:00,0.0,0.0,0.0,0.0,7.3,1.72,3.3,244,100,15240.0,0,0.449,0.0,325.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T19:00,0.0,0.0,0.0,0.0,7.4,1.49,3.6,250,100,15240.0,0,0.449,0.0,345.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T20:00,0.0,0.0,0.0,0.0,7.4,1.35,3.1,255,100,15240.0,0,0.448,0.0,420.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
