time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-02-28T14:00,0.0,0.0,0.0,0.0,18.7,2.65,5.3,44,99,10260.0,0,0.459,0.0,320.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T15:00,0.1,0.0,0.0,0.0,18.8,3.07,6.1,66,100,6940.0,0,0.458,0.0,350.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-28T16:00,1.5,0.867,0.0,0.0,18.7,3.46,6.4,72,94,4540.0,0,0.475,0.0,335.0,0,0.0,80,1,0.2,38,0,8,2,1.031,0.795
2026-02-28T17:00,3.4,0.912,0.0,0.0,18.6,3.97,7.2,79,100,4640.0,0,0.505,0.0,320.0,0,0.0,81,1,0.3,38,1,7,2,1.031,0.822
2026-02-28T18:00,0.3,0.0,0.0,0.0,18.4,1.9,8.1,120,100,4160.0,0,0.487,10.0,140.0,0,0.0,51,1,0.3,38,2,6,2,1.031,0.275
2026-02-28T19:00,0.2,0.0,0.0,0.0,18.3,0.36,3.7,196,100,4940.0,0,0.484,0.0,20.0,0,0.0,51,0,0.2,38,3,5,2,1.031,0.275
2026-02-28T20:00,2.8,0.893,0.0,0.0,18.3,0.34,0.9,243,100,4940.0,0,0.507,0.0,30.0,0,0.0,81,1,0.3,38,4,4,2,1.031,0.811
2026-02-28T21:00,0.2,0.0,0.0,0.0,18.2,0.25,0.8,217,100,4080.0,0,0.498,0.0,30.0,0,0.0,51,0,0.2,38,5,3,2,1.031,0.275
2026-02-28T22:00,0.8,0.0,0.0,0.0,18.0,1.23,1.6,122,100,2820.0,0,0.5,0.0,95.0,0,0.0,53,1,0.8,38,6,2,2,1.031,0.275
2026-02-28T23:00,0.5,0.0,0.0,0.0,18.1,1.95,4.8,103,100,9280.0,1,0.497,0.0,110.0,0,0.0,53,1,0.5,38,7,1,2,1.031,0.275
2026-03-01T00:00,0.0,0.0,0.0,0.0,18.8,0.83,3.2,33,100,5520.0,1,0.457,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T01:00,0.1,0.0,0.0,0.0,19.5,0.98,2.6,336,95,10600.0,1,0.456,0.0,60.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-01T02:00,0.5,1.0,0.0,0.0,21.7,1.55,5.1,57,19,20740.0,1,0.459,0.0,195.0,0,0.0,53,1,0.0,39,0,1,5,0.0,0.6
2026-03-01T03:00,0.0,0.0,0.0,0.0,24.7,1.27,5.3,9,32,26280.0,1,0.454,30.0,390.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T04:00,0.0,0.0,0.0,0.0,25.5,1.2,5.0,315,99,26280.0,1,0.448,70.0,525.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T05:00,0.0,0.0,0.0,0.0,24.7,2.31,6.0,265,100,24000.0,1,0.444,20.0,450.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T06:00,0.1,0.0,0.0,0.0,26.0,1.73,6.6,314,45,26280.0,1,0.441,110.0,520.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-01T07:00,0.0,0.0,0.0,0.0,26.1,1.94,5.0,314,41,26360.0,1,0.436,130.0,515.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T08:00,0.6,1.0,0.0,0.0,24.0,3.36,8.8,295,94,6040.0,1,0.44,110.0,350.0,0,0.0,53,1,0.0,40,0,1,8,0.0,0.6
2026-03-01T09:00,0.2,0.5,0.0,0.0,21.8,2.39,8.8,281,51,17300.0,1,0.44,80.0,245.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-01T10:00,0.0,0.0,0.0,0.0,21.0,1.52,5.0,247,49,15760.0,0,0.439,50.0,235.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T11:00,0.0,0.0,0.0,0.0,20.4,1.0,3.0,264,54,9780.0,0,0.439,40.0,160.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T12:00,0.0,0.0,0.0,0.0,19.9,1.97,2.5,330,33,10620.0,0,0.448,90.0,105.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T13:00,0.2,1.0,0.0,0.0,19.2,1.34,4.0,297,55,7020.0,0,0.449,120.0,95.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T14:00,0.0,0.0,0.0,0.0,19.0,1.12,2.6,291,85,7280.0,0,0.448,20.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T15:00,0.1,0.0,0.0,0.0,19.0,1.0,2.7,217,99,7000.0,0,0.448,40.0,75.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-01T16:00,0.2,0.0,0.0,0.0,18.9,2.27,4.0,284,81,3980.0,0,0.449,50.0,155.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-03-01T17:00,4.2,0.524,0.0,0.0,18.5,1.59,6.5,221,99,1580.0,0,0.504,30.0,160.0,0,0.012,81,1,2.0,41,0,4,7,0.108,0.343
2026-03-01T18:00,4.1,0.195,0.0,0.0,18.8,1.17,5.7,317,96,2020.0,0,0.515,70.0,90.0,0,0.0271,81,1,3.3,41,1,3,7,0.108,0.146
2026-03-01T19:00,3.7,0.216,0.0,0.0,18.5,1.11,4.3,252,98,2620.0,0,0.512,80.0,75.0,0,0.027,81,1,2.9,41,2,2,7,0.108,0.158
2026-03-01T20:00,4.8,0.792,0.0,0.0,18.7,2.8,6.0,221,77,5540.0,0,0.514,0.0,325.0,0,0.0,81,1,1.0,41,3,1,7,0.108,0.504
2026-03-01T21:00,0.0,0.0,0.0,0.0,19.0,2.18,5.5,196,12,14900.0,0,0.504,100.0,250.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T22:00,0.0,0.0,0.0,0.0,18.4,1.51,3.9,276,13,15240.0,0,0.499,170.0,135.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T23:00,0.0,0.0,0.0,0.0,20.2,2.51,4.1,239,16,13140.0,1,0.496,220.0,250.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T00:00,0.0,0.0,0.0,0.0,22.3,2.37,4.5,245,8,15860.0,1,0.482,310.0,485.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T01:00,0.0,0.0,0.0,0.0,24.7,3.39,6.6,248,11,21800.0,1,0.479,620.0,670.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T02:00,0.0,0.0,0.0,0.0,26.0,4.75,11.5,253,26,24000.0,1,0.473,790.0,865.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T03:00,0.1,1.0,0.0,0.0,25.9,5.1,12.0,271,43,11520.0,1,0.469,510.0,780.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T04:00,0.5,0.8,0.0,0.0,25.7,5.08,12.2,276,70,8760.0,1,0.468,310.0,780.0,0,0.0,53,1,0.1,42,0,3,2,0.133,0.516
2026-03-02T05:00,0.4,0.5,0.0,0.0,24.7,5.05,11.5,272,93,6440.0,1,0.469,400.0,770.0,0,0.0,51,1,0.2,42,1,2,2,0.133,0.336
2026-03-02T06:00,0.4,0.0,0.0,0.0,25.4,4.34,11.8,262,67,15420.0,1,0.491,460.0,865.0,0,0.0,51,1,0.4,42,2,1,2,0.133,0.036
2026-03-02T07:00,0.1,1.0,0.0,0.0,25.2,3.76,9.4,274,24,16280.0,1,0.485,540.0,730.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T08:00,0.0,0.0,0.0,0.0,24.2,3.19,8.7,302,66,20740.0,1,0.48,470.0,630.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T09:00,0.4,0.5,0.0,0.0,21.9,3.15,8.5,333,100,4820.0,1,0.48,260.0,405.0,0,0.0,51,1,0.2,43,0,1,3,0.0,0.3
2026-03-02T10:00,0.2,0.0,0.0,0.0,20.4,2.12,6.9,345,100,10620.0,0,0.48,140.0,280.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-03-02T11:00,0.0,0.0,0.0,0.0,20.3,0.58,4.4,31,100,7400.0,0,0.478,60.0,160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T12:00,0.2,0.0,0.0,0.0,20.7,1.01,2.6,33,100,4880.0,0,0.453,40.0,100.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-03-02T13:00,0.7,0.429,0.0,0.0,20.6,2.05,3.4,357,100,2940.0,0,0.463,60.0,240.0,0,0.0,53,1,0.4,44,0,6,4,0.367,0.355
2026-03-02T14:00,1.4,0.071,0.0,0.0,20.1,3.39,6.3,22,100,2580.0,0,0.481,40.0,390.0,0,0.002,80,1,1.3,44,1,5,4,0.367,0.141
2026-03-02T15:00,1.7,0.059,0.0,0.0,19.4,3.67,6.9,24,100,2900.0,0,0.5,20.0,585.0,0,0.0017,80,1,1.6,44,2,4,4,0.367,0.133
2026-03-02T16:00,1.6,0.562,0.0,0.0,18.2,3.58,7.5,41,100,3620.0,0,0.51,20.0,700.0,0,0.0015,80,1,0.7,44,3,3,4,0.367,0.435
2026-03-02T17:00,1.7,0.529,0.0,0.0,17.6,3.47,6.9,54,100,3800.0,0,0.515,30.0,835.0,0,0.0026,80,1,0.8,44,4,2,4,0.367,0.415
2026-03-02T18:00,0.7,0.286,0.0,0.0,17.0,4.2,8.3,63,100,7780.0,0,0.49,30.0,820.0,0,0.0,53,1,0.5,44,5,1,4,0.367,0.27
2026-03-02T19:00,0.1,0.0,0.0,0.0,16.6,4.16,8.7,64,100,7920.0,0,0.488,30.0,835.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-02T20:00,0.2,0.5,0.0,0.0,16.0,4.21,8.7,70,100,9380.0,0,0.487,20.0,815.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-02T21:00,0.1,0.0,0.0,0.0,15.8,4.1,9.0,68,100,15780.0,0,0.485,140.0,830.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-02T22:00,0.0,0.0,0.0,0.0,15.5,4.01,8.9,61,100,7760.0,0,0.483,160.0,835.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T23:00,0.4,0.0,0.0,0.0,15.4,4.25,8.7,63,100,3900.0,1,0.485,120.0,835.0,0,0.0,51,1,0.4,45,0,6,12,0.389,0.104
2026-03-03T00:00,0.8,0.0,0.0,0.0,14.8,3.99,8.9,70,100,7300.0,1,0.514,20.0,860.0,0,0.0,53,1,0.8,45,1,5,12,0.389,0.104
2026-03-03T01:00,0.6,0.333,0.0,0.0,14.8,4.16,8.2,80,100,3640.0,1,0.509,10.0,760.0,0,0.0,53,1,0.4,45,2,4,12,0.389,0.304
2026-03-03T02:00,1.0,0.5,0.0,0.0,15.4,4.26,8.5,68,98,6100.0,1,0.509,20.0,820.0,0,0.0,55,1,0.5,45,3,3,12,0.389,0.404
2026-03-03T03:00,0.4,0.75,0.0,0.0,16.8,5.8,12.3,61,100,12200.0,1,0.505,10.0,900.0,0,0.0,51,1,0.1,45,4,2,12,0.389,0.554
2026-03-03T04:00,0.5,1.0,0.0,0.0,17.6,6.2,13.5,61,100,24020.0,1,0.503,10.0,1020.0,0,0.0,53,1,0.0,45,5,1,12,0.389,0.704
2026-03-03T05:00,0.1,1.0,0.0,0.0,17.6,6.31,14.1,58,100,24020.0,1,0.497,10.0,1040.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T06:00,0.1,1.0,0.0,0.0,17.1,5.78,14.0,57,100,24020.0,1,0.493,0.0,990.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T07:00,0.1,1.0,0.0,0.0,17.0,6.33,13.7,65,100,14480.0,1,0.49,10.0,965.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T08:00,0.2,1.0,0.0,0.0,16.8,6.0,14.1,61,100,24020.0,1,0.488,10.0,950.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T09:00,0.0,0.0,0.0,0.0,16.4,5.07,13.7,59,100,24020.0,1,0.486,10.0,935.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T10:00,0.0,0.0,0.0,0.0,15.8,4.59,10.9,57,100,20760.0,0,0.484,10.0,880.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T11:00,0.0,0.0,0.0,0.0,15.7,4.25,9.8,62,100,20760.0,0,0.482,10.0,930.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T12:00,0.0,0.0,0.0,0.0,15.4,4.37,9.2,70,100,9200.0,0,0.486,20.0,905.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T13:00,0.1,0.0,0.0,0.0,15.2,4.02,9.3,69,100,7680.0,0,0.486,10.0,875.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-03T14:00,0.2,0.5,0.0,0.0,15.1,4.13,8.7,71,100,6880.0,0,0.487,10.0,825.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-03T15:00,0.1,0.0,0.0,0.0,15.0,4.14,8.8,67,100,8860.0,0,0.487,20.0,860.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-03T16:00,0.1,0.0,0.0,0.0,15.0,4.45,9.4,61,100,7740.0,0,0.486,30.0,830.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-03T17:00,0.3,0.667,0.0,0.0,15.0,4.34,9.4,63,100,9260.0,0,0.488,10.0,835.0,0,0.0,51,1,0.1,46,0,1,2,0.0,0.4
2026-03-03T18:00,0.1,0.0,0.0,0.0,15.0,4.16,9.2,66,100,5820.0,0,0.473,20.0,830.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-03T19:00,0.2,0.0,0.0,0.0,14.8,4.49,9.4,64,99,9560.0,0,0.474,20.0,845.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-03-03T20:00,0.5,1.0,0.0,0.0,14.8,4.25,9.3,65,100,12740.0,0,0.479,20.0,850.0,0,0.0,53,1,0.0,47,0,1,2,0.0,0.6
2026-03-03T21:00,0.0,0.0,0.0,0.0,14.7,4.3,8.9,67,100,11740.0,0,0.479,30.0,850.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T22:00,0.0,0.0,0.0,0.0,14.8,4.63,9.9,65,100,9840.0,0,0.478,10.0,895.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T23:00,1.9,1.0,0.0,0.0,15.0,4.48,9.9,55,100,9520.0,1,0.501,10.0,870.0,0,0.0011,80,1,0.0,48,0,8,4,0.546,0.745
2026-03-04T00:00,3.7,0.973,0.0,0.0,15.2,4.37,9.6,59,100,6880.0,1,0.494,10.0,860.0,0,0.0034,81,1,0.1,48,1,7,4,0.546,0.729
2026-03-04T01:00,1.1,0.909,0.0,0.0,16.4,4.04,9.4,48,100,7260.0,1,0.503,20.0,900.0,0,0.0003,55,1,0.1,48,2,6,4,0.546,0.691
2026-03-04T02:00,2.1,0.952,0.0,0.0,16.4,4.18,9.0,58,100,6080.0,1,0.515,20.0,820.0,0,0.0028,80,1,0.1,48,3,5,4,0.546,0.717
2026-03-04T03:00,1.6,0.812,0.0,0.0,17.2,4.97,11.0,66,100,5240.0,1,0.518,20.0,880.0,0,0.0015,80,1,0.3,48,4,4,4,0.546,0.633
2026-03-04T04:00,2.6,0.885,0.0,0.0,18.0,5.59,11.7,66,100,6600.0,1,0.517,20.0,955.0,0,0.004,81,1,0.3,48,5,3,4,0.546,0.676
2026-03-04T05:00,3.9,0.923,0.0,0.0,18.3,5.89,12.1,69,100,7620.0,1,0.502,10.0,930.0,0,0.0036,81,1,0.3,48,6,2,4,0.546,0.699
2026-03-04T06:00,0.5,0.8,0.0,0.0,18.7,5.26,14.5,65,100,7780.0,1,0.517,10.0,920.0,0,0.0,53,1,0.1,48,7,1,4,0.546,0.625
2026-03-04T07:00,0.2,0.5,0.0,0.0,18.5,5.52,12.1,70,100,14620.0,1,0.51,0.0,900.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-04T08:00,0.0,0.0,0.0,0.0,18.4,5.82,12.4,72,100,24020.0,1,0.505,10.0,870.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T09:00,0.0,0.0,0.0,0.0,17.8,4.65,12.6,65,100,20780.0,1,0.502,20.0,825.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T10:00,0.1,0.0,0.0,0.0,17.3,4.47,10.2,58,100,4680.0,0,0.501,20.0,755.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-04T11:00,0.6,0.0,0.0,0.0,16.8,4.78,9.6,59,100,5740.0,0,0.505,20.0,670.0,0,0.0,53,1,0.6,49,0,3,2,0.721,0.192
2026-03-04T12:00,0.1,0.0,0.0,0.0,17.0,4.14,9.7,63,100,6460.0,0,0.509,0.0,585.0,0,0.0,51,0,0.1,49,1,2,2,0.721,0.192
2026-03-04T13:00,0.8,0.625,0.0,0.0,16.7,4.43,8.6,66,100,5020.0,0,0.511,10.0,540.0,0,0.0,53,1,0.3,49,2,1,2,0.721,0.567
2026-03-04T14:00,0.2,0.0,0.0,0.0,16.9,4.65,9.0,51,100,5580.0,0,0.508,20.0,545.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-03-04T15:00,0.2,0.5,0.0,0.0,17.0,4.74,9.3,57,100,7280.0,0,0.507,30.0,500.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-04T16:00,0.4,0.0,0.0,0.0,17.0,4.56,9.8,52,100,3940.0,0,0.508,40.0,425.0,0,0.0,51,1,0.4,50,0,7,2,0.979,0.261
2026-03-04T17:00,0.7,0.286,0.0,0.0,17.0,4.55,8.8,54,98,5560.0,0,0.511,40.0,380.0,0,0.0,53,1,0.5,50,1,6,2,0.979,0.433
2026-03-04T18:00,0.7,0.857,0.0,0.0,17.4,3.48,8.7,50,100,4460.0,0,0.506,0.0,270.0,0,0.0,53,1,0.1,50,2,5,2,0.979,0.775
2026-03-04T19:00,1.9,0.842,0.0,0.0,17.2,2.0,6.4,37,100,4560.0,0,0.508,0.0,220.0,0,0.0,80,1,0.3,50,3,4,2,0.979,0.766
2026-03-04T20:00,0.8,0.25,0.0,0.0,17.0,2.48,5.0,71,100,3320.0,0,0.514,20.0,245.0,0,0.0,53,1,0.6,50,4,3,2,0.979,0.411
2026-03-04T21:00,3.7,0.892,0.0,0.0,16.5,1.41,4.6,67,100,5740.0,0,0.515,0.0,140.0,0,0.0,81,1,0.4,50,5,2,2,0.979,0.796
2026-03-04T22:00,0.4,0.5,0.0,0.0,16.3,1.13,2.4,49,100,5240.0,0,0.514,0.0,125.0,0,0.0,51,1,0.2,50,6,1,2,0.979,0.561
2026-03-04T23:00,0.2,0.0,0.0,0.0,16.7,2.65,4.6,79,100,5920.0,1,0.511,0.0,220.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-03-05T00:00,0.1,0.0,0.0,0.0,17.2,1.66,6.7,147,100,3040.0,1,0.508,60.0,60.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-05T01:00,0.6,0.0,0.0,0.0,18.0,1.32,3.2,65,100,4700.0,1,0.511,30.0,110.0,0,0.0,53,1,0.6,51,0,2,97,0.471,0.126
2026-03-05T02:00,0.3,0.0,0.0,0.0,18.6,1.74,3.7,72,100,4440.0,1,0.51,100.0,180.0,0,0.0,51,1,0.3,51,1,1,97,0.471,0.126
2026-03-05T03:00,0.2,0.0,0.0,0.0,19.9,1.81,4.6,84,100,11740.0,1,0.508,320.0,230.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-03-05T04:00,0.1,0.0,0.0,0.0,20.9,2.11,5.4,97,100,9420.0,1,0.505,390.0,355.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-05T05:00,0.0,0.0,0.0,0.0,22.1,1.01,5.3,81,100,23040.0,1,0.501,400.0,400.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T06:00,0.0,0.0,0.0,0.0,22.7,1.2,3.3,73,100,24040.0,1,0.499,680.0,440.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T07:00,0.2,0.0,0.0,0.0,22.0,1.21,2.9,60,100,7720.0,1,0.499,550.0,420.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-03-05T08:00,0.1,0.0,0.0,0.0,21.7,1.61,4.0,74,94,16280.0,1,0.498,490.0,350.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-05T09:00,0.0,0.0,0.0,0.0,21.2,1.43,4.2,102,100,17880.0,1,0.496,480.0,295.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T10:00,0.0,0.0,0.0,0.0,20.0,0.43,3.1,54,77,18700.0,0,0.495,420.0,70.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T11:00,0.0,0.0,0.0,0.0,19.1,1.19,1.6,118,34,9840.0,0,0.494,310.0,100.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T12:00,0.0,0.0,0.0,0.0,18.3,0.98,3.4,105,73,1920.0,0,0.494,530.0,40.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T13:00,0.0,0.0,0.0,0.0,17.4,1.42,2.3,58,11,10760.0,0,0.493,340.0,140.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T14:00,0.0,0.0,0.0,0.0,17.8,2.88,5.1,343,13,10820.0,0,0.492,230.0,145.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T15:00,0.0,0.0,0.0,0.0,17.7,1.12,5.3,328,18,10920.0,0,0.491,60.0,125.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T16:00,0.0,0.0,0.0,0.0,17.5,0.16,1.6,252,99,7940.0,0,0.49,100.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T17:00,0.0,0.0,0.0,0.0,17.4,0.11,0.3,207,100,10920.0,0,0.49,90.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T18:00,0.0,0.0,0.0,0.0,17.9,1.1,0.4,183,100,1940.0,0,0.482,270.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T19:00,0.0,0.0,0.0,0.0,18.2,0.75,2.2,266,100,7540.0,0,0.482,360.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T20:00,0.1,0.0,0.0,0.0,17.9,2.87,4.9,331,100,5420.0,0,0.482,350.0,275.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-05T21:00,0.1,0.0,0.0,0.0,17.5,4.16,7.6,4,100,6500.0,0,0.483,300.0,405.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-05T22:00,0.2,0.0,0.0,0.0,17.0,5.21,10.1,14,100,7340.0,0,0.484,190.0,520.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-03-05T23:00,0.1,0.0,0.0,0.0,16.8,4.62,10.0,20,100,7520.0,1,0.484,130.0,560.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-06T00:00,0.2,0.5,0.0,0.0,17.3,4.92,9.4,19,100,6220.0,1,0.492,110.0,655.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-06T01:00,0.2,0.0,0.0,0.0,17.2,4.29,10.0,32,100,7900.0,1,0.493,10.0,650.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-03-06T02:00,0.2,0.5,0.0,0.0,17.5,4.07,9.6,44,100,10520.0,1,0.492,10.0,685.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-06T03:00,0.1,1.0,0.0,0.0,17.9,4.77,10.5,46,100,20800.0,1,0.491,10.0,765.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T04:00,0.1,1.0,0.0,0.0,18.4,5.3,11.6,44,100,24040.0,1,0.489,10.0,890.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T05:00,0.1,1.0,0.0,0.0,17.6,5.63,12.2,42,100,24040.0,1,0.487,10.0,905.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T06:00,0.1,1.0,0.0,0.0,17.2,5.72,12.4,50,100,24040.0,1,0.488,10.0,980.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T07:00,0.1,1.0,0.0,0.0,17.0,6.02,13.2,56,100,24040.0,1,0.486,0.0,900.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T08:00,0.1,1.0,0.0,0.0,17.0,5.49,12.9,52,100,24040.0,1,0.484,0.0,865.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T09:00,0.1,1.0,0.0,0.0,16.1,5.07,12.5,49,100,14180.0,1,0.484,10.0,825.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T10:00,0.1,0.0,0.0,0.0,15.6,4.25,10.9,49,100,6700.0,0,0.483,10.0,850.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-06T11:00,0.2,0.0,0.0,0.0,15.2,4.27,9.0,52,100,7440.0,0,0.484,10.0,845.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-03-06T12:00,0.1,0.0,0.0,0.0,14.9,3.98,9.1,63,100,11640.0,0,0.48,10.0,890.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-06T13:00,0.0,0.0,0.0,0.0,14.9,4.08,8.8,73,100,16880.0,0,0.479,10.0,885.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T14:00,0.0,0.0,0.0,0.0,14.8,4.44,9.5,67,100,20800.0,0,0.478,10.0,900.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T15:00,0.0,0.0,0.0,0.0,14.7,4.74,10.2,65,100,20800.0,0,0.477,10.0,935.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
