time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-03-10T11:00,0.0,0.0,0.0,0.0,14.7,1.67,6.7,131,4,19640.0,1,0.299,130.0,310.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T12:00,0.0,0.0,0.0,0.0,13.3,0.69,6.2,120,16,18740.0,0,0.299,0.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T13:00,0.0,0.0,0.0,0.0,11.1,0.85,4.2,118,0,18740.0,0,0.299,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T14:00,0.0,0.0,0.0,0.0,9.3,0.5,3.5,143,94,7340.0,0,0.299,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T15:00,0.0,0.0,0.0,0.0,8.4,0.21,2.3,166,46,1840.0,0,0.299,0.0,10.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T16:00,0.0,0.0,0.0,0.0,7.4,0.11,1.2,207,7,1200.0,0,0.299,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T17:00,0.0,0.0,0.0,0.0,6.8,0.22,1.7,207,12,1020.0,0,0.299,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T18:00,0.0,0.0,0.0,0.0,7.2,0.32,2.8,252,53,1300.0,0,0.299,0.0,15.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T19:00,0.0,0.0,0.0,0.0,7.1,0.2,2.5,180,86,2560.0,0,0.299,0.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T20:00,0.0,0.0,0.0,0.0,7.4,0.14,2.6,135,53,680.0,0,0.299,0.0,10.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T21:00,0.0,0.0,0.0,0.0,7.3,0.2,2.6,180,33,500.0,0,0.299,0.0,15.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T22:00,0.0,0.0,0.0,0.0,7.4,0.21,3.1,194,15,640.0,0,0.299,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T23:00,0.0,0.0,0.0,0.0,7.2,0.05,3.1,90,18,460.0,0,0.299,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T00:00,0.0,0.0,0.0,0.0,9.3,0.11,2.6,153,2,1360.0,1,0.299,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T01:00,0.0,0.0,0.0,0.0,11.7,0.67,3.5,27,6,1000.0,1,0.299,0.0,95.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T02:00,0.0,0.0,0.0,0.0,13.9,0.57,3.8,15,0,19580.0,1,0.298,0.0,185.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T03:00,0.0,0.0,0.0,0.0,17.0,0.97,4.2,69,0,20300.0,1,0.297,0.0,245.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T04:00,0.0,0.0,0.0,0.0,19.8,2.36,7.6,85,0,21760.0,1,0.296,0.0,385.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T05:00,0.0,0.0,0.0,0.0,22.4,2.92,9.3,83,2,21960.0,1,0.294,0.0,800.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T06:00,0.0,0.0,0.0,0.0,23.9,3.16,9.7,94,0,22100.0,1,0.292,0.0,1775.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T07:00,0.0,0.0,0.0,0.0,25.1,3.27,10.4,119,0,22100.0,1,0.291,0.0,2290.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T08:00,0.0,0.0,0.0,0.0,24.4,3.71,11.7,134,0,21940.0,1,0.289,0.0,2010.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T09:00,0.0,0.0,0.0,0.0,23.4,3.5,11.7,127,0,22080.0,1,0.288,0.0,1675.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T10:00,0.0,0.0,0.0,0.0,21.5,2.3,10.9,117,2,21940.0,1,0.287,0.0,1405.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T11:00,0.0,0.0,0.0,0.0,16.8,1.63,8.7,108,5,21720.0,1,0.287,0.0,535.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T12:00,0.0,0.0,0.0,0.0,16.0,1.0,7.1,93,100,21720.0,0,0.287,0.0,205.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T13:00,0.0,0.0,0.0,0.0,14.5,0.86,6.0,100,46,20260.0,0,0.287,0.0,80.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T14:00,0.0,0.0,0.0,0.0,12.9,0.76,5.4,98,92,20260.0,0,0.288,0.0,55.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T15:00,0.0,0.0,0.0,0.0,11.6,0.5,5.1,90,76,19540.0,0,0.288,0.0,30.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T16:00,0.0,0.0,0.0,0.0,10.7,0.4,4.3,83,100,18660.0,0,0.288,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T17:00,0.0,0.0,0.0,0.0,10.3,0.54,4.0,68,98,18660.0,0,0.288,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T18:00,0.0,0.0,0.0,0.0,10.4,0.58,4.4,59,21,17560.0,0,0.288,0.0,40.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T19:00,0.0,0.0,0.0,0.0,9.4,0.71,4.4,51,3,17560.0,0,0.288,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T20:00,0.0,0.0,0.0,0.0,8.8,0.61,4.4,55,57,17560.0,0,0.288,0.0,45.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T21:00,0.0,0.0,0.0,0.0,8.5,0.58,4.2,59,100,15800.0,0,0.288,0.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T22:00,0.6,1.0,0.0,0.0,9.6,0.61,4.4,81,100,6980.0,0,0.294,0.0,50.0,0,0.0,53,1,0.0,12,0,6,2,0.753,0.801
2026-03-11T23:00,1.5,0.8,0.0,0.0,10.0,0.81,6.8,47,100,5000.0,0,0.31,0.0,70.0,0,0.0,80,1,0.3,12,1,5,2,0.753,0.681
2026-03-12T00:00,0.4,0.0,0.0,0.0,10.5,0.96,4.6,47,100,4780.0,1,0.288,10.0,95.0,0,0.0,51,1,0.4,12,2,4,2,0.753,0.201
2026-03-12T01:00,0.3,0.0,0.0,0.0,11.4,1.45,5.2,46,100,4520.0,1,0.291,0.0,130.0,0,0.0,51,1,0.3,12,3,3,2,0.753,0.201
2026-03-12T02:00,0.4,0.0,0.0,0.0,12.1,1.54,5.5,61,100,4780.0,1,0.295,0.0,175.0,0,0.0,51,1,0.4,12,4,2,2,0.753,0.201
2026-03-12T03:00,0.4,0.25,0.0,0.0,13.9,1.81,6.1,76,100,5920.0,1,0.298,10.0,390.0,0,0.0,51,1,0.3,12,5,1,2,0.753,0.351
2026-03-12T04:00,0.2,0.0,0.0,0.0,14.2,1.91,6.8,95,100,6860.0,1,0.299,20.0,355.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-03-12T05:00,0.2,0.5,0.0,0.0,15.5,2.02,7.3,97,100,7740.0,1,0.301,30.0,640.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-12T06:00,0.4,0.5,0.0,0.0,16.8,2.19,7.7,125,98,12760.0,1,0.305,20.0,1235.0,0,0.0,51,1,0.2,13,0,1,4,0.0,0.3
2026-03-12T07:00,0.1,0.0,0.0,0.0,17.2,2.73,9.3,130,100,17180.0,1,0.305,20.0,1280.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-12T08:00,0.1,1.0,0.0,0.0,16.9,2.6,9.6,113,100,15440.0,1,0.305,20.0,1290.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T09:00,0.1,1.0,0.0,0.0,15.7,2.68,9.2,104,100,12320.0,1,0.305,20.0,1040.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T10:00,0.1,1.0,0.0,0.0,14.1,2.5,8.9,87,100,8840.0,1,0.306,20.0,655.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T11:00,0.3,0.0,0.0,0.0,12.7,1.96,8.1,75,100,4140.0,1,0.308,10.0,470.0,0,0.0,51,1,0.3,14,0,21,3,0.31,0.083
2026-03-12T12:00,0.7,0.0,0.0,0.0,11.8,1.74,7.2,72,100,4600.0,0,0.331,10.0,320.0,0,0.0,53,1,0.7,14,1,20,3,0.31,0.083
2026-03-12T13:00,0.6,0.167,0.0,0.0,11.5,1.66,6.6,65,100,3820.0,0,0.336,0.0,290.0,0,0.0,53,1,0.5,14,2,19,3,0.31,0.183
2026-03-12T14:00,0.9,0.222,0.0,0.0,11.2,1.71,6.4,69,100,3520.0,0,0.344,10.0,310.0,0,0.0,53,1,0.7,14,3,18,3,0.31,0.216
2026-03-12T15:00,0.8,0.0,0.0,0.0,10.9,1.64,6.7,70,100,3720.0,0,0.351,10.0,310.0,0,0.0,53,1,0.8,14,4,17,3,0.31,0.083
2026-03-12T16:00,0.6,0.0,0.0,0.0,10.6,1.41,6.2,67,100,4280.0,0,0.356,0.0,270.0,0,0.0,53,1,0.6,14,5,16,3,0.31,0.083
2026-03-12T17:00,0.6,0.167,0.0,0.0,10.4,1.26,5.4,56,100,4220.0,0,0.36,0.0,200.0,0,0.0,53,1,0.5,14,6,15,3,0.31,0.183
2026-03-12T18:00,0.6,0.0,0.0,0.0,10.8,1.05,4.5,59,100,4760.0,0,0.37,10.0,195.0,0,0.0,53,1,0.6,14,7,14,3,0.31,0.083
2026-03-12T19:00,0.4,0.25,0.0,0.0,10.6,1.09,4.5,74,100,5200.0,0,0.371,0.0,200.0,0,0.0,51,1,0.3,14,8,13,3,0.31,0.233
2026-03-12T20:00,0.4,0.0,0.0,0.0,10.5,0.94,4.5,65,100,4020.0,0,0.372,0.0,205.0,0,0.0,51,1,0.4,14,9,12,3,0.31,0.083
2026-03-12T21:00,0.7,0.0,0.0,0.0,10.4,1.06,4.7,82,100,3580.0,0,0.376,0.0,270.0,0,0.0,53,1,0.7,14,10,11,3,0.31,0.083
2026-03-12T22:00,0.9,0.0,0.0,0.0,10.4,0.9,4.8,71,100,3240.0,0,0.382,0.0,255.0,0,0.0,53,1,0.9,14,11,10,3,0.31,0.083
2026-03-12T23:00,0.9,0.0,0.0,0.0,10.3,0.89,4.4,106,100,3460.0,0,0.387,0.0,245.0,0,0.0,53,1,0.9,14,12,9,3,0.31,0.083
2026-03-13T00:00,0.8,0.0,0.0,0.0,10.9,0.96,4.3,96,100,3820.0,1,0.387,0.0,315.0,0,0.0,53,1,0.8,14,13,8,3,0.31,0.083
2026-03-13T01:00,0.7,0.0,0.0,0.0,11.0,1.55,5.5,86,100,4040.0,1,0.388,10.0,340.0,0,0.0,53,1,0.7,14,14,7,3,0.31,0.083
2026-03-13T02:00,0.5,0.0,0.0,0.0,11.3,1.94,6.3,78,100,4140.0,1,0.388,30.0,480.0,0,0.0,53,1,0.5,14,15,6,3,0.31,0.083
2026-03-13T03:00,0.8,0.125,0.0,0.0,11.5,2.17,6.8,67,100,3700.0,1,0.39,20.0,560.0,0,0.0,53,1,0.7,14,16,5,3,0.31,0.158
2026-03-13T04:00,1.0,0.1,0.0,0.0,11.1,2.28,7.3,61,100,3560.0,1,0.393,10.0,615.0,0,0.0,55,1,0.9,14,17,4,3,0.31,0.143
2026-03-13T05:00,0.8,0.0,0.0,0.0,10.6,2.44,7.4,55,100,4100.0,1,0.393,0.0,555.0,0,0.0,53,1,0.8,14,18,3,3,0.31,0.083
2026-03-13T06:00,0.5,0.0,0.0,0.0,10.0,2.23,7.7,50,100,4980.0,1,0.396,0.0,565.0,0,0.0,53,1,0.5,14,19,2,3,0.31,0.083
2026-03-13T07:00,0.3,0.0,0.0,0.0,9.9,2.24,7.4,66,100,5820.0,1,0.392,0.0,565.0,0,0.0,51,1,0.3,14,20,1,3,0.31,0.083
2026-03-13T08:00,0.2,0.0,0.0,0.0,9.7,2.18,7.2,74,100,7820.0,1,0.388,0.0,650.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-03-13T09:00,0.1,0.0,0.0,0.0,9.8,1.82,7.0,74,100,7000.0,1,0.385,0.0,675.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-13T10:00,0.2,0.0,0.0,0.0,9.2,1.96,6.2,84,100,6060.0,1,0.382,0.0,575.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-03-13T11:00,0.3,0.0,0.0,0.0,8.3,1.25,6.1,90,100,5440.0,1,0.381,0.0,645.0,0,0.0,51,1,0.3,15,0,4,74,0.255,0.068
2026-03-13T12:00,0.3,0.0,0.0,0.0,8.2,0.96,5.1,84,100,4300.0,0,0.379,0.0,720.0,0,0.0,51,1,0.3,15,1,3,74,0.255,0.068
2026-03-13T13:00,0.5,0.0,0.0,0.0,7.4,1.48,4.9,118,100,4020.0,0,0.38,0.0,220.0,0,0.0,53,1,0.5,15,2,2,74,0.255,0.068
2026-03-13T14:00,0.4,0.0,0.0,0.0,6.8,1.33,4.9,124,100,4480.0,0,0.381,30.0,250.0,0,0.0,51,1,0.4,15,3,1,74,0.255,0.068
2026-03-13T15:00,0.2,0.0,0.07,0.0,6.0,1.14,4.1,128,100,440.0,0,0.38,10.0,140.0,0,0.0,71,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-03-13T16:00,0.1,0.0,0.21,0.0,5.5,1.01,3.6,123,100,560.0,0,0.377,10.0,165.0,0,0.0,73,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-13T17:00,0.1,0.0,0.21,0.0,5.1,1.06,3.2,135,100,480.0,0,0.376,10.0,150.0,0,0.0,73,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-13T18:00,0.0,0.0,0.28,0.01,4.6,0.4,3.0,120,100,740.0,0,0.374,20.0,65.0,0,0.0,73,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T19:00,0.0,0.0,0.35,0.01,4.2,0.94,2.7,155,100,1420.0,0,0.373,10.0,330.0,0,0.0,73,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T20:00,0.0,0.0,0.63,0.02,3.2,0.84,2.9,197,100,2060.0,0,0.371,10.0,250.0,0,0.0,73,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T21:00,0.0,0.0,0.63,0.02,3.1,0.92,3.4,202,100,3100.0,0,0.37,0.0,180.0,0,0.0,73,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T22:00,0.0,0.0,0.28,0.03,3.2,0.87,4.0,211,100,3860.0,0,0.368,10.0,145.0,0,0.0,73,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T23:00,0.1,0.0,0.14,0.03,3.4,0.92,4.6,221,100,4700.0,0,0.367,10.0,190.0,0,0.0,71,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-14T00:00,0.0,0.0,0.14,0.03,4.3,0.86,5.2,263,100,9740.0,1,0.37,10.0,355.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T01:00,0.0,0.0,0.07,0.03,4.1,0.69,4.8,240,100,7900.0,1,0.369,0.0,380.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T02:00,0.0,0.0,0.14,0.03,4.3,0.53,3.8,229,100,5420.0,1,0.368,0.0,485.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T03:00,0.0,0.0,0.28,0.03,4.6,0.6,3.5,246,100,3540.0,1,0.367,0.0,735.0,0,0.0,73,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T04:00,0.0,0.0,0.42,0.04,4.7,0.67,3.7,228,100,3300.0,1,0.367,0.0,535.0,0,0.0,73,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T05:00,0.0,0.0,0.28,0.04,5.1,0.4,3.5,210,100,7600.0,1,0.369,0.0,785.0,0,0.0,73,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T06:00,0.0,0.0,0.0,0.03,6.3,0.72,2.9,335,100,18460.0,1,0.374,0.0,975.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T07:00,0.0,0.0,0.0,0.03,6.6,0.75,3.8,37,99,19320.0,1,0.379,0.0,1085.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T08:00,0.0,0.0,0.0,0.02,6.9,0.97,4.3,69,20,20000.0,1,0.384,0.0,1085.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T09:00,0.0,0.0,0.0,0.02,8.7,1.57,4.5,73,96,20000.0,1,0.385,0.0,985.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T10:00,0.0,0.0,0.0,0.02,7.9,1.5,5.5,105,8,20000.0,1,0.385,0.0,885.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T11:00,0.0,0.0,0.0,0.02,5.3,1.19,4.4,118,88,19300.0,1,0.384,0.0,165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T12:00,0.0,0.0,0.0,0.01,4.6,0.38,4.0,67,84,19300.0,0,0.384,0.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T13:00,0.0,0.0,0.0,0.01,3.7,0.36,2.8,56,59,18440.0,0,0.381,0.0,45.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T14:00,0.0,0.0,0.0,0.01,2.7,0.25,2.5,360,95,7900.0,0,0.379,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T15:00,0.0,0.0,0.0,0.01,1.7,0.35,2.3,8,98,1800.0,0,0.377,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T16:00,0.0,0.0,0.0,0.01,1.1,0.21,2.3,346,100,1840.0,0,0.375,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T17:00,0.0,0.0,0.0,0.01,1.1,0.14,2.1,315,100,2200.0,0,0.374,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T18:00,0.0,0.0,0.0,0.01,1.1,0.21,1.9,104,100,2700.0,0,0.373,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T19:00,0.0,0.0,0.0,0.01,2.0,0.07,1.4,45,100,3100.0,0,0.371,0.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T20:00,0.0,0.0,0.0,0.01,2.4,0.18,1.3,124,100,3600.0,0,0.37,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T21:00,0.0,0.0,0.0,0.01,2.7,0.1,1.1,90,100,4260.0,0,0.369,0.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T22:00,0.0,0.0,0.0,0.01,2.9,0.11,1.1,207,100,5120.0,0,0.368,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T23:00,0.0,0.0,0.0,0.01,2.7,0.16,1.2,162,100,6320.0,0,0.367,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T00:00,0.0,0.0,0.0,0.01,3.3,0.05,1.2,360,100,17360.0,1,0.365,0.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T01:00,0.0,0.0,0.0,0.01,5.3,0.95,3.3,72,100,18420.0,1,0.364,0.0,265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T02:00,0.0,0.0,0.0,0.01,5.9,0.89,3.7,117,99,19260.0,1,0.363,0.0,345.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T03:00,0.0,1.0,0.21,0.01,7.4,0.92,4.1,112,84,19240.0,1,0.362,0.0,495.0,0,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T04:00,0.0,0.0,0.0,0.01,9.3,1.68,6.0,117,12,19920.0,1,0.363,0.0,745.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T05:00,0.0,0.0,0.0,0.01,11.1,2.44,8.1,113,20,19920.0,1,0.365,0.0,1055.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T06:00,0.0,0.0,0.0,0.01,11.1,2.29,9.0,100,94,19920.0,1,0.364,0.0,1190.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T07:00,0.0,0.0,0.0,0.0,12.0,2.94,9.3,100,90,19920.0,1,0.364,0.0,1140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T08:00,0.0,0.0,0.0,0.0,12.1,3.05,9.5,100,95,19920.0,1,0.365,0.0,1205.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T09:00,0.0,0.0,0.0,0.0,11.5,3.12,10.2,102,100,19920.0,1,0.364,0.0,885.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T10:00,0.0,0.0,0.0,0.0,10.2,2.47,9.3,83,100,19900.0,1,0.364,0.0,520.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T11:00,0.0,0.0,0.0,0.0,8.2,1.36,7.4,82,100,19220.0,1,0.363,0.0,370.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T12:00,0.0,0.0,0.0,0.0,6.2,0.9,5.6,71,100,18380.0,0,0.347,0.0,225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T13:00,0.0,0.0,0.0,0.0,5.5,0.87,4.4,59,100,18380.0,0,0.347,0.0,125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T14:00,0.0,0.0,0.0,0.0,5.2,0.63,3.6,61,100,18380.0,0,0.347,0.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T15:00,0.0,0.0,0.0,0.0,4.8,0.3,2.8,99,100,18380.0,0,0.347,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T16:00,0.0,0.0,0.0,0.0,4.4,0.22,2.0,153,100,17320.0,0,0.347,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T17:00,0.0,0.0,0.0,0.0,4.1,0.22,1.4,153,100,17320.0,0,0.347,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T18:00,0.0,0.0,0.0,0.0,4.2,0.25,1.4,53,100,17320.0,0,0.346,0.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T19:00,0.0,0.0,0.0,0.0,3.8,0.22,0.9,27,100,17320.0,0,0.346,0.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T20:00,0.0,0.0,0.0,0.0,3.5,0.16,0.9,72,100,17320.0,0,0.346,0.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T21:00,0.0,0.0,0.0,0.0,3.1,0.29,1.4,59,100,17320.0,0,0.346,0.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T22:00,0.0,0.0,0.0,0.0,2.7,0.34,1.6,27,100,17320.0,0,0.346,0.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T23:00,0.0,0.0,0.0,0.0,2.6,0.4,1.9,30,100,15620.0,0,0.346,0.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T00:00,0.0,0.0,0.0,0.0,3.2,1.03,2.1,43,100,14440.0,1,0.365,0.0,180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T01:00,0.0,0.0,0.0,0.0,4.0,1.31,3.9,43,100,14440.0,1,0.364,0.0,195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T02:00,0.0,0.0,0.0,0.0,6.1,1.48,5.1,66,100,17300.0,1,0.363,0.0,350.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T03:00,0.0,0.0,0.0,0.0,8.8,2.01,6.9,86,98,18340.0,1,0.362,0.0,605.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T04:00,0.0,0.0,0.0,0.0,12.1,2.24,7.9,100,100,19160.0,1,0.36,0.0,1025.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T05:00,0.0,0.0,0.0,0.0,13.4,2.77,9.1,97,100,19160.0,1,0.359,0.0,1135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T06:00,0.0,0.0,0.0,0.0,13.5,2.85,10.1,91,100,19160.0,1,0.364,0.0,1210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T07:00,0.0,0.0,0.0,0.0,14.3,3.35,10.5,100,100,19160.0,1,0.363,0.0,1225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T08:00,0.0,0.0,0.0,0.0,14.0,3.65,11.3,103,100,19140.0,1,0.361,0.0,1215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T09:00,0.0,0.0,0.0,0.0,13.0,3.66,11.3,94,100,19140.0,1,0.36,0.0,1110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T10:00,0.0,0.0,0.0,0.0,11.8,3.26,11.2,86,100,18320.0,1,0.36,0.0,1025.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T11:00,0.0,0.0,0.0,0.0,10.4,2.79,10.0,81,100,18320.0,1,0.359,0.0,855.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
