time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-03-17T01:00,0.0,0.0,0.0,0.0,7.7,1.5,4.5,86,11,11280.0,1,0.121,0.0,280.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T02:00,0.0,0.0,0.0,0.0,10.3,2.33,5.7,115,68,14580.0,1,0.12,0.0,715.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T03:00,0.0,0.0,0.0,0.0,11.8,3.0,7.6,127,98,15700.0,1,0.118,0.0,1060.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T04:00,0.0,0.0,0.0,0.0,12.8,2.84,7.4,131,99,16700.0,1,0.116,0.0,1165.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T05:00,0.0,0.0,0.0,0.0,14.0,2.87,7.6,125,100,19140.0,1,0.114,0.0,1260.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T06:00,0.0,0.0,0.0,0.0,14.0,3.16,7.6,119,100,16740.0,1,0.115,0.0,1270.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T07:00,0.0,0.0,0.0,0.0,12.6,3.11,7.0,132,100,16740.0,1,0.114,0.0,1250.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T08:00,0.0,0.0,0.0,0.0,11.3,3.1,6.9,121,100,7660.0,1,0.113,0.0,710.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T09:00,0.3,0.0,0.0,0.0,9.4,3.27,6.8,109,100,4180.0,1,0.115,0.0,400.0,1,0.0,51,1,0.3,9,0,7,11,0.474,0.126
2026-03-17T10:00,0.7,0.0,0.0,0.0,7.8,3.05,6.5,92,100,2960.0,1,0.123,0.0,295.0,1,0.0,53,1,0.7,9,1,6,11,0.474,0.126
2026-03-17T11:00,1.2,0.0,0.0,0.0,6.5,2.67,5.7,84,100,2780.0,0,0.138,0.0,290.0,1,0.0,55,1,1.2,9,2,5,11,0.474,0.126
2026-03-17T12:00,1.0,0.0,0.0,0.0,6.2,2.91,4.7,85,100,2620.0,0,0.16,0.0,290.0,1,0.0,55,1,1.0,9,3,4,11,0.474,0.126
2026-03-17T13:00,1.0,0.0,0.0,0.0,5.9,2.75,5.3,88,100,3220.0,0,0.173,0.0,280.0,1,0.0,55,1,1.0,9,4,3,11,0.474,0.126
2026-03-17T14:00,0.5,0.0,0.0,0.0,5.7,2.52,5.0,98,100,3680.0,0,0.179,0.0,260.0,1,0.0,53,1,0.5,9,5,2,11,0.474,0.126
2026-03-17T15:00,0.4,0.0,0.0,0.0,5.8,1.53,4.5,101,100,4080.0,0,0.184,0.0,285.0,1,0.0,51,1,0.4,9,6,1,11,0.474,0.126
2026-03-17T16:00,0.2,0.0,0.0,0.0,5.7,1.75,3.1,93,100,5760.0,0,0.186,0.0,295.0,1,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-03-17T17:00,0.0,0.0,0.0,0.0,5.0,0.74,3.1,70,95,7200.0,0,0.187,0.0,140.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T18:00,0.0,0.0,0.0,0.0,5.0,1.03,1.9,43,45,5300.0,0,0.187,0.0,60.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T19:00,0.0,0.0,0.0,0.0,4.4,0.59,1.9,20,26,5400.0,0,0.187,0.0,30.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T20:00,0.0,0.0,0.0,0.0,4.0,0.72,1.2,335,95,5440.0,0,0.187,0.0,30.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T21:00,0.0,0.0,0.0,0.0,4.3,0.81,2.2,313,64,5440.0,0,0.187,0.0,40.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T22:00,0.0,0.0,0.0,0.0,3.7,1.13,1.7,319,55,5400.0,0,0.186,0.0,50.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T23:00,0.0,0.0,0.0,0.0,4.0,0.96,1.6,321,97,5440.0,1,0.186,0.0,45.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T00:00,0.0,0.0,0.0,0.0,5.9,0.65,3.6,4,100,5440.0,1,0.187,0.0,125.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T01:00,0.0,0.0,0.0,0.0,8.0,0.76,3.2,293,100,9740.0,1,0.187,0.0,365.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T02:00,0.0,0.0,0.0,0.0,10.7,2.66,5.4,340,100,9500.0,1,0.186,0.0,795.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T03:00,0.3,1.0,0.0,0.0,11.3,3.92,8.3,11,100,7700.0,1,0.188,0.0,725.0,1,0.0,51,1,0.0,10,0,1,288,0.0,0.6
2026-03-18T04:00,0.1,1.0,0.0,0.0,11.7,5.23,10.5,19,100,14480.0,1,0.189,10.0,1095.0,1,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T05:00,0.0,0.0,0.0,0.0,10.3,5.46,12.0,19,100,14480.0,1,0.187,0.0,865.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T06:00,0.0,0.0,0.0,0.0,9.6,6.06,12.8,21,92,14500.0,1,0.19,0.0,900.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T07:00,0.0,0.0,0.0,0.0,8.9,6.03,13.2,20,91,15640.0,1,0.188,0.0,860.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T08:00,0.0,0.0,0.0,0.0,8.8,5.2,12.7,23,63,15640.0,1,0.186,0.0,885.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T09:00,0.0,0.0,0.0,0.0,8.3,4.47,10.8,27,100,16620.0,1,0.185,0.0,895.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T10:00,0.0,0.0,0.0,0.0,7.2,3.67,9.1,28,100,15660.0,1,0.184,0.0,865.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T11:00,0.0,0.0,0.0,0.0,6.2,3.04,7.1,25,99,15680.0,0,0.183,0.0,695.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T12:00,0.0,0.0,0.0,0.0,5.8,2.69,5.8,35,99,15700.0,0,0.19,0.0,380.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T13:00,0.0,0.0,0.0,0.0,5.1,2.23,4.9,34,98,15700.0,0,0.189,0.0,305.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T14:00,0.0,0.0,0.0,0.0,4.0,1.87,4.2,44,98,15700.0,0,0.189,0.0,190.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T15:00,0.0,0.0,0.0,0.0,3.2,2.19,3.9,45,46,15680.0,0,0.188,0.0,180.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T16:00,0.0,0.0,0.0,0.0,2.4,2.27,4.1,41,32,15680.0,0,0.188,0.0,170.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T17:00,0.0,0.0,0.0,0.0,1.6,2.13,4.1,41,3,15680.0,0,0.188,0.0,140.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T18:00,0.0,0.0,0.0,0.0,1.0,1.85,3.8,52,91,15680.0,0,0.189,0.0,90.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T19:00,0.0,0.0,0.0,0.0,0.7,1.63,3.4,63,28,14580.0,0,0.189,0.0,85.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T20:00,0.0,0.0,0.0,0.0,-0.2,1.12,2.9,69,1,14580.0,0,0.189,0.0,60.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T21:00,0.0,0.0,0.0,0.0,-0.5,0.54,1.6,34,0,14600.0,0,0.188,0.0,35.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T22:00,0.0,0.0,0.0,0.0,-1.0,0.71,1.2,39,7,13300.0,0,0.188,0.0,35.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T23:00,0.0,0.0,0.0,0.0,-0.2,0.86,1.4,54,91,13300.0,1,0.188,0.0,35.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T00:00,0.0,0.0,0.0,0.0,2.0,0.51,2.2,151,2,14600.0,1,0.181,0.0,80.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T01:00,0.0,0.0,0.0,0.0,5.1,0.85,3.3,180,0,15680.0,1,0.181,0.0,230.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T02:00,0.0,0.0,0.0,0.0,7.5,1.41,4.6,174,2,18720.0,1,0.179,0.0,410.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T03:00,0.0,0.0,0.0,0.0,9.5,1.21,4.7,173,0,18720.0,1,0.176,0.0,665.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T04:00,0.0,0.0,0.0,0.0,11.0,1.14,4.6,203,0,18800.0,1,0.173,0.0,980.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T05:00,0.0,0.0,0.0,0.0,12.0,1.58,5.2,191,65,18900.0,1,0.17,0.0,1090.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T06:00,0.0,0.0,0.0,0.0,12.4,2.24,5.6,204,100,16580.0,1,0.168,0.0,1265.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T07:00,0.0,0.0,0.0,0.0,12.8,2.58,6.4,216,98,16580.0,1,0.165,0.0,1390.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T08:00,0.0,0.0,0.0,0.0,12.6,2.76,6.6,224,100,16580.0,1,0.163,0.0,1390.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T09:00,0.0,0.0,0.0,0.0,12.0,2.51,6.4,226,100,16580.0,1,0.161,0.0,1325.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T10:00,0.0,0.0,0.0,0.0,10.8,2.34,5.2,230,100,15580.0,1,0.161,0.0,440.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T11:00,0.0,0.0,0.0,0.0,9.7,3.33,6.7,223,100,14420.0,0,0.16,0.0,420.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T12:00,0.0,0.0,0.0,0.0,9.2,2.46,6.2,207,100,14420.0,0,0.155,0.0,240.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T13:00,0.0,0.0,0.0,0.0,8.9,1.99,4.5,198,100,13060.0,0,0.154,0.0,145.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T14:00,0.0,0.0,0.0,0.0,8.3,1.88,3.5,197,100,13060.0,0,0.154,0.0,105.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T15:00,0.0,0.0,0.0,0.0,7.6,1.93,3.3,197,97,13080.0,0,0.154,0.0,95.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T16:00,0.0,0.0,0.0,0.0,7.0,2.13,3.7,210,52,11160.0,0,0.154,0.0,100.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T17:00,0.0,0.0,0.0,0.0,6.5,1.89,3.7,217,55,9980.0,0,0.154,0.0,95.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T18:00,0.0,0.0,0.0,0.0,5.5,1.24,3.2,223,100,9920.0,0,0.15,0.0,55.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T19:00,0.0,0.0,0.0,0.0,5.6,1.17,2.0,227,100,8360.0,0,0.15,0.0,45.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T20:00,0.0,0.0,0.0,0.0,5.0,0.36,1.7,286,67,8400.0,0,0.15,0.0,20.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T21:00,0.0,0.0,0.0,0.0,4.3,0.11,0.6,27,77,5540.0,0,0.15,0.0,10.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T22:00,0.0,0.0,0.0,0.0,3.9,0.07,0.3,135,100,360.0,0,0.15,0.0,10.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T23:00,0.0,0.0,0.0,0.0,4.4,0.36,0.8,196,100,260.0,1,0.15,0.0,15.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T00:00,0.0,0.0,0.0,0.0,5.4,0.11,2.3,63,100,100.0,1,0.151,0.0,30.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T01:00,0.0,0.0,0.0,0.0,7.8,0.41,2.8,76,100,5100.0,1,0.15,0.0,55.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T02:00,0.0,0.0,0.0,0.0,11.0,0.25,3.0,90,54,13260.0,1,0.149,0.0,305.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T03:00,0.0,0.0,0.0,0.0,13.2,0.65,3.7,94,0,14540.0,1,0.147,0.0,915.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T04:00,0.0,0.0,0.0,0.0,14.5,1.23,4.7,111,0,15620.0,1,0.144,0.0,1215.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T05:00,0.0,0.0,0.0,0.0,15.4,1.52,5.2,134,0,16540.0,1,0.141,0.0,1400.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T06:00,0.0,0.0,0.0,0.0,15.6,1.5,5.2,143,0,16520.0,1,0.138,0.0,1585.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T07:00,0.0,0.0,0.0,0.0,15.9,1.84,5.2,158,1,16520.0,1,0.136,0.0,1540.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T08:00,0.0,0.0,0.0,0.0,15.8,2.09,5.3,159,9,16520.0,1,0.134,0.0,1615.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T09:00,0.0,0.0,0.0,0.0,15.1,2.55,5.7,152,21,16520.0,1,0.132,0.0,1605.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T10:00,0.0,0.0,0.0,0.0,13.0,2.33,5.7,125,0,15580.0,1,0.131,0.0,305.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T11:00,0.0,0.0,0.0,0.0,10.6,3.48,6.3,108,0,14500.0,0,0.131,0.0,225.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T12:00,0.0,0.0,0.0,0.0,9.2,3.11,6.5,114,0,13260.0,0,0.126,0.0,155.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T13:00,0.0,0.0,0.0,0.0,8.4,2.89,5.8,120,0,11380.0,0,0.126,0.0,175.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T14:00,0.0,0.0,0.0,0.0,7.7,2.23,5.4,132,0,10220.0,0,0.126,0.0,170.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T15:00,0.0,0.0,0.0,0.0,7.2,1.93,4.0,121,0,10220.0,0,0.126,0.0,140.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T16:00,0.0,0.0,0.0,0.0,6.5,1.39,3.4,120,0,10220.0,0,0.126,0.0,115.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T17:00,0.0,0.0,0.0,0.0,5.9,0.81,2.2,97,0,8680.0,0,0.126,0.0,70.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T18:00,0.0,0.0,0.0,0.0,5.3,0.87,1.2,114,0,8680.0,0,0.124,0.0,60.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T19:00,0.0,0.0,0.0,0.0,5.1,0.99,1.5,131,0,8680.0,0,0.124,0.0,70.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T20:00,0.0,0.0,0.0,0.0,4.7,1.2,1.7,138,0,5840.0,0,0.124,0.0,70.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T21:00,0.0,0.0,0.0,0.0,4.4,1.32,2.1,155,0,5840.0,0,0.124,0.0,70.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T22:00,0.0,0.0,0.0,0.0,4.1,0.9,2.0,161,0,5840.0,0,0.124,0.0,50.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T23:00,0.0,0.0,0.0,0.0,4.9,0.56,1.3,117,0,5840.0,1,0.124,0.0,35.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T00:00,0.0,0.0,0.0,0.0,7.0,1.13,2.6,131,0,8680.0,1,0.125,0.0,110.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T01:00,0.0,0.0,0.0,0.0,9.6,1.28,4.0,159,0,11380.0,1,0.125,0.0,285.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T02:00,0.0,0.0,0.0,0.0,12.0,1.66,5.1,173,0,13260.0,1,0.124,0.0,425.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T03:00,0.0,0.0,0.0,0.0,14.3,2.25,6.2,180,0,14520.0,1,0.122,10.0,1060.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T04:00,0.0,0.0,0.0,0.0,15.8,3.02,7.6,173,26,15580.0,1,0.119,0.0,1210.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T05:00,0.0,0.0,0.0,0.0,16.6,3.23,8.1,172,16,16480.0,1,0.117,0.0,1255.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T06:00,0.0,0.0,0.0,0.0,16.8,3.77,8.8,169,18,16460.0,1,0.114,0.0,1340.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T07:00,0.0,0.0,0.0,0.0,16.9,3.92,9.0,169,13,16460.0,1,0.112,0.0,1365.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T08:00,0.0,0.0,0.0,0.0,16.5,3.86,8.9,170,20,16480.0,1,0.11,0.0,1365.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T09:00,0.0,0.0,0.0,0.0,15.7,3.71,8.5,166,59,16480.0,1,0.109,0.0,1345.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T10:00,0.0,0.0,0.0,0.0,14.1,2.65,7.7,148,100,15500.0,1,0.108,0.0,500.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T11:00,0.0,0.0,0.0,0.0,13.0,2.25,5.1,159,100,15480.0,0,0.108,0.0,265.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T12:00,0.0,0.0,0.0,0.0,12.5,2.25,4.1,168,100,14360.0,0,0.096,0.0,175.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T13:00,0.0,0.0,0.0,0.0,12.2,2.31,4.3,185,100,14360.0,0,0.095,0.0,335.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T14:00,0.0,0.0,0.0,0.0,11.5,1.9,4.4,177,100,14360.0,0,0.095,0.0,315.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T15:00,0.0,0.0,0.0,0.0,11.0,1.66,3.3,164,100,14340.0,0,0.095,0.0,265.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T16:00,0.0,0.0,0.0,0.0,10.6,1.46,2.9,158,99,14360.0,0,0.095,0.0,165.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T17:00,0.0,0.0,0.0,0.0,10.1,3.5,6.3,166,100,14340.0,0,0.095,0.0,320.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T18:00,0.0,0.0,0.0,0.0,9.9,2.58,7.0,148,100,12980.0,0,0.083,0.0,290.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T19:00,0.0,0.0,0.0,0.0,9.6,2.05,4.6,135,100,12980.0,0,0.083,0.0,240.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T20:00,0.0,0.0,0.0,0.0,9.3,2.86,5.4,161,100,12980.0,0,0.083,0.0,280.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T21:00,0.0,0.0,0.0,0.0,9.1,1.8,5.3,180,100,12980.0,0,0.083,0.0,285.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T22:00,0.0,0.0,0.0,0.0,8.9,1.7,3.3,180,95,12980.0,0,0.083,0.0,225.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T23:00,0.0,0.0,0.0,0.0,8.7,1.54,3.1,151,13,12980.0,1,0.083,0.0,135.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T00:00,0.0,0.0,0.0,0.0,9.8,1.31,3.3,137,98,12980.0,1,0.084,0.0,180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T01:00,0.0,0.0,0.0,0.0,11.4,1.66,4.3,175,38,14320.0,1,0.083,0.0,295.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T02:00,0.0,0.0,0.0,0.0,14.2,1.78,5.6,191,17,15460.0,1,0.083,0.0,420.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T03:00,0.0,0.0,0.0,0.0,16.2,1.31,5.4,220,4,15460.0,1,0.082,0.0,625.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T04:00,0.0,0.0,0.0,0.0,18.2,1.22,5.1,235,4,16440.0,1,0.08,0.0,1055.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T05:00,0.0,0.0,0.0,0.0,20.2,1.46,5.2,276,99,16440.0,1,0.079,0.0,1600.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T06:00,0.0,0.0,0.0,0.0,20.8,2.33,5.5,305,100,18780.0,1,0.078,0.0,2005.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T07:00,0.0,0.0,0.0,0.0,20.6,2.24,6.2,321,97,18780.0,1,0.077,20.0,1950.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T08:00,0.0,0.0,0.0,0.0,20.6,1.66,5.7,331,58,18760.0,1,0.076,10.0,1860.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T09:00,0.0,0.0,0.0,0.0,20.4,1.19,4.3,338,98,18760.0,1,0.076,0.0,1765.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T10:00,0.0,0.0,0.0,0.0,18.9,0.16,2.9,342,100,18740.0,1,0.076,10.0,15.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T11:00,0.0,0.0,0.0,0.0,16.9,0.34,0.5,243,88,16420.0,0,0.076,0.0,15.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T12:00,0.0,0.0,0.0,0.0,15.5,0.56,1.3,153,81,15440.0,0,0.07,10.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T13:00,0.0,0.0,0.0,0.0,14.1,3.15,5.5,90,82,14320.0,0,0.07,30.0,185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T14:00,0.0,0.0,0.0,0.0,13.1,3.29,6.3,107,87,13060.0,0,0.07,30.0,190.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T15:00,0.0,0.0,0.0,0.0,12.3,2.85,6.2,91,100,13080.0,0,0.07,0.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T16:00,0.0,0.0,0.0,0.0,11.8,2.4,5.3,86,96,13100.0,0,0.07,0.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T17:00,0.0,0.0,0.0,0.0,11.1,2.21,4.3,52,41,13120.0,0,0.07,0.0,115.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T18:00,0.0,0.0,0.0,0.0,10.5,1.88,4.1,50,66,13120.0,0,0.058,0.0,90.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T19:00,0.0,0.0,0.0,0.0,10.4,2.13,3.7,41,90,13120.0,0,0.058,0.0,95.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T20:00,0.0,0.0,0.0,0.0,10.0,2.22,4.1,36,95,11260.0,0,0.058,0.0,115.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T21:00,0.0,0.0,0.0,0.0,10.0,2.95,5.2,39,1,11280.0,0,0.058,0.0,160.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T22:00,0.0,0.0,0.0,0.0,9.1,3.62,6.7,39,1,13180.0,0,0.058,0.0,195.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T23:00,0.0,0.0,0.0,0.0,9.1,3.68,6.9,42,3,13200.0,1,0.058,0.0,235.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T00:00,0.0,0.0,0.0,0.0,10.5,3.0,6.9,53,18,13220.0,1,0.063,0.0,335.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
