time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-03-18T00:00,0.0,0.0,0.0,0.0,8.4,4.93,14.3,30,99,10880.0,1,0.248,0.0,1405.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T01:00,0.0,0.0,0.0,0.0,8.9,5.12,10.9,17,100,12040.0,1,0.246,0.0,1480.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T02:00,0.0,0.0,0.0,0.0,9.5,6.58,14.5,18,100,13160.0,1,0.244,0.0,1530.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T03:00,0.0,0.0,0.0,0.0,9.8,5.93,14.9,24,95,13160.0,1,0.241,0.0,1540.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T04:00,0.0,0.0,0.0,0.0,10.4,5.41,13.4,26,100,13300.0,1,0.238,0.0,1610.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T05:00,0.0,0.0,0.0,0.0,11.0,4.45,12.5,29,100,13300.0,1,0.234,0.0,1710.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T06:00,0.0,0.0,0.0,0.0,11.0,3.43,10.6,31,91,13160.0,1,0.24,0.0,1685.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T07:00,0.0,0.0,0.0,0.0,11.3,3.0,8.5,33,97,13300.0,1,0.237,0.0,1680.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T08:00,0.0,0.0,0.0,0.0,11.1,2.72,7.6,36,98,13300.0,1,0.234,0.0,1565.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T09:00,0.0,0.0,0.0,0.0,10.6,2.11,6.6,54,100,13160.0,1,0.232,0.0,1175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T10:00,0.0,0.0,0.0,0.0,9.1,1.12,4.5,63,100,12040.0,1,0.232,0.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T11:00,0.0,0.0,0.0,0.0,7.9,0.21,2.1,76,100,12040.0,0,0.232,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T12:00,0.0,0.0,0.0,0.0,6.8,0.54,0.4,146,100,11500.0,0,0.235,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T13:00,0.0,0.0,0.0,0.0,6.3,1.4,2.4,178,100,10880.0,0,0.235,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T14:00,0.0,0.0,0.0,0.0,5.2,2.53,4.4,195,96,10880.0,0,0.234,0.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T15:00,0.0,0.0,0.0,0.0,4.8,2.4,4.8,197,1,10880.0,0,0.234,0.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T16:00,0.0,0.0,0.0,0.0,4.3,2.0,4.4,183,43,10880.0,0,0.234,0.0,60.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T17:00,0.0,0.0,0.0,0.0,3.2,1.35,3.6,202,27,10880.0,0,0.234,0.0,45.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T18:00,0.0,0.0,0.0,0.0,2.7,1.28,2.4,219,5,10860.0,0,0.234,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T19:00,0.0,0.0,0.0,0.0,2.3,1.49,3.1,220,46,10100.0,0,0.234,0.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T20:00,0.0,0.0,0.0,0.0,2.0,1.71,2.9,195,50,10100.0,0,0.234,0.0,40.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T21:00,0.0,0.0,0.0,0.0,1.5,1.68,3.6,197,12,10100.0,0,0.234,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T22:00,0.0,0.0,0.0,0.0,1.1,1.98,3.5,190,36,10100.0,0,0.234,0.0,55.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T23:00,0.0,0.0,0.0,0.0,1.3,2.41,4.3,186,49,10100.0,1,0.234,0.0,90.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T00:00,0.0,0.0,0.0,0.0,3.2,2.27,4.5,188,19,10100.0,1,0.236,0.0,145.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T01:00,0.0,0.0,0.0,0.0,5.7,2.0,5.2,179,20,10100.0,1,0.235,0.0,225.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T02:00,0.0,0.0,0.0,0.0,8.4,2.52,6.7,172,8,10860.0,1,0.234,0.0,325.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T03:00,0.0,0.0,0.0,0.0,10.8,2.97,7.7,167,2,10880.0,1,0.232,0.0,470.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T04:00,0.0,0.0,0.0,0.0,12.6,3.16,8.4,175,17,11500.0,1,0.229,0.0,645.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T05:00,0.0,0.0,0.0,0.0,14.0,3.27,8.4,169,82,12020.0,1,0.227,0.0,770.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T06:00,0.0,0.0,0.0,0.0,14.5,4.38,10.0,173,7,12020.0,1,0.227,0.0,915.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T07:00,0.0,0.0,0.0,0.0,14.8,4.6,10.9,178,78,12020.0,1,0.224,0.0,980.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T08:00,0.0,0.0,0.0,0.0,14.4,5.15,11.7,179,96,12020.0,1,0.221,0.0,955.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T09:00,0.0,0.0,0.0,0.0,13.7,4.6,11.8,178,82,12020.0,1,0.219,0.0,830.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T10:00,0.0,0.0,0.0,0.0,12.4,4.07,9.7,174,100,11500.0,1,0.218,0.0,615.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T11:00,0.0,0.0,0.0,0.0,11.2,4.22,8.3,170,100,10860.0,0,0.218,0.0,425.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T12:00,0.0,0.0,0.0,0.0,10.5,4.29,8.6,172,99,10860.0,0,0.218,0.0,400.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T13:00,0.0,0.0,0.0,0.0,10.3,4.45,9.1,178,59,10860.0,0,0.218,0.0,425.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T14:00,0.0,0.0,0.0,0.0,9.5,4.11,9.1,176,94,10100.0,0,0.218,0.0,335.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T15:00,0.0,0.0,0.0,0.0,8.8,3.35,8.3,181,100,10100.0,0,0.218,0.0,260.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T16:00,0.0,0.0,0.0,0.0,8.4,2.6,6.4,177,100,10100.0,0,0.218,0.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T17:00,0.0,0.0,0.0,0.0,7.8,2.21,5.0,175,100,8900.0,0,0.218,0.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T18:00,0.0,0.0,0.0,0.0,7.2,1.49,4.3,194,29,8100.0,0,0.218,0.0,50.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T19:00,0.0,0.0,0.0,0.0,5.9,0.87,2.8,211,1,7040.0,0,0.218,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T20:00,0.0,0.0,0.0,0.0,5.0,0.71,1.5,188,0,7040.0,0,0.218,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T21:00,0.0,0.0,0.0,0.0,4.4,0.5,1.7,270,1,4960.0,0,0.219,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T22:00,0.0,0.0,0.0,0.0,3.7,2.17,3.8,331,0,7040.0,0,0.219,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T23:00,0.0,0.0,0.0,0.0,3.2,2.57,4.8,333,0,8100.0,1,0.219,0.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T00:00,0.0,0.0,0.0,0.0,4.9,2.18,4.8,328,16,8900.0,1,0.219,0.0,90.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T01:00,0.0,0.0,0.0,0.0,8.2,1.17,4.2,350,45,10100.0,1,0.219,0.0,170.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T02:00,0.0,0.0,0.0,0.0,10.9,1.66,5.0,16,0,10860.0,1,0.218,0.0,315.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T03:00,0.0,0.0,0.0,0.0,13.0,1.52,5.2,44,0,10860.0,1,0.216,0.0,465.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T04:00,0.0,0.0,0.0,0.0,14.5,1.39,5.2,52,0,10860.0,1,0.213,20.0,590.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T05:00,0.0,0.0,0.0,0.0,15.8,1.32,5.0,65,0,11500.0,1,0.21,60.0,655.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T06:00,0.0,0.0,0.0,0.0,16.4,1.77,5.4,98,0,11500.0,1,0.208,80.0,775.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T07:00,0.0,0.0,0.0,0.0,16.8,2.38,6.4,120,0,11500.0,1,0.205,80.0,875.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T08:00,0.0,0.0,0.0,0.0,16.8,2.8,6.9,130,0,11500.0,1,0.203,60.0,915.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T09:00,0.0,0.0,0.0,0.0,16.4,2.44,6.9,154,0,11500.0,1,0.201,70.0,1065.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T10:00,0.0,0.0,0.0,0.0,14.9,2.13,5.2,150,0,10860.0,1,0.2,80.0,195.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T11:00,0.0,0.0,0.0,0.0,13.3,1.99,4.1,155,0,10860.0,0,0.2,30.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T12:00,0.0,0.0,0.0,0.0,12.2,2.3,3.8,156,0,10100.0,0,0.199,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T13:00,0.0,0.0,0.0,0.0,11.3,3.0,5.4,152,0,10100.0,0,0.199,0.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T14:00,0.0,0.0,0.0,0.0,10.7,3.35,6.3,171,0,10100.0,0,0.199,0.0,140.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T15:00,0.0,0.0,0.0,0.0,10.1,2.98,6.2,189,0,10100.0,0,0.199,0.0,160.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T16:00,0.0,0.0,0.0,0.0,10.0,3.86,7.1,184,0,10100.0,0,0.199,0.0,205.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T17:00,0.0,0.0,0.0,0.0,10.0,4.21,8.0,183,0,10100.0,0,0.199,0.0,280.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T18:00,0.0,0.0,0.0,0.0,9.6,3.9,8.3,180,0,10100.0,0,0.199,0.0,250.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T19:00,0.0,0.0,0.0,0.0,9.4,3.66,7.4,177,0,8900.0,0,0.199,0.0,240.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T20:00,0.0,0.0,0.0,0.0,9.4,4.2,7.9,179,0,8900.0,0,0.199,0.0,250.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T21:00,0.0,0.0,0.0,0.0,9.1,4.11,8.1,177,0,8120.0,0,0.199,0.0,245.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T22:00,0.0,0.0,0.0,0.0,8.6,3.86,7.9,176,0,8120.0,0,0.199,0.0,245.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T23:00,0.0,0.0,0.0,0.0,8.6,3.75,7.5,178,0,8120.0,1,0.2,0.0,255.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T00:00,0.0,0.0,0.0,0.0,9.8,3.41,7.5,184,0,8900.0,1,0.197,0.0,325.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T01:00,0.0,0.0,0.0,0.0,11.8,3.2,7.3,180,0,10100.0,1,0.196,0.0,440.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T02:00,0.0,0.0,0.0,0.0,13.9,4.05,9.5,177,0,10860.0,1,0.195,0.0,580.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T03:00,0.0,0.0,0.0,0.0,15.5,5.05,11.6,178,6,10860.0,1,0.193,0.0,670.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T04:00,0.0,0.0,0.0,0.0,17.0,5.9,13.5,179,0,11500.0,1,0.19,0.0,785.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T05:00,0.0,0.0,0.0,0.0,18.0,6.25,14.4,182,30,11500.0,1,0.187,0.0,880.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T06:00,0.0,0.0,0.0,0.0,18.6,6.2,14.4,179,58,12020.0,1,0.183,0.0,970.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T07:00,0.0,0.0,0.0,0.0,18.8,6.21,14.2,176,94,12020.0,1,0.18,0.0,1020.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T08:00,0.0,0.0,0.0,0.0,18.7,6.3,14.1,180,99,12020.0,1,0.177,0.0,1070.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T09:00,0.0,0.0,0.0,0.0,17.9,5.65,13.9,179,100,12020.0,1,0.176,0.0,1025.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T10:00,0.0,0.0,0.0,0.0,16.9,5.3,11.9,178,100,11500.0,1,0.175,0.0,905.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T11:00,0.0,0.0,0.0,0.0,16.2,5.6,11.4,179,100,11500.0,0,0.174,0.0,755.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T12:00,0.0,0.0,0.0,0.0,15.7,5.2,11.5,182,100,11500.0,0,0.165,0.0,665.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T13:00,0.0,0.0,0.0,0.0,15.4,4.83,10.5,186,100,11500.0,0,0.164,0.0,635.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T14:00,0.0,0.0,0.0,0.0,15.0,4.95,9.9,182,100,10860.0,0,0.164,0.0,595.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T15:00,0.0,0.0,0.0,0.0,14.6,5.12,10.9,186,98,10860.0,0,0.163,0.0,635.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T16:00,0.0,0.0,0.0,0.0,14.1,4.79,10.5,187,95,10860.0,0,0.163,0.0,575.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T17:00,0.0,0.0,0.0,0.0,14.0,4.72,9.9,190,100,10860.0,0,0.163,0.0,535.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T18:00,0.0,0.0,0.0,0.0,13.7,2.61,9.7,258,91,10860.0,0,0.155,0.0,480.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T19:00,0.1,0.0,0.0,0.0,12.7,0.18,5.7,146,17,10100.0,0,0.156,0.0,10.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-21T20:00,0.0,0.0,0.0,0.0,11.8,1.61,2.4,286,0,8920.0,0,0.156,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T21:00,0.0,0.0,0.0,0.0,10.9,3.18,5.9,338,0,8120.0,0,0.156,0.0,155.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T22:00,0.0,0.0,0.0,0.0,10.4,2.5,6.0,360,0,8920.0,0,0.157,0.0,110.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T23:00,0.0,0.0,0.0,0.0,9.8,1.59,4.5,336,0,8140.0,1,0.157,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T00:00,0.0,0.0,0.0,0.0,11.7,1.9,3.8,330,0,10100.0,1,0.154,0.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T01:00,0.0,0.0,0.0,0.0,14.3,1.37,3.8,327,2,10860.0,1,0.154,0.0,200.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T02:00,0.0,0.0,0.0,0.0,16.6,1.45,4.5,333,100,11480.0,1,0.152,0.0,460.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T03:00,0.0,0.0,0.0,0.0,18.4,2.45,6.4,360,99,13080.0,1,0.15,0.0,1210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T04:00,0.0,0.0,0.0,0.0,19.7,3.49,8.5,24,72,13240.0,1,0.147,0.0,1510.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T05:00,0.0,0.0,0.0,0.0,20.4,3.59,9.2,32,80,13240.0,1,0.144,0.0,1790.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T06:00,0.0,0.0,0.0,0.0,20.7,3.15,8.9,42,27,13240.0,1,0.14,0.0,2090.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T07:00,0.0,0.0,0.0,0.0,20.8,2.59,7.8,50,98,13340.0,1,0.137,0.0,2195.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T08:00,0.0,0.0,0.0,0.0,20.4,2.28,6.6,52,93,13340.0,1,0.135,0.0,2075.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T09:00,0.0,0.0,0.0,0.0,19.6,1.86,5.4,54,100,13220.0,1,0.134,0.0,600.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T10:00,0.0,0.0,0.0,0.0,17.8,1.91,3.8,57,99,13080.0,1,0.133,0.0,145.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T11:00,0.0,0.0,0.0,0.0,16.2,1.84,3.8,41,100,13080.0,0,0.132,0.0,80.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T12:00,0.0,0.0,0.0,0.0,15.0,1.77,3.5,16,100,12000.0,0,0.127,0.0,45.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T13:00,0.0,0.0,0.0,0.0,14.1,1.04,3.2,343,97,12000.0,0,0.126,0.0,35.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T14:00,0.0,0.0,0.0,0.0,13.7,1.65,2.9,325,100,11480.0,0,0.126,0.0,35.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T15:00,0.0,0.0,0.0,0.0,13.3,2.18,3.9,340,100,12000.0,0,0.126,0.0,50.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T16:00,0.0,0.0,0.0,0.0,12.9,1.84,4.0,347,95,12000.0,0,0.126,0.0,50.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T17:00,0.0,0.0,0.0,0.0,11.6,1.36,3.4,343,100,11480.0,0,0.126,0.0,35.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T18:00,0.0,0.0,0.0,0.0,11.7,1.62,3.1,326,100,11480.0,0,0.123,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T19:00,0.0,0.0,0.0,0.0,10.5,1.32,3.0,351,99,11480.0,0,0.123,0.0,30.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T20:00,0.0,0.0,0.0,0.0,10.0,1.1,2.4,360,100,10860.0,0,0.123,0.0,30.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T21:00,0.0,0.0,0.0,0.0,10.4,1.7,3.1,360,93,10860.0,0,0.123,0.0,40.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T22:00,0.0,0.0,0.0,0.0,9.3,1.56,3.2,6,91,10860.0,0,0.123,0.0,40.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T23:00,0.0,0.0,0.0,0.0,9.4,1.9,3.4,18,100,10860.0,1,0.123,0.0,50.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T00:00,0.0,0.0,0.0,0.0,11.2,1.79,3.7,27,100,11480.0,1,0.124,0.0,65.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T01:00,0.0,0.0,0.0,0.0,13.7,1.15,3.5,34,100,11480.0,1,0.123,0.0,135.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T02:00,0.0,0.0,0.0,0.0,16.0,1.24,4.2,40,28,11480.0,1,0.122,70.0,435.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T03:00,0.0,0.0,0.0,0.0,17.5,1.17,4.6,50,89,11480.0,1,0.121,80.0,635.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T04:00,0.0,0.0,0.0,0.0,18.7,1.88,6.0,48,48,11480.0,1,0.119,120.0,865.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T05:00,0.1,1.0,0.0,0.0,19.6,2.45,6.9,73,53,12000.0,1,0.118,80.0,1295.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T06:00,0.1,1.0,0.0,0.0,18.5,2.55,7.3,70,74,11480.0,1,0.131,90.0,1100.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T07:00,0.5,1.0,0.0,0.0,17.8,3.74,8.7,120,85,10860.0,1,0.135,40.0,765.0,0,0.0,53,1,0.0,10,0,1,124,0.0,0.6
2026-03-23T08:00,0.1,1.0,0.0,0.0,16.0,0.86,9.5,216,100,10100.0,1,0.135,110.0,310.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T09:00,0.0,0.0,0.0,0.0,16.1,1.03,3.2,39,100,10860.0,1,0.135,100.0,330.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T10:00,0.1,1.0,0.0,0.0,15.5,2.37,4.4,118,100,8000.0,1,0.135,40.0,300.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T11:00,0.2,0.5,0.0,0.0,13.7,1.77,5.8,135,98,7820.0,0,0.137,50.0,105.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-23T12:00,0.0,0.0,0.0,0.0,13.6,1.61,3.4,126,100,8920.0,0,0.121,50.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T13:00,0.0,0.0,0.0,0.0,13.2,1.65,3.0,215,99,8140.0,0,0.121,40.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T14:00,0.0,0.0,0.0,0.0,12.9,1.88,3.4,230,100,8140.0,0,0.121,20.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T15:00,0.0,0.0,0.0,0.0,12.8,2.41,4.4,228,100,8140.0,0,0.121,10.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T16:00,0.0,0.0,0.0,0.0,12.8,2.38,4.5,219,100,8940.0,0,0.121,0.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T17:00,0.0,0.0,0.0,0.0,12.6,2.25,4.4,212,100,8940.0,0,0.122,0.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T18:00,0.0,0.0,0.0,0.0,12.8,2.74,4.2,198,100,8940.0,0,0.111,20.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T19:00,0.0,0.0,0.0,0.0,13.2,2.7,5.1,199,100,10120.0,0,0.111,20.0,180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T20:00,0.0,0.0,0.0,0.0,13.3,3.09,5.8,194,100,10120.0,0,0.111,0.0,310.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T21:00,0.0,0.0,0.0,0.0,13.2,3.2,6.3,190,100,10120.0,0,0.111,0.0,280.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T22:00,0.0,0.0,0.0,0.0,12.5,3.16,6.2,185,94,10120.0,0,0.111,0.0,215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T23:00,0.0,0.0,0.0,0.0,12.0,3.0,6.1,195,93,8940.0,1,0.111,0.0,195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
