time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-05-12T05:00,0.0,0.0,0.0,0.0,23.8,5.68,12.1,207,100,10940.0,1,0.134,0.0,1290.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T06:00,0.0,0.0,0.0,0.0,23.8,5.68,12.7,206,100,22600.0,1,0.132,0.0,1575.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T07:00,0.0,0.0,0.0,0.0,22.9,5.5,11.8,211,100,22560.0,1,0.131,0.0,1490.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T08:00,0.0,0.0,0.0,0.0,21.6,5.99,12.3,218,100,22560.0,1,0.131,0.0,1310.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T09:00,0.0,0.0,0.0,0.0,20.7,5.34,12.2,225,100,15220.0,1,0.13,0.0,915.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T10:00,0.0,0.0,0.0,0.0,19.5,4.77,11.0,232,100,20480.0,1,0.13,0.0,765.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T11:00,0.0,0.0,0.0,0.0,17.8,4.48,9.7,235,100,20520.0,1,0.129,0.0,590.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T12:00,0.0,0.0,0.0,0.0,16.7,3.77,8.7,238,100,14540.0,0,0.133,0.0,420.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T13:00,0.0,0.0,0.0,0.0,16.2,1.56,7.1,230,100,18260.0,0,0.133,0.0,295.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T14:00,0.0,0.0,0.0,0.0,16.0,1.84,3.5,225,100,10260.0,0,0.132,0.0,315.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T15:00,0.0,0.0,0.0,0.0,15.5,1.91,3.8,223,100,16320.0,0,0.133,0.0,250.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T16:00,0.0,0.0,0.0,0.0,14.9,2.13,4.0,229,100,6700.0,0,0.133,0.0,255.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T17:00,0.2,0.0,0.0,0.0,14.1,0.95,4.0,270,100,14360.0,0,0.135,0.0,50.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-12T18:00,0.0,0.0,0.0,0.0,13.5,0.39,2.0,40,100,11480.0,0,0.13,10.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T19:00,0.0,0.0,0.0,0.0,13.1,0.32,1.5,51,97,9620.0,0,0.131,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T20:00,0.0,0.0,0.0,0.0,12.9,0.46,1.6,77,79,9600.0,0,0.131,0.0,15.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T21:00,0.0,0.0,0.0,0.0,12.4,0.81,1.9,60,100,9600.0,0,0.131,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T22:00,0.0,0.0,0.0,0.0,12.7,1.32,2.7,61,100,11720.0,1,0.131,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T23:00,0.0,0.0,0.0,0.0,13.3,1.86,3.5,59,100,13540.0,1,0.131,10.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T00:00,0.0,0.0,0.0,0.0,15.4,1.75,3.7,66,100,16800.0,1,0.133,10.0,240.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T01:00,0.0,0.0,0.0,0.0,16.6,1.75,4.7,93,99,16800.0,1,0.133,30.0,595.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T02:00,0.0,0.0,0.0,0.0,17.7,1.82,5.1,122,100,18220.0,1,0.132,40.0,750.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T03:00,0.0,0.0,0.0,0.0,16.9,1.4,5.2,92,100,9000.0,1,0.132,30.0,445.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T04:00,0.0,0.0,0.0,0.0,17.6,1.61,4.4,36,100,18220.0,1,0.132,20.0,1045.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T05:00,0.0,0.0,0.0,0.0,19.3,2.7,6.2,91,100,20480.0,1,0.132,0.0,1720.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T06:00,0.3,0.0,0.0,0.0,17.7,3.24,8.1,115,100,5760.0,1,0.146,0.0,1090.0,0,0.0,51,1,0.3,16,0,1,47,0.0,0
2026-05-13T07:00,0.2,0.0,0.0,0.0,17.1,1.76,6.8,110,100,14980.0,1,0.147,0.0,705.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-13T08:00,0.0,0.0,0.0,0.0,17.8,0.82,4.5,142,100,18180.0,1,0.146,0.0,740.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T09:00,0.0,0.0,0.0,0.0,18.2,1.14,3.9,165,98,18140.0,1,0.146,0.0,705.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T10:00,0.0,0.0,0.0,0.0,18.4,1.2,3.9,197,96,18140.0,1,0.145,0.0,710.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T11:00,0.0,0.0,0.0,0.0,17.2,1.99,3.9,219,95,18160.0,1,0.145,0.0,285.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T12:00,0.0,0.0,0.0,0.0,16.5,0.91,3.6,264,78,16740.0,0,0.14,0.0,60.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T13:00,0.0,0.0,0.0,0.0,15.1,1.14,1.8,255,32,16760.0,0,0.14,0.0,85.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T14:00,0.0,0.0,0.0,0.0,14.1,0.68,1.7,253,6,16780.0,0,0.14,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T15:00,0.0,0.0,0.0,0.0,13.5,0.49,1.0,315,26,15240.0,0,0.141,0.0,20.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T16:00,0.0,0.0,0.0,0.0,13.3,0.49,0.9,315,92,16780.0,0,0.141,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T17:00,0.0,0.0,0.0,0.0,12.9,1.13,1.7,319,8,15240.0,0,0.141,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T18:00,0.0,0.0,0.0,0.0,12.8,1.2,2.3,343,4,15240.0,0,0.136,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T19:00,0.0,0.0,0.0,0.0,12.1,1.28,2.3,339,18,15240.0,0,0.136,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T20:00,0.0,0.0,0.0,0.0,11.8,1.3,2.4,4,1,15220.0,0,0.136,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T21:00,0.0,0.0,0.0,0.0,11.1,1.26,2.8,18,2,15220.0,0,0.136,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T22:00,0.0,0.0,0.0,0.0,10.5,0.96,2.4,28,35,15220.0,1,0.136,0.0,20.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T23:00,0.0,0.0,0.0,0.0,12.8,1.75,3.3,66,27,15220.0,1,0.136,0.0,40.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T00:00,0.0,0.0,0.0,0.0,15.8,1.3,3.6,88,94,16760.0,1,0.143,0.0,205.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T01:00,0.0,0.0,0.0,0.0,17.4,1.83,5.0,125,74,16760.0,1,0.143,0.0,480.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T02:00,0.0,0.0,0.0,0.0,18.6,2.32,6.3,123,79,18180.0,1,0.142,0.0,950.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T03:00,0.0,0.0,0.0,0.0,20.3,1.85,6.4,109,99,18180.0,1,0.141,30.0,1425.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T04:00,0.0,0.0,0.0,0.0,20.4,1.19,5.9,75,88,20440.0,1,0.14,10.0,1270.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T05:00,0.0,0.0,0.0,0.0,21.5,1.24,4.9,43,78,20440.0,1,0.139,10.0,1435.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T06:00,0.0,0.0,0.0,0.0,21.1,2.04,6.1,36,100,20440.0,1,0.141,10.0,1720.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T07:00,0.0,0.0,0.0,0.0,20.1,2.55,5.9,90,100,20440.0,1,0.14,0.0,1185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T08:00,0.0,0.0,0.0,0.0,18.6,3.59,8.2,103,97,16740.0,1,0.14,50.0,585.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T09:00,0.0,0.0,0.0,0.0,18.4,2.85,8.0,89,97,16740.0,1,0.139,40.0,530.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T10:00,0.0,0.0,0.0,0.0,18.1,2.55,6.5,93,97,16740.0,1,0.139,0.0,475.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T11:00,0.0,0.0,0.0,0.0,17.5,2.54,5.7,100,73,16740.0,1,0.139,0.0,325.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T12:00,0.0,0.0,0.0,0.0,16.6,1.15,4.9,88,86,15200.0,0,0.132,0.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T13:00,0.0,0.0,0.0,0.0,16.0,1.22,2.5,99,55,15140.0,0,0.132,0.0,60.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T14:00,0.0,0.0,0.0,0.0,15.3,1.12,2.2,117,89,15200.0,0,0.132,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T15:00,0.0,0.0,0.0,0.0,15.5,0.55,1.9,95,100,15200.0,0,0.132,10.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T16:00,0.0,0.0,0.0,0.0,15.7,0.91,1.7,354,100,15180.0,0,0.132,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T17:00,0.0,0.0,0.0,0.0,15.3,1.8,3.2,316,100,15180.0,0,0.132,40.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T18:00,0.0,0.0,0.0,0.0,15.3,2.5,4.1,344,100,15180.0,0,0.134,10.0,170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T19:00,0.0,0.0,0.0,0.0,15.3,3.63,6.7,348,100,20420.0,0,0.133,0.0,510.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T20:00,0.0,0.0,0.0,0.0,14.3,4.33,8.2,346,100,20400.0,0,0.133,0.0,430.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T21:00,0.0,0.0,0.0,0.0,13.9,4.47,8.4,355,92,18140.0,0,0.133,0.0,375.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T22:00,0.0,0.0,0.0,0.0,13.3,4.66,8.7,356,55,18140.0,1,0.133,0.0,350.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T23:00,0.0,0.0,0.0,0.0,13.7,4.39,8.8,352,92,16700.0,1,0.133,0.0,410.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T00:00,0.0,0.0,0.0,0.0,14.8,4.6,8.3,358,100,16700.0,1,0.145,0.0,500.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T01:00,0.0,0.0,0.0,0.0,16.3,4.6,10.0,17,100,16700.0,1,0.145,0.0,615.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T02:00,0.0,0.0,0.0,0.0,16.1,3.76,9.7,23,99,11580.0,1,0.145,0.0,730.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T03:00,0.0,0.0,0.0,0.0,18.6,3.18,8.3,44,100,16700.0,1,0.144,0.0,1085.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T04:00,0.0,0.0,0.0,0.0,19.5,2.8,7.6,71,100,13760.0,1,0.143,10.0,1045.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T05:00,0.1,1.0,0.0,0.0,19.7,3.3,7.9,108,100,6000.0,1,0.143,20.0,835.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T06:00,0.5,0.4,0.0,0.0,15.6,2.46,7.9,119,100,2400.0,1,0.152,40.0,335.0,0,0.0,53,1,0.3,17,0,8,5,0.605,0.401
2026-05-15T07:00,1.9,0.0,0.0,0.0,15.5,1.84,4.6,119,100,2440.0,1,0.177,60.0,320.0,0,0.0067,61,1,1.9,17,1,7,5,0.605,0.161
2026-05-15T08:00,2.0,0.0,0.0,0.0,15.2,1.79,3.9,144,100,2240.0,1,0.203,60.0,305.0,0,0.0075,61,1,2.0,17,2,6,5,0.605,0.161
2026-05-15T09:00,1.9,0.0,0.0,0.0,15.0,1.68,3.7,143,100,2820.0,1,0.229,50.0,295.0,0,0.0056,61,1,1.9,17,3,5,5,0.605,0.161
2026-05-15T10:00,1.4,0.0,0.0,0.0,14.8,1.6,3.6,129,100,2560.0,1,0.247,40.0,265.0,0,0.002,61,1,1.4,17,4,4,5,0.605,0.161
2026-05-15T11:00,1.1,0.0,0.0,0.0,14.5,2.33,4.2,99,100,2900.0,1,0.262,10.0,335.0,0,0.0001,55,1,1.1,17,5,3,5,0.605,0.161
2026-05-15T12:00,0.4,0.0,0.0,0.0,14.0,3.18,5.2,106,100,3260.0,0,0.281,10.0,395.0,0,0.0,51,1,0.4,17,6,2,5,0.605,0.161
2026-05-15T13:00,0.3,0.0,0.0,0.0,14.0,3.41,6.3,112,100,2880.0,0,0.284,10.0,410.0,0,0.0,51,1,0.3,17,7,1,5,0.605,0.161
2026-05-15T14:00,0.1,0.0,0.0,0.0,14.1,3.65,7.1,123,100,4800.0,0,0.285,20.0,560.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-15T15:00,0.0,0.0,0.0,0.0,14.3,4.22,7.9,131,100,5380.0,0,0.285,10.0,785.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T16:00,0.0,0.0,0.0,0.0,14.2,4.0,8.2,137,87,5700.0,0,0.285,10.0,785.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T17:00,0.0,0.0,0.0,0.0,13.9,3.96,7.6,137,96,5240.0,0,0.284,10.0,815.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T18:00,0.0,0.0,0.0,0.0,14.0,4.59,7.8,142,100,3620.0,0,0.29,20.0,825.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T19:00,0.3,0.333,0.0,0.0,13.8,4.79,9.0,143,100,4160.0,0,0.293,20.0,795.0,0,0.0,51,1,0.2,18,0,7,19,0.796,0.412
2026-05-15T20:00,0.8,0.875,0.0,0.0,13.5,4.97,9.4,148,100,2760.0,0,0.304,30.0,705.0,0,0.0,53,1,0.1,18,1,6,19,0.796,0.737
2026-05-15T21:00,1.9,0.737,0.0,0.0,13.3,4.19,9.4,172,100,1840.0,0,0.329,60.0,705.0,0,0.0067,80,1,0.5,18,2,5,19,0.796,0.654
2026-05-15T22:00,3.2,0.562,0.0,0.0,13.3,4.15,8.2,183,100,1880.0,1,0.371,20.0,585.0,0,0.0055,81,1,1.4,18,3,4,19,0.796,0.549
2026-05-15T23:00,2.0,0.4,0.0,0.0,13.4,4.04,7.9,172,100,2400.0,1,0.392,20.0,560.0,0,0.0025,80,1,1.2,18,4,3,19,0.796,0.452
2026-05-16T00:00,0.9,0.111,0.0,0.0,13.6,2.81,7.6,184,100,2880.0,1,0.403,0.0,425.0,0,0.0,53,1,0.8,18,5,2,19,0.796,0.279
2026-05-16T01:00,0.3,0.333,0.0,0.0,14.0,4.14,8.2,200,100,3800.0,1,0.395,10.0,430.0,0,0.0,51,1,0.2,18,6,1,19,0.796,0.412
2026-05-16T02:00,0.2,0.5,0.0,0.0,14.8,4.12,8.8,203,83,5640.0,1,0.389,10.0,460.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-16T03:00,0.2,0.5,0.0,0.0,16.8,4.13,9.0,232,64,7700.0,1,0.383,10.0,665.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-16T04:00,0.1,0.0,0.0,0.0,19.0,3.61,9.4,260,46,10360.0,1,0.376,10.0,930.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-16T05:00,0.0,0.0,0.0,0.0,21.0,1.9,8.3,272,3,16940.0,1,0.369,30.0,1165.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T06:00,0.0,0.0,0.0,0.0,21.1,0.89,5.9,254,89,18080.0,1,0.368,10.0,1570.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T07:00,0.0,0.0,0.0,0.0,21.7,1.2,4.3,197,15,20340.0,1,0.362,20.0,1710.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T08:00,0.0,0.0,0.0,0.0,22.3,1.51,4.7,186,23,20340.0,1,0.356,10.0,1730.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T09:00,0.0,0.0,0.0,0.0,21.0,3.6,8.0,155,79,10080.0,1,0.351,340.0,780.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T10:00,0.2,0.5,0.0,0.0,19.5,4.49,9.3,135,95,13280.0,1,0.348,70.0,825.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-16T11:00,0.0,0.0,0.0,0.0,18.9,2.84,9.0,118,16,16640.0,1,0.345,140.0,510.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T12:00,0.0,0.0,0.0,0.0,16.9,3.16,5.8,129,97,13320.0,0,0.352,100.0,260.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T13:00,0.0,0.0,0.0,0.0,16.1,1.49,5.7,140,98,13360.0,0,0.35,40.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T14:00,0.0,0.0,0.0,0.0,15.9,2.37,4.2,155,73,11560.0,0,0.348,100.0,185.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T15:00,0.0,0.0,0.0,0.0,14.6,2.82,5.1,163,13,6320.0,0,0.346,50.0,225.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T16:00,0.0,0.0,0.0,0.0,14.0,2.07,5.3,172,100,6300.0,0,0.344,50.0,205.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T17:00,0.0,0.0,0.0,0.0,13.9,0.9,3.8,180,100,6280.0,0,0.342,50.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T18:00,0.0,0.0,0.0,0.0,14.4,0.25,2.7,259,100,300.0,0,0.336,150.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T19:00,0.0,0.0,0.0,0.0,14.4,1.75,3.5,31,100,240.0,0,0.335,70.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T20:00,0.0,0.0,0.0,0.0,14.2,0.93,3.5,54,100,320.0,0,0.334,50.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T21:00,0.4,0.0,0.0,0.0,14.1,1.35,2.8,39,100,1580.0,0,0.337,40.0,95.0,0,0.0,51,1,0.4,19,0,10,100,0.651,0.174
2026-05-16T22:00,1.0,0.0,0.0,0.0,14.0,1.8,3.2,357,100,2100.0,1,0.349,70.0,85.0,0,0.0,55,1,1.0,19,1,9,100,0.651,0.174
2026-05-16T23:00,1.5,0.0,0.0,0.0,14.0,3.31,5.8,349,100,2200.0,1,0.367,80.0,190.0,0,0.005,61,1,1.5,19,2,8,100,0.651,0.174
2026-05-17T00:00,0.9,0.0,0.0,0.0,14.4,2.85,7.1,1,100,3980.0,1,0.396,30.0,305.0,0,0.0,53,1,0.9,19,3,7,100,0.651,0.174
2026-05-17T01:00,0.1,0.0,0.0,0.0,14.5,3.49,7.0,13,100,5160.0,1,0.39,0.0,370.0,0,0.0,51,0,0.1,19,4,6,100,0.651,0.174
2026-05-17T02:00,0.5,0.0,0.0,0.0,14.5,3.05,7.5,1,100,3320.0,1,0.389,20.0,320.0,0,0.0,53,1,0.5,19,5,5,100,0.651,0.174
