time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-04-26T05:00,0.0,0.0,0.0,0.0,26.0,3.35,8.7,357,2,27500.0,1,0.454,60.0,605.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T06:00,0.0,0.0,0.0,0.0,25.8,3.59,8.7,352,0,27500.0,1,0.44,0.0,490.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T07:00,0.0,0.0,0.0,0.0,25.4,3.3,8.8,350,0,27500.0,1,0.438,10.0,410.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T08:00,0.0,0.0,0.0,0.0,24.6,3.13,8.2,353,0,25880.0,1,0.436,20.0,360.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T09:00,0.0,0.0,0.0,0.0,23.7,2.52,7.4,7,1,25880.0,1,0.436,0.0,320.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T10:00,0.0,0.0,0.0,0.0,22.1,2.25,5.6,21,0,23960.0,1,0.436,0.0,240.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T11:00,0.0,0.0,0.0,0.0,20.8,2.06,4.4,49,0,23960.0,0,0.437,0.0,175.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T12:00,0.0,0.0,0.0,0.0,20.8,2.51,4.4,77,9,23960.0,0,0.434,0.0,135.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T13:00,0.0,0.0,0.0,0.0,19.9,1.44,4.6,104,16,7800.0,0,0.435,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T14:00,0.0,0.0,0.0,0.0,18.1,1.45,3.4,139,97,2040.0,0,0.436,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T15:00,0.0,0.0,0.0,0.0,16.5,1.75,4.0,149,100,960.0,0,0.437,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T16:00,0.0,0.0,0.0,0.0,16.2,2.17,4.5,151,100,960.0,0,0.438,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T17:00,0.0,0.0,0.0,0.0,16.6,2.59,5.0,155,100,3880.0,0,0.438,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T18:00,0.0,0.0,0.0,0.0,17.1,3.43,5.5,146,99,23960.0,0,0.432,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T19:00,0.0,0.0,0.0,0.0,18.5,2.62,6.3,173,97,25880.0,0,0.433,0.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T20:00,0.0,0.0,0.0,0.0,18.0,2.68,4.8,171,97,25880.0,0,0.434,0.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T21:00,0.0,0.0,0.0,0.0,18.6,2.92,5.3,174,76,25880.0,0,0.434,0.0,75.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T22:00,0.0,0.0,0.0,0.0,18.9,3.16,5.8,169,82,23960.0,1,0.435,0.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T23:00,0.0,0.0,0.0,0.0,21.5,2.97,5.8,174,77,23960.0,1,0.435,0.0,155.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T00:00,0.0,0.0,0.0,0.0,24.5,2.79,5.4,189,5,25880.0,1,0.431,50.0,505.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T01:00,0.0,0.0,0.0,0.0,26.4,3.09,7.3,231,98,27500.0,1,0.43,0.0,815.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T02:00,0.0,0.0,0.0,0.0,27.1,3.24,7.9,257,100,27500.0,1,0.427,30.0,980.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T03:00,0.0,0.0,0.0,0.0,26.9,3.6,9.0,271,100,25880.0,1,0.424,260.0,725.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T04:00,0.0,0.0,0.0,0.0,26.9,3.68,9.2,278,100,25880.0,1,0.421,280.0,685.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T05:00,0.0,0.0,0.0,0.0,26.2,4.23,10.3,284,100,25880.0,1,0.418,200.0,585.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T06:00,0.0,0.0,0.0,0.0,25.7,2.85,10.3,285,100,25880.0,1,0.411,80.0,530.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T07:00,0.0,0.0,0.0,0.0,25.5,2.28,6.9,293,100,25880.0,1,0.41,50.0,475.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T08:00,0.0,0.0,0.0,0.0,25.0,1.95,6.1,312,100,25880.0,1,0.409,70.0,490.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T09:00,0.0,0.0,0.0,0.0,24.0,1.53,5.1,341,98,23960.0,1,0.409,60.0,285.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T10:00,0.0,0.0,0.0,0.0,23.1,1.01,3.7,33,74,23960.0,1,0.409,70.0,120.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T11:00,0.0,0.0,0.0,0.0,21.1,0.96,2.1,62,100,21040.0,0,0.41,10.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T12:00,0.0,0.0,0.0,0.0,21.1,1.1,1.8,129,100,19080.0,0,0.39,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T13:00,0.0,0.0,0.0,0.0,20.5,0.97,2.7,125,100,19080.0,0,0.391,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T14:00,0.0,0.0,0.0,0.0,20.5,0.86,2.4,126,100,21040.0,0,0.392,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T15:00,0.0,0.0,0.0,0.0,20.4,0.96,2.5,137,99,21040.0,0,0.393,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T16:00,0.0,0.0,0.0,0.0,19.8,1.39,3.1,154,100,21040.0,0,0.394,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T17:00,0.0,0.0,0.0,0.0,19.4,2.24,4.2,153,91,21040.0,0,0.395,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T18:00,0.0,0.0,0.0,0.0,18.8,2.13,4.6,150,6,21040.0,0,0.38,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T19:00,0.0,0.0,0.0,0.0,19.7,2.46,4.6,153,35,23960.0,0,0.381,0.0,40.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T20:00,0.0,0.0,0.0,0.0,19.7,2.08,4.6,153,100,25880.0,0,0.382,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T21:00,0.0,0.0,0.0,0.0,19.4,2.1,4.1,152,99,25880.0,0,0.383,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T22:00,0.0,0.0,0.0,0.0,19.2,1.98,4.1,146,78,23960.0,1,0.384,0.0,30.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T23:00,0.0,0.0,0.0,0.0,21.9,1.63,3.9,140,54,23960.0,1,0.385,0.0,35.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T00:00,0.0,0.0,0.0,0.0,25.1,0.5,3.1,233,91,25880.0,1,0.39,0.0,235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T01:00,0.0,0.0,0.0,0.0,26.3,1.9,5.3,297,30,27500.0,1,0.389,0.0,550.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T02:00,0.0,0.0,0.0,0.0,26.8,2.18,6.3,307,99,27500.0,1,0.387,10.0,650.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T03:00,0.0,0.0,0.0,0.0,26.9,2.22,6.4,306,91,27500.0,1,0.385,10.0,710.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T04:00,0.0,0.0,0.0,0.0,27.1,2.59,7.1,310,76,27500.0,1,0.382,0.0,640.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T05:00,0.0,0.0,0.0,0.0,27.2,2.87,7.7,320,7,27500.0,1,0.379,0.0,585.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T06:00,0.0,0.0,0.0,0.0,27.0,3.02,7.8,336,59,27500.0,1,0.381,10.0,475.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T07:00,0.0,0.0,0.0,0.0,26.6,2.45,7.8,340,99,27500.0,1,0.379,0.0,375.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T08:00,0.0,0.0,0.0,0.0,26.1,1.8,6.5,347,100,27500.0,1,0.377,0.0,300.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T09:00,0.0,0.0,0.0,0.0,25.6,1.45,4.7,360,100,27500.0,1,0.377,50.0,190.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T10:00,0.0,0.0,0.0,0.0,24.2,1.66,3.4,5,100,25880.0,1,0.377,0.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T11:00,0.0,0.0,0.0,0.0,23.1,1.82,3.4,37,100,25880.0,0,0.377,0.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T12:00,0.0,0.0,0.0,0.0,23.5,1.02,3.4,11,77,25880.0,0,0.381,180.0,55.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T13:00,0.0,0.0,0.0,0.0,23.3,1.2,3.9,275,62,17520.0,0,0.382,170.0,85.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T14:00,0.0,0.0,0.0,0.0,22.5,0.35,2.2,172,46,23980.0,0,0.383,0.0,30.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T15:00,0.0,0.0,0.0,0.0,22.6,0.32,0.8,252,57,23980.0,0,0.384,140.0,25.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T16:00,0.0,0.0,0.0,0.0,21.6,1.12,1.9,350,27,21060.0,0,0.385,120.0,95.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T17:00,0.0,0.0,0.0,0.0,21.1,0.29,1.8,121,98,21060.0,0,0.385,140.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T18:00,0.0,0.0,0.0,0.0,21.8,1.05,2.4,95,73,23980.0,0,0.386,60.0,50.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T19:00,0.0,0.0,0.0,0.0,21.4,0.47,2.1,122,67,16120.0,0,0.386,80.0,15.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T20:00,0.0,0.0,0.0,0.0,20.8,0.16,0.9,162,100,2680.0,0,0.387,90.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T21:00,0.0,0.0,0.0,0.0,20.5,0.47,0.6,72,66,2340.0,0,0.388,140.0,15.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T22:00,0.0,0.0,0.0,0.0,20.8,1.22,1.9,55,64,3000.0,1,0.389,130.0,25.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T23:00,0.0,0.0,0.0,0.0,22.7,2.21,4.4,5,100,7120.0,1,0.389,160.0,310.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T00:00,0.0,0.0,0.0,0.0,24.5,1.41,5.6,23,91,21060.0,1,0.355,400.0,345.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T01:00,0.0,0.0,0.0,0.0,26.4,0.82,4.3,322,99,23980.0,1,0.354,840.0,455.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T02:00,0.0,0.0,0.0,0.0,27.5,1.81,5.8,298,98,23980.0,1,0.353,1150.0,570.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T03:00,0.0,0.0,0.0,0.0,28.1,2.83,7.5,278,100,10060.0,1,0.351,1410.0,1105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T04:00,0.8,0.0,0.0,0.0,24.4,3.04,7.7,290,100,3700.0,1,0.358,720.0,240.0,0,0.0,53,1,0.8,59,0,1,2,0.0,0
2026-04-29T05:00,0.2,0.0,0.0,0.0,24.5,2.33,6.8,293,60,17600.0,1,0.36,740.0,365.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-04-29T06:00,0.0,0.0,0.0,0.0,26.2,3.56,8.6,298,99,17900.0,1,0.359,1240.0,570.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T07:00,0.8,0.375,0.0,0.0,24.8,2.33,10.3,301,84,6040.0,1,0.365,400.0,445.0,0,0.0,53,1,0.5,60,0,7,14,1.247,0.558
2026-04-29T08:00,0.3,0.333,0.0,0.0,24.8,2.25,8.6,307,99,8420.0,1,0.366,480.0,415.0,0,0.0,51,1,0.2,60,1,6,14,1.247,0.532
2026-04-29T09:00,0.6,0.667,0.0,0.0,23.4,1.64,7.6,308,82,7680.0,1,0.371,790.0,230.0,0,0.0,53,1,0.2,60,2,5,14,1.247,0.733
2026-04-29T10:00,0.1,1.0,0.0,0.0,22.9,1.97,7.2,333,96,14380.0,1,0.373,660.0,180.0,0,0.0,51,0,0.0,60,3,4,14,1.247,0.933
2026-04-29T11:00,3.6,0.583,0.0,0.0,21.4,2.6,8.2,330,100,4100.0,0,0.42,390.0,205.0,0,0.1268,95,1,1.5,60,4,3,14,1.247,0.682
2026-04-29T12:00,5.7,0.93,0.0,0.0,21.3,1.52,7.1,44,100,2440.0,0,0.517,300.0,135.0,0,0.15,81,1,0.4,60,5,2,14,1.247,0.891
2026-04-29T13:00,0.8,0.125,0.0,0.0,21.0,2.38,5.6,8,100,4000.0,0,0.512,200.0,220.0,0,0.0,53,1,0.7,60,6,1,14,1.247,0.408
2026-04-29T14:00,0.2,0.0,0.0,0.0,20.9,1.1,4.4,90,100,4740.0,0,0.507,30.0,145.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-04-29T15:00,0.2,0.0,0.0,0.0,20.7,2.26,4.5,25,100,1680.0,0,0.505,30.0,160.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-04-29T16:00,0.2,0.5,0.0,0.0,20.0,3.33,6.5,33,100,1440.0,0,0.503,110.0,285.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-29T17:00,0.0,0.0,0.0,0.0,19.8,3.57,6.8,47,100,9100.0,0,0.5,120.0,345.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T18:00,0.0,0.0,0.0,0.0,19.3,4.49,8.0,45,100,2400.0,0,0.498,150.0,395.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T19:00,0.2,0.0,0.0,0.0,19.2,4.64,9.3,48,100,6420.0,0,0.497,70.0,435.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-04-29T20:00,0.1,0.0,0.0,0.0,18.9,5.13,9.8,43,100,7120.0,0,0.496,40.0,450.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-29T21:00,0.0,0.0,0.0,0.0,18.7,5.62,11.2,45,100,4260.0,0,0.494,20.0,470.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T22:00,0.0,0.0,0.0,0.0,18.6,5.41,11.2,43,100,12800.0,1,0.493,10.0,460.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T23:00,0.0,0.0,0.0,0.0,19.2,5.87,11.8,38,98,2820.0,1,0.491,0.0,495.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T00:00,0.0,0.0,0.0,0.0,20.7,6.18,13.4,40,100,12320.0,1,0.517,0.0,535.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T01:00,0.0,0.0,0.0,0.0,21.1,6.34,13.4,34,100,12720.0,1,0.51,0.0,615.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T02:00,0.0,0.0,0.0,0.0,21.6,6.51,14.2,31,100,13560.0,1,0.506,0.0,685.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T03:00,0.1,0.0,0.0,0.0,21.1,6.09,14.1,28,100,10800.0,1,0.503,0.0,690.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-30T04:00,1.2,0.833,0.0,0.0,20.4,5.97,13.1,22,100,4340.0,1,0.511,50.0,660.0,0,0.0012,55,1,0.2,61,0,6,66,0.444,0.618
2026-04-30T05:00,0.6,0.167,0.0,0.0,19.5,5.92,12.2,23,100,3860.0,1,0.511,40.0,650.0,0,0.0,53,1,0.5,61,1,5,66,0.444,0.219
2026-04-30T06:00,1.3,0.692,0.0,0.0,18.5,6.1,12.3,31,100,5380.0,1,0.531,10.0,605.0,0,0.0004,80,1,0.4,61,2,4,66,0.444,0.534
2026-04-30T07:00,0.8,0.875,0.0,0.0,19.0,6.26,13.5,29,100,5280.0,1,0.499,90.0,615.0,0,0.0,53,1,0.1,61,3,3,66,0.444,0.644
2026-04-30T08:00,1.2,0.583,0.0,0.0,18.3,6.21,13.2,30,100,4400.0,1,0.501,10.0,575.0,0,0.0002,55,1,0.5,61,4,2,66,0.444,0.468
2026-04-30T09:00,0.3,0.333,0.0,0.0,18.2,5.98,12.7,34,100,4680.0,1,0.501,70.0,540.0,0,0.0,51,1,0.2,61,5,1,66,0.444,0.318
2026-04-30T10:00,0.0,0.0,0.0,0.0,18.0,5.97,12.2,31,100,4060.0,1,0.5,50.0,575.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T11:00,0.0,0.0,0.0,0.0,17.8,5.98,12.3,38,99,14400.0,0,0.498,10.0,535.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T12:00,0.0,0.0,0.0,0.0,17.8,5.89,12.0,40,100,14000.0,0,0.495,10.0,480.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T13:00,0.0,0.0,0.0,0.0,17.7,5.71,12.1,40,88,14720.0,0,0.494,20.0,435.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T14:00,0.0,0.0,0.0,0.0,17.6,4.88,11.5,38,82,11520.0,0,0.493,0.0,390.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T15:00,0.0,0.0,0.0,0.0,17.6,4.63,9.6,35,66,9160.0,0,0.492,0.0,385.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T16:00,0.0,0.0,0.0,0.0,17.7,4.99,9.8,33,78,12180.0,0,0.491,10.0,415.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T17:00,0.0,0.0,0.0,0.0,17.8,5.18,10.4,37,90,15000.0,0,0.491,20.0,455.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T18:00,0.0,0.0,0.0,0.0,17.7,4.74,10.5,42,73,9980.0,0,0.479,20.0,470.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T19:00,0.0,0.0,0.0,0.0,17.9,5.08,10.1,39,52,12180.0,0,0.48,30.0,470.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T20:00,0.0,0.0,0.0,0.0,17.8,5.17,10.5,35,87,14180.0,0,0.479,20.0,445.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T21:00,0.0,0.0,0.0,0.0,17.7,5.35,10.6,33,60,5620.0,0,0.479,20.0,430.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T22:00,0.0,0.0,0.0,0.0,17.7,5.37,10.7,34,59,18160.0,1,0.479,10.0,440.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T23:00,0.0,0.0,0.0,0.0,18.8,5.22,12.3,30,71,24000.0,1,0.479,10.0,490.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T00:00,0.0,0.0,0.0,0.0,19.9,3.94,12.2,36,98,16640.0,1,0.483,30.0,395.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T01:00,0.0,0.0,0.0,0.0,21.9,4.25,9.9,25,94,21460.0,1,0.481,30.0,430.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T02:00,0.0,0.0,0.0,0.0,23.3,4.1,10.0,18,14,18900.0,1,0.478,20.0,480.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T03:00,0.0,0.0,0.0,0.0,24.8,3.78,9.8,7,14,25900.0,1,0.474,20.0,585.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T04:00,0.0,0.0,0.0,0.0,25.8,3.6,9.4,358,19,25900.0,1,0.47,0.0,800.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T05:00,0.0,0.0,0.0,0.0,26.2,3.87,9.7,355,75,25900.0,1,0.467,0.0,805.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T06:00,0.0,0.0,0.0,0.0,25.6,3.56,10.7,340,59,25900.0,1,0.468,0.0,705.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T07:00,0.0,0.0,0.0,0.0,25.3,3.62,9.5,342,27,25900.0,1,0.465,0.0,605.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T08:00,0.0,0.0,0.0,0.0,24.8,3.07,8.8,348,0,25900.0,1,0.462,0.0,470.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T09:00,0.0,0.0,0.0,0.0,24.6,2.36,7.3,343,18,24000.0,1,0.461,0.0,385.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T10:00,0.0,0.0,0.0,0.0,23.5,1.55,5.4,339,17,24000.0,1,0.461,0.0,170.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T11:00,0.0,0.0,0.0,0.0,22.4,0.32,2.9,321,24,24000.0,0,0.461,0.0,25.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T12:00,0.0,0.0,0.0,0.0,22.2,0.36,0.7,146,25,24000.0,0,0.453,0.0,20.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T13:00,0.0,0.0,0.0,0.0,21.5,0.82,1.7,166,67,21100.0,0,0.454,20.0,30.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T14:00,0.0,0.0,0.0,0.0,21.7,1.86,3.4,166,80,19160.0,0,0.455,30.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T15:00,0.0,0.0,0.0,0.0,21.7,2.16,4.0,167,70,19320.0,0,0.455,30.0,60.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T16:00,0.0,0.0,0.0,0.0,21.9,1.96,4.1,174,100,20500.0,0,0.455,50.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T17:00,0.0,0.0,0.0,0.0,22.3,1.55,3.6,184,77,21100.0,0,0.456,50.0,65.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T18:00,0.0,0.0,0.0,0.0,22.1,1.71,3.0,187,98,21100.0,0,0.445,30.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T19:00,0.0,0.0,0.0,0.0,22.1,1.78,3.3,190,99,20040.0,0,0.446,60.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T20:00,0.0,0.0,0.0,0.0,21.5,1.91,3.5,175,33,19160.0,0,0.447,60.0,65.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T21:00,0.0,0.0,0.0,0.0,21.3,1.99,3.8,192,98,17760.0,0,0.447,0.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T22:00,0.0,0.0,0.0,0.0,21.6,1.78,3.8,190,100,18500.0,1,0.448,0.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T23:00,0.0,0.0,0.0,0.0,23.0,1.32,3.5,205,87,20000.0,1,0.448,30.0,390.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T00:00,0.0,0.0,0.0,0.0,24.3,2.11,5.4,266,83,24000.0,1,0.439,30.0,550.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T01:00,0.0,0.0,0.0,0.0,25.3,2.16,6.5,263,88,23920.0,1,0.438,50.0,640.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T02:00,0.0,0.0,0.0,0.0,26.0,2.3,6.6,274,52,22620.0,1,0.436,320.0,575.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T03:00,0.0,0.0,0.0,0.0,26.6,2.84,7.9,280,9,20280.0,1,0.433,600.0,575.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T04:00,0.0,0.0,0.0,0.0,26.8,3.46,8.9,290,91,14080.0,1,0.43,700.0,475.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
