time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-04-27T08:00,1.6,0.375,0.0,0.0,22.4,1.45,7.4,139,100,4140.0,1,0.425,560.0,330.0,0,0.042,80,1,1.0,67,13,29,7,0.915,0.469
2026-04-27T09:00,0.9,0.444,0.0,0.0,22.9,0.65,7.5,94,100,4320.0,1,0.423,970.0,300.0,0,0.0,53,1,0.5,67,14,28,7,0.915,0.51
2026-04-27T10:00,2.0,0.65,0.0,0.0,22.1,0.39,4.6,40,100,2560.0,1,0.432,830.0,20.0,0,0.1037,80,1,0.7,67,15,27,7,0.915,0.634
2026-04-27T11:00,2.5,0.44,0.0,0.0,21.8,0.91,4.7,84,100,2160.0,1,0.438,850.0,85.0,0,0.1594,81,1,1.4,67,16,26,7,0.915,0.508
2026-04-27T12:00,4.0,0.15,0.0,0.0,21.2,0.21,4.5,135,100,1620.0,0,0.427,530.0,75.0,0,0.1988,81,1,3.4,67,17,25,7,0.915,0.334
2026-04-27T13:00,4.1,0.049,0.0,0.0,21.0,0.54,4.1,68,100,2500.0,0,0.437,450.0,200.0,0,0.1744,81,1,3.9,67,18,24,7,0.915,0.273
2026-04-27T14:00,1.1,0.091,0.0,0.0,21.0,0.25,4.3,79,100,3700.0,0,0.432,330.0,220.0,0,0.0041,55,1,1.0,67,19,23,7,0.915,0.299
2026-04-27T15:00,1.6,0.062,0.0,0.0,20.8,0.43,3.8,111,100,2560.0,0,0.436,300.0,185.0,0,0.0225,80,1,1.5,67,20,22,7,0.915,0.281
2026-04-27T16:00,2.7,0.037,0.0,0.0,20.6,0.47,4.1,122,100,1840.0,0,0.435,260.0,240.0,0,0.0553,81,1,2.6,67,21,21,7,0.915,0.266
2026-04-27T17:00,3.1,0.032,0.0,0.0,20.4,0.41,4.1,104,100,2700.0,0,0.437,180.0,240.0,0,0.0473,81,1,3.0,67,22,20,7,0.915,0.263
2026-04-27T18:00,1.3,0.077,0.0,0.0,20.7,0.21,4.1,104,100,2880.0,0,0.426,350.0,250.0,0,0.0131,80,1,1.2,67,23,19,7,0.915,0.29
2026-04-27T19:00,1.7,0.118,0.0,0.0,20.6,0.25,3.4,101,100,2980.0,0,0.436,290.0,290.0,0,0.0254,80,1,1.5,67,24,18,7,0.915,0.315
2026-04-27T20:00,1.3,0.077,0.0,0.0,20.4,0.25,3.1,101,100,2780.0,0,0.436,270.0,345.0,0,0.0101,80,1,1.2,67,25,17,7,0.915,0.29
2026-04-27T21:00,1.9,0.053,0.0,0.0,20.0,0.46,3.8,131,100,2960.0,0,0.438,210.0,330.0,0,0.0236,80,1,1.8,67,26,16,7,0.915,0.276
2026-04-27T22:00,1.6,0.062,0.0,0.0,19.7,0.39,4.4,130,100,2440.0,0,0.438,130.0,320.0,0,0.0098,80,1,1.5,67,27,15,7,0.915,0.281
2026-04-27T23:00,2.0,0.05,0.0,0.0,19.6,0.32,3.8,108,100,2820.0,1,0.438,120.0,315.0,0,0.015,80,1,1.9,67,28,14,7,0.915,0.274
2026-04-28T00:00,1.7,0.059,0.0,0.0,20.2,0.32,3.2,108,100,2560.0,1,0.422,20.0,185.0,0,0.0017,80,1,1.6,67,29,13,7,0.915,0.279
2026-04-28T01:00,1.5,0.067,0.0,0.0,20.4,0.81,3.8,101,100,3640.0,1,0.43,100.0,180.0,0,0.0063,80,1,1.4,67,30,12,7,0.915,0.284
2026-04-28T02:00,0.9,0.111,0.0,0.0,20.3,1.04,4.8,107,100,3160.0,1,0.43,300.0,230.0,0,0.0,53,1,0.8,67,31,11,7,0.915,0.311
2026-04-28T03:00,0.9,0.222,0.0,0.0,20.6,1.23,5.8,111,100,4520.0,1,0.43,590.0,220.0,0,0.0,53,1,0.7,67,32,10,7,0.915,0.377
2026-04-28T04:00,1.1,0.545,0.0,0.0,22.2,1.3,7.3,118,100,3560.0,1,0.431,620.0,310.0,0,0.0078,55,1,0.5,67,33,9,7,0.915,0.571
2026-04-28T05:00,1.7,0.412,0.0,0.0,23.3,0.98,6.7,75,100,2880.0,1,0.434,980.0,320.0,0,0.0857,80,1,1.0,67,34,8,7,0.915,0.491
2026-04-28T06:00,3.2,0.312,0.0,0.0,22.5,1.29,6.3,144,99,7720.0,1,0.433,1110.0,440.0,0,0.3053,95,1,2.2,67,35,7,7,0.915,0.431
2026-04-28T07:00,2.8,0.964,0.0,0.0,24.2,1.45,8.1,134,93,10240.0,1,0.435,1300.0,500.0,0,0.2925,96,1,0.1,67,36,6,7,0.915,0.822
2026-04-28T08:00,4.8,0.979,0.0,0.0,25.0,1.26,7.7,124,100,6660.0,1,0.438,1240.0,450.0,0,0.589,96,1,0.1,67,37,5,7,0.915,0.831
2026-04-28T09:00,9.7,0.979,0.0,0.0,23.0,2.3,10.1,156,89,7980.0,1,0.433,270.0,415.0,0,0.135,82,1,0.2,67,38,4,7,0.915,0.831
2026-04-28T10:00,0.1,0.0,0.0,0.0,23.8,1.25,9.4,90,77,10180.0,1,0.427,840.0,390.0,0,0.0,51,0,0.1,67,39,3,7,0.915,0.244
2026-04-28T11:00,6.2,1.0,0.0,0.0,22.4,1.14,6.6,75,76,8940.0,1,0.439,730.0,90.0,0,0.365,95,1,0.0,67,40,2,7,0.915,0.844
2026-04-28T12:00,1.5,1.0,0.0,0.0,21.4,0.47,5.1,148,100,10060.0,0,0.414,870.0,120.0,0,0.0544,95,1,0.0,67,41,1,7,0.915,0.844
2026-04-28T13:00,0.1,1.0,0.0,0.0,20.6,0.32,4.3,162,100,12820.0,0,0.413,650.0,110.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T14:00,0.0,0.0,0.0,0.0,20.0,0.21,3.7,194,100,14620.0,0,0.412,530.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T15:00,0.0,0.0,0.0,0.0,18.9,0.28,3.0,225,100,6160.0,0,0.411,490.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T16:00,0.0,0.0,0.0,0.0,17.9,0.29,4.0,239,100,1320.0,0,0.41,350.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T17:00,0.0,0.0,0.0,0.0,17.7,0.11,4.2,297,100,1040.0,0,0.409,230.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T18:00,0.0,0.0,0.0,0.0,17.9,0.21,3.1,284,100,1720.0,0,0.407,240.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T19:00,0.1,0.0,0.0,0.0,17.4,0.51,3.2,299,100,1460.0,0,0.408,210.0,30.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-28T20:00,0.6,0.0,0.0,0.0,17.2,0.63,3.5,288,100,1760.0,0,0.412,120.0,35.0,0,0.0,53,1,0.6,68,0,4,13,0.529,0.141
2026-04-28T21:00,0.5,0.2,0.0,0.0,16.6,0.67,3.5,283,100,1780.0,0,0.415,80.0,15.0,0,0.0,53,1,0.4,68,1,3,13,0.529,0.261
2026-04-28T22:00,0.1,0.0,0.0,0.0,16.3,0.43,3.1,291,100,8840.0,0,0.415,50.0,10.0,0,0.0,51,0,0.1,68,2,2,13,0.529,0.141
2026-04-28T23:00,0.6,1.0,0.0,0.0,16.6,0.56,2.8,280,100,10420.0,1,0.418,0.0,15.0,0,0.0,53,1,0.0,68,3,1,13,0.529,0.741
2026-04-29T00:00,0.0,0.0,0.0,0.0,16.1,1.35,3.5,285,100,3120.0,1,0.416,0.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T01:00,0.0,0.0,0.0,0.0,19.2,0.85,4.3,320,100,12500.0,1,0.414,10.0,165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T02:00,0.0,0.0,0.0,0.0,21.8,0.34,5.0,63,97,18240.0,1,0.412,0.0,370.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T03:00,0.0,0.0,0.0,0.0,24.0,0.65,6.7,157,52,13280.0,1,0.41,40.0,675.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T04:00,0.1,0.0,0.0,0.0,25.9,1.79,8.9,153,58,6660.0,1,0.408,10.0,1025.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-29T05:00,0.2,0.0,0.0,0.0,26.9,1.9,10.0,145,99,10620.0,1,0.407,30.0,1090.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-04-29T06:00,0.0,0.0,0.0,0.0,26.5,2.06,9.7,141,100,19900.0,1,0.404,70.0,1115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T07:00,0.0,0.0,0.0,0.0,27.3,2.04,10.0,163,100,13160.0,1,0.402,90.0,1240.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T08:00,0.1,0.0,0.0,0.0,27.6,1.27,9.5,132,100,11700.0,1,0.4,40.0,1300.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-29T09:00,0.1,1.0,0.0,0.0,27.4,1.14,7.7,105,100,12280.0,1,0.399,0.0,1425.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T10:00,0.0,0.0,0.0,0.0,26.4,0.86,7.1,173,100,20620.0,1,0.398,0.0,840.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T11:00,0.0,0.0,0.0,0.0,25.0,0.15,5.6,270,100,19980.0,1,0.397,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T12:00,0.0,0.0,0.0,0.0,23.3,0.16,4.2,198,100,14400.0,0,0.403,450.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T13:00,14.4,1.0,0.0,0.0,21.1,0.6,4.3,360,100,16440.0,0,0.439,440.0,70.0,0,0.22,95,1,0.0,69,0,7,2,1.55,1
2026-04-29T14:00,4.3,1.0,0.0,0.0,19.7,0.22,4.2,153,99,14300.0,0,0.429,120.0,55.0,0,0.0495,81,1,0.0,69,1,6,2,1.55,1
2026-04-29T15:00,0.2,1.0,0.0,0.0,19.6,0.34,4.6,333,97,14540.0,0,0.427,30.0,60.0,0,0.0,51,0,0.0,69,2,5,2,1.55,1
2026-04-29T16:00,1.9,1.0,0.0,0.0,19.6,0.14,3.8,315,100,8160.0,0,0.432,90.0,20.0,0,0.0101,80,1,0.0,69,3,4,2,1.55,1
2026-04-29T17:00,0.8,0.875,0.0,0.0,19.2,0.36,3.1,304,100,6420.0,0,0.433,70.0,110.0,0,0.0,53,1,0.1,69,4,3,2,1.55,0.925
2026-04-29T18:00,0.9,0.889,0.0,0.0,18.8,0.16,2.9,288,100,10380.0,0,0.422,10.0,35.0,0,0.0,53,1,0.1,69,5,2,2,1.55,0.933
2026-04-29T19:00,0.5,0.8,0.0,0.0,18.7,0.35,3.2,278,100,3480.0,0,0.423,10.0,60.0,0,0.0,53,1,0.1,69,6,1,2,1.55,0.88
2026-04-29T20:00,0.1,0.0,0.0,0.0,19.1,0.18,3.0,326,100,2360.0,0,0.421,0.0,90.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-29T21:00,0.0,0.0,0.0,0.0,19.2,0.0,2.8,270,100,12160.0,0,0.419,0.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T22:00,1.6,0.938,0.0,0.0,19.2,0.22,2.8,333,100,800.0,0,0.43,0.0,120.0,0,0.0,80,1,0.1,70,0,3,3,0.587,0.719
2026-04-29T23:00,0.4,0.75,0.0,0.0,19.3,0.07,2.8,45,100,7380.0,1,0.429,20.0,110.0,0,0.0,51,1,0.1,70,1,2,3,0.587,0.606
2026-04-30T00:00,1.7,0.941,0.0,0.0,19.9,0.43,3.1,69,100,7020.0,1,0.429,70.0,135.0,0,0.0061,80,1,0.1,70,2,1,3,0.587,0.721
2026-04-30T01:00,0.2,0.5,0.0,0.0,21.0,0.9,4.6,90,98,6920.0,1,0.426,50.0,280.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-30T02:00,0.2,0.0,0.0,0.0,22.5,0.7,5.1,90,100,9160.0,1,0.424,80.0,460.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-04-30T03:00,0.2,0.5,0.0,0.0,23.9,0.9,5.5,71,100,4320.0,1,0.422,160.0,650.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-30T04:00,0.5,0.2,0.0,0.0,24.7,0.91,6.0,99,92,7040.0,1,0.421,400.0,675.0,0,0.0,53,1,0.4,71,0,8,3,0.318,0.205
2026-04-30T05:00,0.3,0.333,0.0,0.0,26.5,1.4,7.4,94,89,6600.0,1,0.419,690.0,890.0,0,0.0,51,1,0.2,71,1,7,3,0.318,0.285
2026-04-30T06:00,0.5,0.4,0.0,0.0,25.4,0.81,7.6,79,99,7500.0,1,0.418,620.0,875.0,0,0.0,53,1,0.3,71,2,6,3,0.318,0.325
2026-04-30T07:00,0.7,0.429,0.0,0.0,25.7,1.37,6.9,156,100,3680.0,1,0.419,670.0,565.0,0,0.0,53,1,0.4,71,3,5,3,0.318,0.342
2026-04-30T08:00,0.7,0.286,0.0,0.0,24.4,0.91,8.1,84,100,10940.0,1,0.42,590.0,355.0,0,0.0,53,1,0.5,71,4,4,3,0.318,0.256
2026-04-30T09:00,0.3,0.667,0.0,0.0,25.3,1.27,6.8,64,100,6940.0,1,0.418,910.0,520.0,0,0.0,51,1,0.1,71,5,3,3,0.318,0.485
2026-04-30T10:00,0.5,0.6,0.0,0.0,24.1,1.3,6.6,90,100,4400.0,1,0.418,790.0,255.0,0,0.0,53,1,0.2,71,6,2,3,0.318,0.445
