time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-03-03T08:00,0.0,0.0,0.0,0.0,12.0,2.39,5.8,119,0,17620.0,1,0.304,0.0,1100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T09:00,0.0,0.0,0.0,0.0,11.8,2.57,6.0,97,0,17480.0,1,0.302,0.0,910.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T10:00,0.0,0.0,0.0,0.0,10.0,3.11,5.4,57,0,17480.0,1,0.302,0.0,235.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T11:00,0.0,0.0,0.0,0.0,7.1,2.47,5.4,76,0,16720.0,0,0.301,0.0,160.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T12:00,0.0,0.0,0.0,0.0,5.1,1.72,4.1,120,0,16320.0,0,0.301,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T13:00,0.0,0.0,0.0,0.0,4.1,1.57,2.7,153,0,15800.0,0,0.3,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T14:00,0.0,0.0,0.0,0.0,3.7,2.05,3.4,180,0,15160.0,0,0.3,0.0,160.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T15:00,0.0,0.0,0.0,0.0,4.1,2.66,4.7,196,0,15160.0,0,0.299,0.0,290.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T16:00,0.0,0.0,0.0,0.0,3.9,3.19,5.7,221,0,14060.0,0,0.298,0.0,315.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T17:00,0.0,0.0,0.0,0.0,3.1,2.58,5.7,226,0,14060.0,0,0.298,0.0,315.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T18:00,0.0,0.0,0.0,0.0,2.5,2.24,4.7,219,0,14060.0,0,0.297,0.0,330.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T19:00,0.0,0.0,0.0,0.0,2.6,2.2,4.5,201,0,14060.0,0,0.297,0.0,370.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T20:00,0.0,0.0,0.0,0.0,1.9,0.93,4.0,196,0,14060.0,0,0.297,0.0,400.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T21:00,0.0,0.0,0.0,0.0,1.7,0.69,2.2,150,97,14060.0,0,0.296,0.0,370.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T22:00,0.0,0.0,0.0,0.0,1.5,0.78,1.9,153,99,14060.0,0,0.296,0.0,320.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T23:00,0.0,0.0,0.0,0.0,0.8,1.44,2.6,110,99,13260.0,0,0.295,0.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T00:00,0.0,0.0,0.0,0.0,1.9,1.63,2.6,108,75,12120.0,1,0.293,0.0,55.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T01:00,0.0,0.0,0.0,0.0,4.5,1.1,3.8,95,0,13240.0,1,0.293,0.0,370.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T02:00,0.0,0.0,0.0,0.0,7.8,1.32,4.1,151,1,15760.0,1,0.292,0.0,650.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T03:00,0.0,0.0,0.0,0.0,10.5,3.67,7.7,197,17,16260.0,1,0.292,0.0,800.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T04:00,0.0,0.0,0.0,0.0,12.3,5.24,10.7,201,2,16660.0,1,0.29,0.0,880.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T05:00,0.0,0.0,0.0,0.0,14.1,4.57,10.8,200,9,16640.0,1,0.289,0.0,1270.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T06:00,0.0,0.0,0.0,0.0,14.5,2.75,9.7,251,100,16640.0,1,0.302,0.0,1835.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T07:00,0.0,0.0,0.0,0.0,15.2,1.36,5.4,276,100,17400.0,1,0.302,0.0,2110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T08:00,0.0,0.0,0.0,0.0,14.9,4.3,7.7,320,100,17400.0,1,0.301,0.0,1690.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T09:00,0.0,0.0,0.0,0.0,14.9,5.79,10.2,332,96,17380.0,1,0.3,10.0,1785.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T10:00,0.0,0.0,0.0,0.0,12.6,3.55,10.3,2,91,16640.0,1,0.299,10.0,1160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T11:00,0.0,0.0,0.0,0.0,7.8,1.76,6.3,20,99,16240.0,0,0.298,0.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T12:00,0.0,0.0,0.0,0.0,6.7,0.05,3.9,270,100,15740.0,0,0.312,70.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T13:00,0.0,0.0,0.0,0.0,6.7,2.23,3.5,316,100,15740.0,0,0.312,0.0,125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T14:00,0.0,0.0,0.0,0.0,7.8,4.02,7.3,333,100,17360.0,0,0.311,0.0,535.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T15:00,0.0,0.0,0.0,0.0,7.2,3.67,7.3,322,100,17360.0,0,0.31,0.0,460.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T16:00,0.0,0.0,0.0,0.0,6.0,2.72,6.5,314,100,17360.0,0,0.31,0.0,335.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T17:00,0.0,0.0,0.0,0.0,5.2,4.38,7.4,325,100,17360.0,0,0.309,0.0,305.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T18:00,0.0,0.0,0.0,0.0,4.5,3.28,7.8,322,100,17360.0,0,0.294,0.0,275.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T19:00,0.0,0.0,0.0,0.0,3.7,1.76,5.8,305,100,17340.0,0,0.293,0.0,155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T20:00,0.0,0.0,0.0,0.0,2.1,1.53,3.1,281,97,17340.0,0,0.293,0.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T21:00,0.0,0.0,0.0,0.0,0.4,1.65,2.9,272,34,16600.0,0,0.293,0.0,40.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T22:00,0.0,0.0,0.0,0.0,-1.4,1.65,2.8,268,0,16580.0,0,0.292,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T23:00,0.0,0.0,0.0,0.0,-2.5,1.53,2.9,259,0,16200.0,0,0.292,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T00:00,0.0,0.0,0.0,0.0,-0.5,2.22,3.4,262,0,16200.0,1,0.283,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T01:00,0.0,0.0,0.0,0.0,3.9,1.85,4.8,272,0,16580.0,1,0.283,0.0,125.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T02:00,0.0,0.0,0.0,0.0,7.9,1.7,4.7,294,0,17440.0,1,0.282,0.0,495.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T03:00,0.0,0.0,0.0,0.0,10.8,3.49,7.4,331,0,17440.0,1,0.281,0.0,1425.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T04:00,0.0,0.0,0.0,0.0,11.9,5.03,10.3,332,0,17440.0,1,0.28,0.0,2265.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T05:00,0.0,0.0,0.0,0.0,12.0,4.52,10.4,332,0,17420.0,1,0.278,0.0,2580.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T06:00,0.0,0.0,0.0,0.0,12.0,4.63,10.2,340,0,17420.0,1,0.275,0.0,2785.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T07:00,0.0,0.0,0.0,0.0,12.1,4.9,10.4,340,0,17500.0,1,0.273,0.0,2655.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T08:00,0.0,0.0,0.0,0.0,11.7,5.51,10.7,344,0,17500.0,1,0.272,0.0,2500.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T09:00,0.0,0.0,0.0,0.0,10.2,5.5,10.8,352,0,17500.0,1,0.271,0.0,1735.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T10:00,0.0,0.0,0.0,0.0,8.1,4.55,10.3,2,0,17400.0,1,0.271,0.0,945.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T11:00,0.0,0.0,0.0,0.0,5.1,3.58,8.0,12,0,17400.0,0,0.27,0.0,430.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T12:00,0.0,0.0,0.0,0.0,3.8,3.72,6.7,22,0,17400.0,0,0.271,0.0,400.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T13:00,0.0,0.0,0.0,0.0,2.8,4.05,7.1,27,0,17400.0,0,0.271,0.0,460.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T14:00,0.0,0.0,0.0,0.0,1.4,3.63,7.1,34,0,17400.0,0,0.271,0.0,420.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T15:00,0.0,0.0,0.0,0.0,0.1,2.76,6.4,42,0,17380.0,0,0.27,0.0,365.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T16:00,0.0,0.0,0.0,0.0,-1.6,1.93,4.9,53,23,17380.0,0,0.27,0.0,320.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T17:00,0.0,0.0,0.0,0.0,-2.7,1.33,3.3,34,87,17380.0,0,0.27,0.0,255.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T18:00,0.0,0.0,0.0,0.0,-3.2,1.54,2.4,25,83,17380.0,0,0.27,0.0,180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T19:00,0.0,0.0,0.0,0.0,-3.8,1.52,2.9,49,95,17360.0,0,0.27,0.0,170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T20:00,0.0,0.0,0.0,0.0,-3.4,0.43,2.4,159,100,17360.0,0,0.269,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T21:00,0.0,0.0,0.0,0.0,-3.5,0.67,1.1,77,100,17240.0,0,0.269,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T22:00,0.0,0.0,0.0,0.0,-4.0,0.99,1.6,49,100,17240.0,0,0.269,0.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T23:00,0.0,0.0,0.0,0.0,-3.8,1.14,1.9,52,91,17240.0,0,0.269,0.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T00:00,0.0,0.0,0.0,0.0,-2.6,0.61,2.6,81,100,17220.0,1,0.273,0.0,185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T01:00,0.0,0.0,0.0,0.0,-1.0,1.66,3.9,69,93,17340.0,1,0.273,0.0,345.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T02:00,0.0,0.0,0.0,0.0,1.0,3.24,7.1,73,34,17340.0,1,0.272,0.0,465.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T03:00,0.0,0.0,0.0,0.0,3.3,3.69,8.1,77,54,17420.0,1,0.272,0.0,580.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T04:00,0.0,0.0,0.0,0.0,5.2,3.83,8.6,83,27,17420.0,1,0.271,0.0,685.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T05:00,0.0,0.0,0.0,0.0,7.0,3.65,8.7,71,97,17420.0,1,0.27,0.0,905.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T06:00,0.0,0.8,0.35,0.0,4.8,2.38,8.4,82,100,5680.0,1,0.275,0.0,1085.0,0,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T07:00,0.0,0.0,0.14,0.0,3.9,3.23,6.1,71,100,11960.0,1,0.275,0.0,1015.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T08:00,0.0,0.0,0.0,0.0,3.9,3.65,7.0,65,100,17200.0,1,0.276,0.0,895.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T09:00,0.0,0.0,0.0,0.0,3.3,4.47,8.3,62,100,16460.0,1,0.276,0.0,655.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T10:00,0.0,0.0,0.0,0.0,2.6,4.54,8.5,71,46,16460.0,1,0.277,0.0,525.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T11:00,0.0,0.0,0.0,0.0,0.8,3.04,8.3,70,8,16080.0,0,0.277,0.0,410.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T12:00,0.0,0.0,0.0,0.0,-1.3,1.94,5.3,78,22,14860.0,0,0.272,0.0,270.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T13:00,0.0,0.0,0.0,0.0,-2.3,1.53,3.4,109,5,13160.0,0,0.272,0.0,125.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T14:00,0.0,0.0,0.0,0.0,-2.4,0.81,2.5,150,8,13160.0,0,0.272,0.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T15:00,0.0,0.0,0.0,0.0,-2.1,0.16,1.4,18,23,13160.0,0,0.272,0.0,10.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T16:00,0.0,0.0,0.0,0.0,-2.4,0.15,0.4,360,56,13140.0,0,0.272,0.0,15.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T17:00,0.0,0.0,0.0,0.0,-2.3,0.32,0.6,51,100,12940.0,0,0.272,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T18:00,0.0,0.0,0.0,0.0,-1.1,0.56,1.3,80,100,12260.0,0,0.272,0.0,285.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T19:00,0.0,0.0,0.0,0.0,-1.0,1.08,2.6,146,100,10820.0,0,0.272,0.0,280.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T20:00,0.0,0.0,0.0,0.0,-0.9,0.54,2.4,158,100,11240.0,0,0.272,0.0,215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T21:00,0.0,0.0,0.0,0.0,-0.6,1.38,2.4,71,100,11560.0,0,0.271,0.0,205.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T22:00,0.0,0.0,0.0,0.0,-0.3,1.31,3.1,108,100,11660.0,0,0.271,0.0,260.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T23:00,0.0,0.0,0.0,0.0,0.1,1.28,2.6,121,100,12320.0,0,0.271,0.0,280.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T00:00,0.0,0.0,0.0,0.0,-0.3,1.21,2.3,97,100,12760.0,1,0.274,0.0,215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T01:00,0.0,0.0,0.0,0.0,0.9,1.65,3.8,145,100,13080.0,1,0.274,0.0,355.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T02:00,0.0,0.0,0.0,0.0,2.3,2.02,4.5,160,100,14200.0,1,0.273,0.0,535.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T03:00,0.0,0.0,0.0,0.0,3.6,1.96,4.7,176,100,14940.0,1,0.273,0.0,675.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T04:00,0.0,0.0,0.0,0.0,5.1,2.83,5.9,193,100,15540.0,1,0.273,0.0,780.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T05:00,0.0,0.0,0.0,0.0,5.6,3.76,7.5,205,100,15540.0,1,0.272,0.0,760.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T06:00,0.0,0.0,0.0,0.0,5.2,3.24,7.5,209,100,15540.0,1,0.288,0.0,775.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T07:00,0.0,0.0,0.0,0.0,5.5,3.53,7.1,207,100,15540.0,1,0.288,0.0,805.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T08:00,0.0,0.0,0.0,0.0,5.4,3.58,7.2,203,100,15540.0,1,0.287,0.0,775.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T09:00,0.0,0.0,0.0,0.0,5.3,3.72,7.3,202,100,15540.0,1,0.287,0.0,700.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T10:00,0.0,0.0,0.0,0.0,4.6,2.95,7.1,191,97,15520.0,1,0.286,0.0,470.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T11:00,0.0,0.0,0.0,0.0,2.8,2.15,5.2,177,100,14920.0,0,0.286,0.0,165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T12:00,0.0,0.0,0.0,0.0,1.4,2.98,4.3,189,100,13880.0,0,0.274,0.0,185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T13:00,0.0,0.0,0.0,0.0,1.5,3.35,5.7,197,100,13880.0,0,0.273,0.0,240.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T14:00,0.0,0.0,0.0,0.0,1.4,3.31,6.2,205,2,13120.0,0,0.273,0.0,265.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T15:00,0.0,0.0,0.0,0.0,0.0,2.26,5.8,208,2,13120.0,0,0.273,0.0,210.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T16:00,0.0,0.0,0.0,0.0,-0.7,1.91,4.0,227,5,12020.0,0,0.273,0.0,165.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T17:00,0.0,0.0,0.0,0.0,-0.9,1.91,3.4,225,10,12020.0,0,0.273,0.0,140.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T18:00,0.0,0.0,0.0,0.0,0.1,1.94,3.4,226,100,12020.0,0,0.273,0.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T19:00,0.0,0.0,0.0,0.0,0.1,1.31,3.4,223,100,9480.0,0,0.273,0.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T20:00,0.0,0.0,0.0,0.0,0.9,1.68,3.1,233,98,9460.0,0,0.273,0.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T21:00,0.0,0.0,0.0,0.0,1.2,1.13,3.0,229,100,11800.0,0,0.273,0.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T22:00,0.0,0.0,0.0,0.0,1.9,1.84,3.2,237,98,11840.0,0,0.273,0.0,325.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T23:00,0.0,0.0,0.0,0.0,1.6,1.67,3.2,229,100,11940.0,0,0.273,0.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T00:00,0.0,0.0,0.0,0.0,1.2,2.3,3.6,222,100,12020.0,1,0.273,0.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T01:00,0.0,0.0,0.0,0.0,3.7,1.39,4.2,244,100,13860.0,1,0.272,0.0,190.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T02:00,0.0,0.0,0.0,0.0,6.4,1.2,4.2,272,100,15480.0,1,0.272,0.0,335.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T03:00,0.0,0.0,0.0,0.0,8.4,0.57,4.1,225,100,15940.0,1,0.272,0.0,445.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T04:00,0.0,0.0,0.0,0.0,10.1,0.25,3.5,191,100,15940.0,1,0.271,0.0,595.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T05:00,0.0,0.0,0.0,0.0,11.8,0.07,3.4,135,100,16320.0,1,0.27,0.0,805.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T06:00,0.0,0.0,0.0,0.0,10.3,0.61,3.2,261,100,14840.0,1,0.27,0.0,1215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T07:00,0.0,0.0,0.0,0.0,12.1,1.68,4.4,330,100,17000.0,1,0.269,0.0,2030.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T08:00,0.0,0.0,0.0,0.0,12.9,3.82,7.1,338,100,17120.0,1,0.268,0.0,2200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T09:00,0.0,0.0,0.0,0.0,11.9,5.25,9.6,341,100,17120.0,1,0.268,0.0,1530.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T10:00,0.0,0.0,0.0,0.0,10.4,3.13,9.2,335,100,17120.0,1,0.267,0.0,615.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T11:00,0.0,0.0,0.0,0.0,8.2,2.37,5.5,335,100,17100.0,0,0.267,0.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T12:00,0.0,0.0,0.0,0.0,6.0,0.95,4.2,108,100,15460.0,0,0.293,0.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T13:00,0.0,0.0,0.0,0.0,5.1,0.25,1.3,101,100,14860.0,0,0.293,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T14:00,0.0,0.0,0.0,0.0,3.9,0.32,0.8,288,48,14860.0,0,0.292,0.0,15.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T15:00,0.0,0.0,0.0,0.0,1.5,1.5,2.5,291,1,14860.0,0,0.292,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T16:00,0.0,0.0,0.0,0.0,0.2,2.0,3.5,283,0,15440.0,0,0.292,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T17:00,0.0,0.0,0.0,0.0,-0.7,1.88,3.5,281,0,15900.0,0,0.292,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T18:00,0.0,0.0,0.0,0.0,-1.2,1.82,3.7,278,0,15900.0,0,0.292,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T19:00,0.0,0.0,0.0,0.0,-1.5,2.1,3.7,282,0,15900.0,0,0.291,0.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T20:00,0.0,0.0,0.0,0.0,-2.4,1.63,3.6,293,0,15900.0,0,0.291,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T21:00,0.0,0.0,0.0,0.0,-2.8,1.35,2.6,272,0,15900.0,0,0.291,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T22:00,0.0,0.0,0.0,0.0,-3.1,1.4,2.4,268,0,15880.0,0,0.29,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T23:00,0.0,0.0,0.0,0.0,-3.4,1.29,2.4,283,0,15880.0,0,0.29,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T00:00,0.0,0.0,0.0,0.0,-2.1,1.71,3.7,275,0,15880.0,1,0.289,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T01:00,0.0,0.0,0.0,0.0,2.0,1.17,3.6,260,0,16240.0,1,0.288,0.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T02:00,0.0,0.0,0.0,0.0,5.0,0.52,3.6,287,0,16240.0,1,0.288,0.0,255.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T03:00,0.0,0.0,0.0,0.0,7.7,0.32,3.3,141,0,16920.0,1,0.287,0.0,355.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T04:00,0.0,0.0,0.0,0.0,10.4,0.89,4.2,128,0,17040.0,1,0.286,0.0,680.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T05:00,0.0,0.0,0.0,0.0,12.5,1.29,4.8,167,0,17120.0,1,0.285,0.0,1450.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T06:00,0.0,0.0,0.0,0.0,13.4,2.28,5.2,199,0,17120.0,1,0.285,0.0,1780.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
