time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2025-12-03T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,30.0,1.0,0.34,1.3,63,95,13220.0,0,0.195
2025-12-03T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,30.0,0.7,0.73,1.5,74,100,10260.0,0,0.195
2025-12-03T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,35.0,0.5,1.12,2.1,100,99,10260.0,0,0.196
2025-12-03T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,35.0,0.6,1.09,2.2,106,84,11980.0,1,0.196
2025-12-04T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,55.0,3.4,1.6,2.3,148,50,13220.0,1,0.199
2025-12-04T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,365.0,5.1,1.42,3.7,170,72,18740.0,1,0.199
2025-12-04T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,495.0,6.2,1.65,4.5,183,11,18740.0,1,0.199
2025-12-04T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,610.0,7.1,1.5,4.6,201,89,21140.0,1,0.198
2025-12-04T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,645.0,7.8,0.85,4.6,220,100,21300.0,1,0.197
2025-12-04T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,585.0,7.6,0.35,3.7,270,95,21300.0,1,0.196
2025-12-04T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,580.0,7.8,0.76,2.7,302,99,21300.0,1,0.196
2025-12-04T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,550.0,8.2,1.1,3.1,321,91,21300.0,1,0.195
2025-12-04T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,440.0,8.0,0.71,2.9,321,84,21300.0,1,0.195
2025-12-04T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,345.0,6.8,0.97,1.8,339,98,21140.0,0,0.195
2025-12-04T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,220.0,7.0,1.0,1.9,354,100,18740.0,0,0.196
2025-12-04T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,170.0,6.6,1.16,2.2,353,100,17760.0,0,0.196
2025-12-04T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,200.0,6.9,2.02,3.0,353,100,17760.0,0,0.198
2025-12-04T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,220.0,6.3,2.3,4.2,1,100,17760.0,0,0.199
2025-12-04T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,175.0,5.5,2.17,4.3,15,98,17760.0,0,0.199
2025-12-04T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,125.0,4.8,1.83,4.0,17,98,17760.0,0,0.199
2025-12-04T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,120.0,4.6,1.77,3.4,8,80,17760.0,0,0.199
2025-12-04T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,135.0,4.3,1.9,3.5,3,100,17760.0,0,0.2
2025-12-04T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,130.0,4.6,2.56,4.2,4,69,17760.0,0,0.197
2025-12-04T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,135.0,4.4,2.45,4.5,4,78,17760.0,0,0.197
2025-12-04T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,125.0,4.2,2.56,4.7,6,4,17760.0,0,0.197
2025-12-04T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,100.0,3.8,2.0,4.6,359,4,16620.0,0,0.198
2025-12-04T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,100.0,3.4,2.05,3.7,357,2,16620.0,0,0.198
2025-12-04T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,100.0,3.1,2.1,3.9,359,16,15220.0,1,0.198
2025-12-05T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,95.0,4.2,2.5,4.4,357,0,15220.0,1,0.197
2025-12-05T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,120.0,5.9,1.77,4.6,352,0,16620.0,1,0.197
2025-12-05T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,210.0,8.4,1.62,4.4,338,0,16620.0,1,0.197
2025-12-05T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,875.0,10.3,0.9,4.4,360,0,17760.0,1,0.196
2025-12-05T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1015.0,11.2,0.55,3.5,95,0,18740.0,1,0.195
2025-12-05T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1085.0,11.7,0.6,3.2,138,0,18740.0,1,0.194
2025-12-05T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1105.0,11.3,0.52,3.1,197,0,18740.0,1,0.193
2025-12-05T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1065.0,11.5,0.81,2.9,210,0,18740.0,1,0.193
2025-12-05T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,265.0,11.0,1.07,2.7,217,1,17760.0,1,0.193
2025-12-05T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,145.0,9.1,1.35,2.1,219,4,17760.0,0,0.193
2025-12-05T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,50.0,8.7,0.39,2.0,130,2,17760.0,0,0.193
2025-12-05T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,110.0,7.6,2.23,3.7,70,0,16620.0,0,0.194
2025-12-05T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,115.0,7.1,3.1,4.8,91,0,16620.0,0,0.195
2025-12-05T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,85.0,6.2,2.06,5.3,113,0,15220.0,0,0.196
2025-12-05T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,100.0,6.2,2.09,3.8,132,0,15220.0,0,0.196
2025-12-05T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,145.0,6.5,2.26,4.0,152,0,15220.0,0,0.197
2025-12-05T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,135.0,6.4,2.05,4.0,180,0,15220.0,0,0.197
2025-12-05T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,145.0,6.2,2.27,4.0,194,0,15220.0,0,0.197
2025-12-05T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,150.0,6.4,2.63,4.2,194,0,15220.0,0,0.198
2025-12-05T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,155.0,6.0,2.4,4.5,197,0,15220.0,0,0.198
2025-12-05T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,155.0,5.8,2.17,4.3,203,0,15220.0,0,0.199
2025-12-05T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,165.0,5.9,2.4,4.2,203,0,15220.0,0,0.199
2025-12-05T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,165.0,5.9,2.73,4.8,204,0,13180.0,0,0.2
2025-12-05T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,150.0,5.8,2.58,4.9,212,0,11940.0,1,0.2
2025-12-06T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,150.0,6.8,2.88,4.8,219,0,11940.0,1,0.202
2025-12-06T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,170.0,8.1,2.05,5.0,227,0,13180.0,1,0.203
2025-12-06T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,260.0,10.0,2.11,5.0,239,0,15220.0,1,0.202
2025-12-06T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,410.0,12.1,2.86,6.3,251,0,17760.0,1,0.202
2025-12-06T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,610.0,13.7,3.3,7.0,260,0,18740.0,1,0.2
2025-12-06T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,760.0,14.6,3.4,7.2,269,0,18740.0,1,0.199
2025-12-06T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,830.0,14.9,2.79,7.1,261,0,18740.0,1,0.198
2025-12-06T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,850.0,15.4,2.39,5.7,254,0,18740.0,1,0.197
2025-12-06T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,215.0,14.1,1.23,4.4,243,0,18740.0,1,0.197
2025-12-06T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,60.0,11.9,1.27,1.8,222,0,18740.0,0,0.197
2025-12-06T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,55.0,10.4,1.77,2.4,209,0,17760.0,0,0.198
2025-12-06T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,65.0,9.7,1.95,3.2,203,0,16600.0,0,0.198
2025-12-06T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,65.0,9.2,1.95,3.2,203,0,16600.0,0,0.199
2025-12-06T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,60.0,8.5,1.9,3.3,203,0,16600.0,0,0.199
2025-12-06T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,65.0,8.5,2.13,3.6,204,0,15200.0,0,0.2
2025-12-06T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,70.0,8.4,2.19,3.7,204,0,15200.0,0,0.2
2025-12-06T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,65.0,8.0,1.95,3.7,209,0,16600.0,0,0.201
2025-12-06T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,65.0,7.8,1.92,3.3,205,0,15200.0,0,0.201
2025-12-06T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,90.0,8.2,2.5,3.8,206,19,15200.0,0,0.201
2025-12-06T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,95.0,7.6,2.37,4.2,205,95,15200.0,0,0.202
2025-12-06T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,95.0,7.3,2.08,4.1,207,52,15200.0,0,0.202
2025-12-06T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,80.0,6.5,1.7,3.6,208,0,15200.0,0,0.203
2025-12-06T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,75.0,6.1,1.48,2.9,213,0,13160.0,0,0.203
2025-12-06T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,60.0,6.3,0.81,2.4,240,0,13160.0,1,0.204
2025-12-07T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,55.0,8.3,1.05,1.9,275,0,15200.0,1,0.204
2025-12-07T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,70.0,9.8,0.97,2.8,258,0,15200.0,1,0.204
2025-12-07T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,110.0,11.7,0.98,3.3,246,0,15200.0,1,0.204
2025-12-07T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,155.0,13.6,1.1,3.7,240,0,16600.0,1,0.203
2025-12-07T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,240.0,15.4,1.19,3.9,237,0,17760.0,1,0.202
2025-12-07T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,385.0,16.6,1.04,3.8,287,0,18740.0,1,0.201
2025-12-07T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,555.0,16.9,1.45,4.0,319,0,18760.0,1,0.2
2025-12-07T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,510.0,17.1,1.84,4.2,327,0,21200.0,1,0.199
2025-12-07T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,75.0,15.7,0.99,3.5,315,0,18760.0,1,0.199
2025-12-07T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,13.8,0.61,1.3,279,0,18760.0,0,0.199
2025-12-07T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,13.0,0.71,1.0,262,0,18760.0,0,0.2
2025-12-07T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,12.2,0.97,1.3,305,0,18760.0,0,0.2
2025-12-07T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,40.0,10.7,1.59,2.3,332,0,17760.0,0,0.196
2025-12-07T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,45.0,9.9,2.02,3.3,353,0,16600.0,0,0.196
2025-12-07T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,75.0,9.3,2.97,4.8,6,0,15200.0,0,0.197
2025-12-07T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,185.0,8.8,4.55,7.9,19,0,15200.0,0,0.197
2025-12-07T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,205.0,8.6,4.11,7.9,18,0,13160.0,0,0.197
2025-12-07T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,245.0,8.3,3.7,7.1,21,0,11900.0,0,0.198
2025-12-07T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,33.0,255.0,8.3,3.75,6.5,19,0,11900.0,0,0.198
2025-12-07T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,315.0,8.4,3.86,6.6,21,0,11900.0,0,0.198
2025-12-07T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,345.0,8.7,3.97,6.9,23,0,11900.0,0,0.199
2025-12-07T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,390.0,8.9,4.11,7.1,26,0,11900.0,0,0.199
2025-12-07T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,405.0,8.9,4.21,7.4,28,0,13140.0,0,0.199
2025-12-07T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,415.0,8.8,4.23,7.4,29,0,15180.0,1,0.2
2025-12-08T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,11.0,435.0,9.5,3.91,7.4,32,0,15180.0,1,0.201
2025-12-08T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,9.0,655.0,11.3,3.79,7.0,36,0,16600.0,1,0.2
2025-12-08T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,7.0,850.0,12.9,4.33,8.6,39,0,18760.0,1,0.2
2025-12-08T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,1060.0,13.8,4.08,8.6,33,0,21220.0,1,0.198
2025-12-08T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,1245.0,14.3,4.37,8.9,31,0,21220.0,1,0.197
2025-12-08T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,1335.0,14.3,4.45,9.1,33,0,21220.0,1,0.195
2025-12-08T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,1325.0,13.6,4.16,8.9,29,0,21220.0,1,0.196
2025-12-08T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1140.0,13.1,4.03,8.3,28,0,21220.0,1,0.195
2025-12-08T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,945.0,11.9,3.29,7.5,30,0,18760.0,1,0.194
2025-12-08T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,425.0,10.2,2.65,6.0,36,0,17760.0,0,0.194
2025-12-08T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,265.0,9.0,2.62,4.9,35,0,17760.0,0,0.194
2025-12-08T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,200.0,8.0,2.37,4.6,35,15,17760.0,0,0.194
2025-12-08T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,140.0,7.7,2.11,4.2,36,5,16600.0,0,0.191
2025-12-08T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,115.0,6.9,1.78,3.5,38,21,16600.0,0,0.191
2025-12-08T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,110.0,6.6,1.98,3.5,47,100,16600.0,0,0.191
2025-12-08T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,105.0,6.7,1.87,3.8,46,98,16600.0,0,0.191
2025-12-08T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,80.0,6.2,1.52,3.4,44,84,15180.0,0,0.192
2025-12-08T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,60.0,5.5,1.27,2.6,42,79,15180.0,0,0.192
2025-12-08T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,5.6,0.75,2.2,37,0,15180.0,0,0.194
2025-12-08T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,4.5,0.96,1.7,43,0,13140.0,0,0.195
2025-12-08T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,40.0,4.1,1.4,2.4,35,0,13140.0,0,0.195
2025-12-08T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,45.0,4.0,1.59,2.7,44,0,13120.0,0,0.195
2025-12-08T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,50.0,4.0,1.62,2.9,56,5,13120.0,0,0.196
2025-12-08T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,55.0,4.2,1.79,3.1,63,0,13120.0,1,0.196
2025-12-09T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,45.0,6.1,2.15,3.5,78,1,13120.0,1,0.196
2025-12-09T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,95.0,8.6,1.71,3.8,97,80,15180.0,1,0.196
2025-12-09T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,530.0,10.9,1.55,3.8,111,100,16600.0,1,0.196
2025-12-09T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,780.0,12.3,2.44,5.5,118,92,17760.0,1,0.195
2025-12-09T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,965.0,13.3,2.57,5.9,114,14,18760.0,1,0.194
2025-12-09T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1050.0,14.1,2.57,5.9,114,0,18760.0,1,0.192
2025-12-09T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1060.0,14.4,2.8,6.2,119,0,18760.0,1,0.191
2025-12-09T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1095.0,14.5,3.0,6.0,114,0,18760.0,1,0.19
2025-12-09T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,960.0,13.6,2.61,5.6,107,0,18760.0,1,0.19
2025-12-09T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,300.0,11.5,2.6,4.7,92,0,17760.0,0,0.19
2025-12-09T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,345.0,10.2,3.26,5.6,95,2,16600.0,0,0.19
2025-12-09T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,315.0,9.5,3.55,6.3,104,16,15180.0,0,0.19
2025-12-09T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,255.0,9.3,3.54,6.2,109,29,15180.0,0,0.187
2025-12-09T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,230.0,8.8,3.37,6.2,108,89,15180.0,0,0.187
2025-12-09T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,210.0,8.6,3.31,5.9,110,100,13120.0,0,0.187
2025-12-09T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,180.0,8.5,3.12,5.7,112,100,13120.0,0,0.188
2025-12-09T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,165.0,8.3,3.16,5.5,108,99,13120.0,0,0.188
2025-12-09T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,165.0,8.4,3.42,5.9,105,100,13120.0,0,0.188
2025-12-09T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,175.0,8.6,3.62,6.1,108,100,11860.0,0,0.187
2025-12-09T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,190.0,8.9,3.61,6.3,107,100,13120.0,0,0.187
2025-12-09T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,195.0,9.1,3.64,6.3,111,95,11860.0,0,0.188
2025-12-09T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,235.0,9.3,3.85,6.7,120,99,13120.0,0,0.188
2025-12-09T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,280.0,9.6,4.08,7.0,126,100,13100.0,0,0.188
2025-12-09T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,315.0,10.0,4.26,7.3,130,95,13100.0,1,0.188
2025-12-10T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,405.0,11.3,4.49,7.7,135,25,13100.0,1,0.191
2025-12-10T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,570.0,13.3,4.54,8.3,139,59,15160.0,1,0.191
2025-12-10T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,,725.0,15.0,4.34,8.4,142,79,16580.0,1,0.191
2025-12-10T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,745.0,15.3,4.4,8.3,141,100,16580.0,1,0.19
2025-12-10T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,570.0,15.0,3.66,8.0,140,100,16580.0,1,0.19
2025-12-10T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,510.0,15.1,3.47,6.4,133,64,16580.0,1,0.19
2025-12-10T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,25.0,485.0,15.8,2.27,7.3,131,46,15160.0,1,0.191
2025-12-10T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,40.0,25.0,405.0,17.1,2.16,5.0,132,51,16580.0,1,0.191
2025-12-10T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,35.0,105.0,16.5,1.15,4.0,124,89,16540.0,1,0.19
2025-12-10T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,18.0,30.0,14.5,0.65,1.9,148,94,15160.0,0,0.191
2025-12-10T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,55.0,14.4,1.13,1.3,229,49,16580.0,0,0.191
2025-12-10T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,85.0,13.5,1.72,2.2,234,95,16580.0,0,0.192
2025-12-10T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,20.0,45.0,12.6,1.13,3.1,229,14,16580.0,0,0.198
2025-12-10T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,50.0,12.1,1.35,1.7,231,13,15160.0,0,0.198
2025-12-10T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,39.0,55.0,11.4,1.45,1.9,226,7,15160.0,0,0.199
2025-12-10T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,36.0,50.0,10.7,1.38,1.9,221,5,15160.0,0,0.199
2025-12-10T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,55.0,10.2,1.5,2.0,233,75,13100.0,0,0.199
2025-12-10T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,70.0,9.9,1.73,2.6,260,52,13100.0,0,0.2
2025-12-10T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,100.0,10.3,2.41,3.6,291,33,13100.0,0,0.2
2025-12-10T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,115.0,9.9,2.64,4.4,299,0,13100.0,0,0.2
2025-12-10T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,130.0,9.5,3.07,5.1,307,0,13100.0,0,0.201
2025-12-10T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,160.0,9.2,3.33,5.7,311,0,13100.0,0,0.201
2025-12-10T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,170.0,8.9,3.51,6.0,319,0,13100.0,0,0.201
2025-12-10T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,165.0,8.5,3.23,6.0,328,0,13100.0,1,0.202
2025-12-11T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,185.0,9.4,3.38,5.8,336,0,13100.0,1,0.202
2025-12-11T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,245.0,10.5,2.85,6.0,338,0,15160.0,1,0.202
2025-12-11T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,335.0,12.4,2.96,6.1,341,0,15160.0,1,0.201
2025-12-11T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,500.0,14.2,3.42,7.1,354,15,17760.0,1,0.2
2025-12-11T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,730.0,15.4,3.94,7.9,8,74,17760.0,1,0.199
2025-12-11T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,950.0,15.6,4.76,9.4,21,84,17760.0,1,0.198
2025-12-11T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1005.0,14.7,4.92,10.2,24,98,17760.0,1,0.196
2025-12-11T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1110.0,14.4,5.86,10.7,26,100,16580.0,1,0.195
2025-12-11T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,1120.0,13.4,5.56,10.8,30,100,16580.0,1,0.195
2025-12-11T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,870.0,11.9,5.93,10.8,27,99,15140.0,0,0.195
2025-12-11T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,900.0,11.1,5.8,11.1,23,98,15140.0,0,0.195
2025-12-11T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,915.0,10.4,5.03,10.6,25,100,15140.0,0,0.195
2025-12-11T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,2.0,1005.0,10.4,5.49,9.9,38,100,15140.0,0,0.194
2025-12-11T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,1080.0,10.1,5.67,10.7,41,100,15140.0,0,0.194
2025-12-11T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,1100.0,9.7,5.7,10.5,47,100,15140.0,0,0.194
2025-12-11T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,1090.0,9.3,5.37,10.4,51,99,15140.0,0,0.194
