time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-03-22T17:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,0.0,200.0,15.2,2.48,4.9,25,100,5380.0,0,0.275
2026-03-22T18:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,0.0,170.0,14.9,2.17,4.5,8,100,4680.0,0,0.277
2026-03-22T19:00,0.5,0.5,0.0,0.0,0.0,0.0,53,10.0,0.0,195.0,14.5,2.16,4.1,7,100,3540.0,0,0.282
2026-03-22T20:00,0.4,0.4,0.0,0.0,0.0,0.0,51,0.0,0.0,195.0,14.2,2.4,4.2,4,100,4940.0,0,0.288
2026-03-22T21:00,0.3,0.3,0.0,0.0,0.0,0.0,51,10.0,0.0,205.0,13.9,2.86,4.8,356,100,4320.0,0,0.291
2026-03-22T22:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,0.0,225.0,13.6,3.0,5.2,1,100,5280.0,0,0.294
2026-03-22T23:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,4.0,230.0,13.5,2.98,5.3,9,100,7340.0,1,0.294
2026-03-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,2.0,225.0,13.5,2.71,5.1,16,100,4040.0,1,0.284
2026-03-23T01:00,0.3,0.3,0.0,0.0,0.0,0.0,51,10.0,2.0,245.0,13.6,2.63,4.9,9,100,4440.0,1,0.287
2026-03-23T02:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,2.0,285.0,14.0,2.5,4.8,358,100,4020.0,1,0.29
2026-03-23T03:00,0.4,0.4,0.0,0.0,0.0,0.0,51,0.0,2.0,345.0,14.5,2.86,5.4,5,100,4260.0,1,0.294
2026-03-23T04:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,2.0,410.0,15.3,2.97,6.0,17,100,6000.0,1,0.296
2026-03-23T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,2.0,505.0,15.8,3.29,6.8,30,100,8260.0,1,0.296
2026-03-23T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,2.0,505.0,15.5,3.6,7.1,27,100,5260.0,1,0.3
2026-03-23T07:00,0.2,0.2,0.0,0.0,0.0,0.0,51,10.0,2.0,510.0,16.1,3.7,7.7,30,100,7640.0,1,0.301
2026-03-23T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,2.0,555.0,16.0,3.77,7.6,32,100,10280.0,1,0.301
2026-03-23T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,595.0,16.0,3.8,7.8,35,100,12880.0,1,0.3
2026-03-23T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,545.0,15.5,3.25,7.9,31,90,9880.0,1,0.3
2026-03-23T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,2.0,460.0,14.8,2.85,6.1,22,48,10320.0,1,0.299
2026-03-23T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,3.0,250.0,13.6,2.34,5.3,20,71,10280.0,0,0.289
2026-03-23T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,240.0,13.3,2.77,5.1,6,100,10300.0,0,0.289
2026-03-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,225.0,13.1,2.53,5.0,9,100,10300.0,0,0.288
2026-03-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,205.0,13.1,2.35,4.6,360,100,10300.0,0,0.288
2026-03-23T16:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,3.0,260.0,13.1,3.2,5.6,3,100,5400.0,0,0.288
2026-03-23T17:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,3.0,255.0,12.9,3.01,5.7,5,100,6660.0,0,0.289
2026-03-23T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,360.0,13.0,3.6,5.4,2,100,7800.0,0,0.291
2026-03-23T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,275.0,12.9,2.29,6.4,16,100,7700.0,0,0.291
2026-03-23T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,85.0,12.5,0.96,3.8,39,100,8400.0,0,0.291
2026-03-23T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,95.0,12.1,1.2,2.0,343,100,8560.0,0,0.291
2026-03-23T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,135.0,12.0,1.56,2.7,353,100,8940.0,0,0.29
2026-03-23T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,70.0,11.0,1.23,2.8,339,100,8960.0,1,0.29
2026-03-24T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,3.0,100.0,11.9,2.29,3.5,324,46,10000.0,1,0.297
2026-03-24T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,245.0,13.8,1.7,4.2,360,100,11120.0,1,0.297
2026-03-24T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,525.0,15.7,1.36,4.6,8,12,12820.0,1,0.295
2026-03-24T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,4.0,755.0,17.3,1.27,4.7,351,31,13780.0,1,0.293
2026-03-24T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,4.0,975.0,18.8,1.7,5.5,360,66,14560.0,1,0.291
2026-03-24T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,4.0,1435.0,20.3,2.5,6.7,12,48,14560.0,1,0.287
2026-03-24T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,4.0,1495.0,19.7,2.62,6.8,13,100,14560.0,1,0.284
2026-03-24T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,1505.0,19.8,2.88,6.9,39,100,14540.0,1,0.282
2026-03-24T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,1515.0,20.1,2.13,6.9,51,100,15200.0,1,0.28
2026-03-24T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,1495.0,20.2,1.99,5.4,72,98,15200.0,1,0.278
2026-03-24T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,455.0,19.5,1.82,4.7,106,89,14540.0,1,0.277
2026-03-24T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,110.0,17.6,1.72,3.4,163,99,13740.0,1,0.276
2026-03-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,70.0,15.7,1.84,3.0,123,100,12800.0,0,0.274
2026-03-24T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,115.0,15.6,1.7,3.9,118,98,12780.0,0,0.274
2026-03-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,70.0,14.4,1.3,3.0,92,100,12780.0,0,0.274
2026-03-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,45.0,13.5,1.23,2.4,63,100,11280.0,0,0.274
2026-03-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,15.0,13.1,0.21,2.0,346,100,10260.0,0,0.274
2026-03-24T17:00,0.1,0.0,0.1,0.0,0.0,0.0,51,0.0,5.0,30.0,12.7,0.7,0.8,21,100,10260.0,0,0.275
2026-03-24T18:00,1.9,0.0,2.0,0.0,0.0,0.0,80,0.0,5.0,100.0,13.8,2.48,3.6,56,98,8160.0,0,0.286
2026-03-24T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,135.0,14.0,2.06,4.4,51,100,9280.0,0,0.286
2026-03-24T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,185.0,13.8,2.87,5.2,41,100,8860.0,0,0.286
2026-03-24T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,190.0,13.7,1.77,5.1,43,99,8940.0,0,0.286
2026-03-24T22:00,0.1,0.0,0.1,0.0,0.0,0.0,51,0.0,5.0,120.0,13.4,1.3,3.8,28,93,8940.0,0,0.286
2026-03-24T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,5.0,125.0,13.1,1.74,3.1,18,73,7540.0,1,0.286
2026-03-25T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,5.0,125.0,13.4,2.32,3.8,14,98,8940.0,1,0.304
2026-03-25T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,175.0,14.4,1.75,4.3,13,90,10040.0,1,0.303
2026-03-25T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,89.0,220.0,15.5,1.77,4.5,29,89,11180.0,1,0.303
2026-03-25T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,96.0,365.0,17.4,1.03,4.9,51,98,12740.0,1,0.301
2026-03-25T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,8.0,595.0,18.8,0.56,4.1,100,100,13680.0,1,0.299
2026-03-25T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,0.0,620.0,18.6,0.32,3.7,198,100,12320.0,1,0.298
2026-03-25T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,740.0,17.9,0.14,2.6,45,100,13680.0,1,0.298
2026-03-25T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,995.0,19.2,0.53,3.3,49,100,13660.0,1,0.296
2026-03-25T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,765.0,19.0,1.62,4.2,56,100,13660.0,1,0.295
2026-03-25T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,800.0,18.8,2.71,5.9,67,100,13660.0,1,0.293
2026-03-25T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,650.0,18.3,2.61,6.0,70,100,13660.0,1,0.292
2026-03-25T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,310.0,17.5,1.97,4.9,63,100,12720.0,1,0.292
2026-03-25T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,165.0,15.5,1.89,4.2,37,100,11240.0,0,0.29
2026-03-25T13:00,0.5,0.1,0.4,0.0,0.0,0.0,53,0.0,0.0,165.0,15.5,2.26,4.1,18,100,6440.0,0,0.295
2026-03-25T14:00,0.7,0.1,0.6,0.0,0.0,0.0,53,0.0,0.0,110.0,14.7,1.58,3.8,18,100,8660.0,0,0.303
2026-03-25T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,100.0,14.8,1.75,3.0,357,100,10240.0,0,0.303
2026-03-25T16:00,0.1,0.0,0.1,0.0,0.0,0.0,51,0.0,0.0,85.0,14.5,1.51,3.0,352,100,10240.0,0,0.304
2026-03-25T17:00,0.3,0.0,0.3,0.0,0.0,0.0,51,0.0,0.0,80.0,14.3,1.61,2.5,344,100,10240.0,0,0.306
2026-03-25T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,45.0,13.7,1.13,3.0,319,95,10220.0,0,0.307
2026-03-25T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,55.0,13.5,1.25,2.0,323,84,8920.0,0,0.307
2026-03-25T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,60.0,12.2,1.45,2.5,316,53,8920.0,0,0.306
2026-03-25T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,40.0,12.0,0.69,2.3,300,95,8920.0,0,0.306
2026-03-25T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,40.0,11.5,1.0,1.3,267,30,8900.0,0,0.305
2026-03-25T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,40.0,10.9,1.03,1.6,284,3,6340.0,1,0.305
2026-03-26T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,45.0,12.6,1.66,2.4,344,0,8920.0,1,0.29
2026-03-26T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,115.0,15.3,0.97,3.3,305,0,11220.0,1,0.29
2026-03-26T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,295.0,17.8,0.61,3.6,305,3,12680.0,1,0.288
2026-03-26T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,835.0,19.6,0.32,3.4,141,4,13600.0,1,0.286
2026-03-26T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1155.0,20.7,0.63,4.0,151,0,14360.0,1,0.283
2026-03-26T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,1510.0,22.1,0.18,4.0,146,60,14980.0,1,0.28
2026-03-26T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1670.0,21.6,0.5,3.5,307,99,14980.0,1,0.277
2026-03-26T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1675.0,22.2,0.96,3.9,6,100,14980.0,1,0.274
2026-03-26T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,1690.0,22.4,0.85,4.1,21,100,14960.0,1,0.272
2026-03-26T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,1180.0,22.2,1.8,4.5,77,97,14960.0,1,0.27
2026-03-26T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,0.0,290.0,21.1,2.05,4.8,91,23,14320.0,1,0.269
2026-03-26T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,70.0,18.7,1.39,3.7,128,2,13560.0,1,0.268
2026-03-26T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,70.0,17.5,2.08,2.3,125,3,13560.0,0,0.268
2026-03-26T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,45.0,16.2,1.49,3.7,130,16,13560.0,0,0.267
2026-03-26T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,45.0,15.3,1.51,2.2,124,97,12640.0,0,0.267
2026-03-26T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,55.0,15.4,1.7,3.0,90,55,12640.0,0,0.267
2026-03-26T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,50.0,14.2,1.32,2.9,61,92,12640.0,0,0.267
2026-03-26T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,40.0,13.7,1.15,2.2,360,95,11180.0,0,0.267
2026-03-26T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,50.0,14.4,1.7,3.4,360,63,10200.0,0,0.267
2026-03-26T19:00,0.1,0.0,0.1,0.0,0.0,0.0,51,0.0,0.0,75.0,14.2,1.65,3.0,360,78,10200.0,0,0.268
2026-03-26T20:00,0.9,0.0,0.9,0.0,0.0,0.0,53,0.0,0.0,80.0,14.2,1.36,3.3,352,70,10200.0,0,0.279
2026-03-26T21:00,1.0,0.0,1.0,0.0,0.0,0.0,55,0.0,0.0,100.0,13.9,1.87,3.3,8,98,10200.0,0,0.293
2026-03-26T22:00,0.3,0.0,0.3,0.0,0.0,0.0,51,0.0,0.0,140.0,14.3,2.77,4.8,17,100,8900.0,0,0.296
2026-03-26T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,135.0,14.3,2.75,4.8,2,100,8900.0,1,0.296
2026-03-27T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,120.0,14.7,2.61,4.9,5,100,10180.0,1,0.268
2026-03-27T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,175.0,16.4,2.07,4.9,8,100,11160.0,1,0.267
2026-03-27T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,0.0,255.0,18.4,1.96,4.9,32,100,12600.0,1,0.267
2026-03-27T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,40.0,325.0,19.1,2.07,5.1,53,100,12600.0,1,0.266
2026-03-27T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,41.0,335.0,19.9,1.27,5.0,79,100,13500.0,1,0.265
2026-03-27T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,49.0,390.0,20.3,1.15,3.9,95,100,13500.0,1,0.263
2026-03-27T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,32.0,430.0,19.9,0.91,4.0,99,100,14240.0,1,0.264
2026-03-27T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,475.0,20.4,1.34,3.3,45,100,14240.0,1,0.263
2026-03-27T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,191.0,335.0,20.2,1.1,3.3,60,100,14240.0,1,0.262
2026-03-27T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,93.0,500.0,20.4,1.28,3.2,69,100,14220.0,1,0.261
2026-03-27T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,115.0,20.0,0.57,2.9,128,100,13480.0,1,0.261
2026-03-27T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,80.0,18.7,0.7,1.1,184,100,13480.0,1,0.261
2026-03-27T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,110.0,17.9,1.78,1.5,190,100,11140.0,0,0.255
2026-03-27T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,0.0,60.0,17.4,0.9,3.1,180,100,11140.0,0,0.255
2026-03-27T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,0.0,50.0,17.0,0.85,1.3,177,100,11140.0,0,0.255
2026-03-27T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,27.0,50.0,16.6,1.01,1.6,207,100,10160.0,0,0.255
2026-03-27T16:00,0.3,0.3,0.0,0.0,0.0,0.0,51,30.0,60.0,40.0,16.4,0.64,1.7,231,100,3500.0,0,0.258
2026-03-27T17:00,0.6,0.6,0.0,0.0,0.0,0.0,53,30.0,61.0,35.0,16.3,0.54,0.8,338,100,4120.0,0,0.265
2026-03-27T18:00,0.6,0.6,0.0,0.0,0.0,0.0,53,100.0,31.0,35.0,16.5,1.2,2.3,287,100,2820.0,0,0.273
2026-03-27T19:00,1.5,1.5,0.0,0.0,0.0,0.0,61,40.0,34.0,150.0,15.9,3.29,5.4,296,100,2300.0,0,0.293
2026-03-27T20:00,1.4,1.4,0.0,0.0,0.0,0.0,61,40.0,9.0,115.0,15.2,2.78,6.0,322,100,2900.0,0,0.312
2026-03-27T21:00,0.8,0.8,0.0,0.0,0.0,0.0,53,50.0,9.0,90.0,15.2,1.47,4.7,342,100,3500.0,0,0.321
2026-03-27T22:00,0.4,0.4,0.0,0.0,0.0,0.0,51,40.0,14.0,75.0,15.0,1.26,2.4,18,100,4300.0,0,0.327
2026-03-27T23:00,0.2,0.2,0.0,0.0,0.0,0.0,51,30.0,29.0,65.0,14.9,1.05,2.3,31,100,4500.0,1,0.329
2026-03-28T00:00,0.2,0.2,0.0,0.0,0.0,0.0,51,20.0,31.0,75.0,15.1,1.84,2.6,338,100,3820.0,1,0.315
2026-03-28T01:00,0.1,0.1,0.0,0.0,0.0,0.0,51,40.0,17.0,135.0,16.6,0.87,3.5,24,100,8020.0,1,0.316
2026-03-28T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,2.0,230.0,17.5,0.49,3.1,24,98,10160.0,1,0.315
2026-03-28T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,3.0,565.0,19.1,0.87,3.7,121,17,10620.0,1,0.313
2026-03-28T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,50.0,0.0,880.0,20.6,0.92,4.7,112,41,11920.0,1,0.311
2026-03-28T05:00,0.2,0.1,0.1,0.0,0.0,0.0,51,20.0,7.0,855.0,21.0,1.2,4.7,135,85,8520.0,1,0.31
2026-03-28T06:00,0.2,0.1,0.1,0.0,0.0,0.0,51,20.0,1.0,955.0,20.6,0.9,4.8,214,96,5360.0,1,0.312
2026-03-28T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,5.0,780.0,20.9,0.97,4.0,249,98,13400.0,1,0.31
2026-03-28T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,14.0,800.0,21.1,0.3,3.8,90,99,14120.0,1,0.308
2026-03-28T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,43.0,695.0,20.9,1.77,4.3,119,45,11420.0,1,0.306
2026-03-28T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,12.0,565.0,20.4,2.34,5.1,140,27,13400.0,1,0.305
2026-03-28T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,20.0,75.0,18.5,0.85,4.7,130,48,12520.0,1,0.304
2026-03-28T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,28.0,115.0,17.2,1.71,1.2,165,99,10800.0,0,0.296
2026-03-28T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,78.0,50.0,16.4,0.79,3.0,162,100,10920.0,0,0.296
2026-03-28T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,104.0,50.0,16.3,0.96,1.3,189,100,10080.0,0,0.295
2026-03-28T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,43.0,80.0,16.2,1.92,3.1,187,100,10140.0,0,0.295
2026-03-28T16:00,0.2,0.0,0.2,0.0,0.0,0.0,51,0.0,44.0,100.0,15.9,1.79,4.0,203,100,10140.0,0,0.297
2026-03-28T17:00,0.4,0.0,0.4,0.0,0.0,0.0,51,0.0,36.0,65.0,15.3,1.23,3.1,192,100,8880.0,0,0.301
2026-03-28T18:00,1.0,0.0,1.0,0.0,0.0,0.0,55,0.0,46.0,50.0,15.9,1.15,2.0,198,100,4940.0,0,0.316
2026-03-28T19:00,1.6,0.1,1.5,0.0,0.0,0.0,80,20.0,62.0,30.0,15.8,0.61,1.8,145,99,7460.0,0,0.336
2026-03-28T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,50.0,40.0,14.9,1.05,1.8,65,99,6340.0,0,0.335
2026-03-28T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,19.0,70.0,14.8,1.5,2.7,64,100,6340.0,0,0.334
2026-03-28T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,23.0,95.0,15.1,1.72,3.3,64,100,4760.0,0,0.333
2026-03-28T23:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,0.0,100.0,15.2,1.49,3.0,50,100,3820.0,1,0.333
2026-03-29T00:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,0.0,140.0,15.2,1.84,3.3,43,100,5120.0,1,0.301
2026-03-29T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,11.0,165.0,15.9,1.65,3.7,55,100,7760.0,1,0.301
2026-03-29T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,8.0,250.0,17.0,1.73,4.2,68,100,6760.0,1,0.301
2026-03-29T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,5.0,335.0,17.7,1.75,4.3,77,100,8500.0,1,0.3
2026-03-29T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,4.0,475.0,18.8,1.65,4.8,87,100,7760.0,1,0.299
2026-03-29T05:00,0.2,0.2,0.0,0.0,0.0,0.0,51,40.0,4.0,450.0,18.4,1.36,4.6,96,100,4040.0,1,0.301
2026-03-29T06:00,0.6,0.6,0.0,0.0,0.0,0.0,53,0.0,3.0,460.0,17.6,2.01,3.5,109,100,5640.0,1,0.311
2026-03-29T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,20.0,1.0,550.0,18.6,1.93,5.3,107,100,8280.0,1,0.311
2026-03-29T08:00,0.1,0.0,0.1,0.0,0.0,0.0,51,0.0,4.0,710.0,19.4,1.86,5.2,117,100,9580.0,1,0.31
2026-03-29T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,58.0,600.0,18.7,1.66,5.0,69,100,11100.0,1,0.309
2026-03-29T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,650.0,18.9,2.04,4.8,73,100,10540.0,1,0.308
2026-03-29T11:00,0.2,0.0,0.2,0.0,0.0,0.0,51,0.0,18.0,195.0,17.8,1.73,4.2,22,99,10240.0,1,0.31
2026-03-29T12:00,0.3,0.1,0.2,0.0,0.0,0.0,51,30.0,41.0,190.0,16.4,2.42,4.2,38,100,10100.0,0,0.332
2026-03-29T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,41.0,140.0,15.9,2.07,4.4,7,100,6100.0,0,0.331
2026-03-29T14:00,0.4,0.1,0.3,0.0,0.0,0.0,51,0.0,58.0,145.0,15.4,2.8,4.5,1,29,7660.0,0,0.333
2026-03-29T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,56.0,205.0,14.7,3.31,5.9,355,25,8620.0,0,0.333
2026-03-29T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,38.0,245.0,14.6,3.29,5.8,351,18,8740.0,0,0.332
2026-03-29T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,240.0,14.3,2.75,5.7,2,3,8640.0,0,0.331
2026-03-29T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,262.0,170.0,14.6,2.5,4.7,359,34,8700.0,0,0.328
2026-03-29T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,1.0,270.0,14.1,3.29,5.7,351,13,8780.0,0,0.328
2026-03-29T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,200.0,13.2,3.04,5.8,340,16,8860.0,0,0.327
2026-03-29T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,1.0,145.0,12.2,2.98,5.4,331,55,8840.0,0,0.326
2026-03-29T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,1.0,160.0,11.6,3.04,5.2,343,54,10100.0,0,0.326
2026-03-29T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,175.0,11.4,3.53,6.0,348,9,10080.0,1,0.325
2026-03-30T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,235.0,12.6,3.86,7.3,357,5,11040.0,1,0.321
2026-03-30T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,525.0,14.7,3.22,6.7,6,16,12400.0,1,0.32
2026-03-30T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,3.0,675.0,16.8,4.19,8.8,20,51,13260.0,1,0.318
2026-03-30T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,765.0,18.4,4.54,9.9,27,100,13940.0,1,0.315
2026-03-30T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,805.0,18.6,3.87,9.8,25,100,13940.0,1,0.313
2026-03-30T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,915.0,19.1,3.29,8.2,17,100,13940.0,1,0.311
2026-03-30T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,1025.0,18.2,3.59,7.2,9,100,13940.0,1,0.309
