time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-02-13T17:00,0.0,0.0,0.0,0.0,0.0,0.03,3,0.0,,70.0,0.4,1.37,2.1,80,94,15380.0,0,0.379
2026-02-13T18:00,0.0,0.0,0.0,0.0,0.0,0.03,3,0.0,,75.0,0.5,1.77,2.4,65,90,18560.0,0,0.379
2026-02-13T19:00,0.0,0.0,0.0,0.0,0.0,0.03,3,0.0,,65.0,-0.9,1.93,3.1,69,100,32660.0,0,0.378
2026-02-13T20:00,0.0,0.0,0.0,0.0,0.0,0.03,3,0.0,,55.0,-1.5,1.77,2.9,65,100,32660.0,0,0.378
2026-02-13T21:00,0.0,0.0,0.0,0.0,0.0,0.03,3,0.0,,50.0,-1.5,1.44,2.4,70,100,33520.0,0,0.377
2026-02-13T22:00,0.0,0.0,0.0,0.0,0.0,0.03,1,0.0,,55.0,-1.6,1.04,1.9,73,48,33520.0,0,0.377
2026-02-13T23:00,0.0,0.0,0.0,0.0,0.0,0.03,3,0.0,,75.0,-2.1,1.55,2.1,75,95,34620.0,0,0.376
2026-02-14T00:00,0.0,0.0,0.0,0.0,0.0,0.03,3,0.0,,35.0,-3.2,0.92,2.3,61,98,2400.0,0,0.372
2026-02-14T01:00,0.0,0.0,0.0,0.0,0.0,0.03,3,0.0,,25.0,-3.5,0.46,1.6,41,99,540.0,0,0.372
2026-02-14T02:00,0.0,0.0,0.0,0.0,0.0,0.03,3,0.0,,30.0,-3.8,0.38,0.7,247,100,620.0,1,0.371
2026-02-14T03:00,0.0,0.0,0.0,0.0,0.0,0.03,3,0.0,,115.0,-1.9,2.32,4.7,263,100,31320.0,1,0.371
2026-02-14T04:00,0.0,0.0,0.0,0.0,0.0,0.03,3,0.0,,145.0,-1.2,1.41,4.8,293,100,960.0,1,0.371
2026-02-14T05:00,0.0,0.0,0.0,0.0,0.0,0.03,3,0.0,,140.0,-0.3,1.25,3.5,254,100,1180.0,1,0.371
2026-02-14T06:00,0.0,0.0,0.0,0.0,0.0,0.03,3,0.0,,180.0,1.0,2.09,3.9,253,100,32640.0,1,0.371
2026-02-14T07:00,0.0,0.0,0.0,0.0,0.0,0.03,3,0.0,,235.0,1.6,1.35,5.0,272,100,33520.0,1,0.376
2026-02-14T08:00,0.0,0.0,0.0,0.0,0.0,0.03,3,0.0,,250.0,2.4,0.98,3.5,336,100,34600.0,1,0.381
2026-02-14T09:00,0.0,0.0,0.0,0.0,0.0,0.03,3,0.0,,225.0,2.8,0.4,2.9,300,99,35200.0,1,0.384
2026-02-14T10:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,,140.0,2.6,0.61,1.9,351,98,35200.0,1,0.384
2026-02-14T11:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,,50.0,2.3,0.38,2.0,23,99,34600.0,1,0.381
2026-02-14T12:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,,60.0,1.1,1.35,0.6,292,100,34600.0,1,0.379
2026-02-14T13:00,0.1,0.0,0.1,0.0,0.0,0.02,51,0.0,,50.0,0.3,1.69,3.0,289,98,33500.0,0,0.376
2026-02-14T14:00,0.2,0.0,0.2,0.07,0.1,0.02,85,0.0,,30.0,-1.1,0.9,3.0,289,98,19800.0,0,0.375
2026-02-14T15:00,0.2,0.0,0.2,0.07,0.1,0.03,85,0.0,,15.0,-0.5,0.3,1.3,351,100,14280.0,0,0.373
2026-02-14T16:00,0.0,0.0,0.0,0.0,0.0,0.03,3,0.0,,10.0,-0.4,0.07,0.5,135,100,11360.0,0,0.372
2026-02-14T17:00,0.0,0.0,0.0,0.0,0.0,0.03,3,0.0,,15.0,-0.7,0.34,0.5,27,98,15260.0,0,0.37
2026-02-14T18:00,0.0,0.0,0.0,0.0,0.0,0.03,3,0.0,,15.0,-1.0,0.32,1.1,108,99,31100.0,0,0.369
2026-02-14T19:00,0.0,0.0,0.0,0.0,0.0,0.03,3,0.0,,30.0,-1.7,0.96,1.2,84,100,31200.0,0,0.369
2026-02-14T20:00,0.0,0.0,0.0,0.0,0.0,0.03,3,10.0,,55.0,-0.6,1.75,2.9,92,100,21840.0,0,0.369
2026-02-14T21:00,0.0,0.0,0.0,0.0,0.0,0.03,3,0.0,,50.0,-0.7,1.34,2.9,117,100,23500.0,0,0.368
2026-02-14T22:00,0.0,0.0,0.0,0.0,0.0,0.03,3,0.0,,50.0,-2.2,1.29,2.2,77,100,31300.0,0,0.368
2026-02-14T23:00,0.0,0.0,0.0,0.0,0.0,0.03,3,0.0,,95.0,-0.8,2.01,3.4,76,100,30720.0,0,0.368
2026-02-15T00:00,0.0,0.0,0.0,0.0,0.0,0.03,3,0.0,,55.0,-0.9,1.86,4.1,76,100,31140.0,0,0.367
2026-02-15T01:00,0.0,0.0,0.0,0.0,0.0,0.03,3,0.0,,85.0,-0.8,2.61,4.6,58,82,30440.0,0,0.366
2026-02-15T02:00,0.0,0.0,0.0,0.0,0.0,0.03,3,10.0,,145.0,0.1,3.05,5.3,67,100,32540.0,1,0.366
2026-02-15T03:00,0.0,0.0,0.0,0.0,0.0,0.03,2,10.0,,190.0,1.3,2.5,5.4,93,78,32720.0,1,0.366
2026-02-15T04:00,0.0,0.0,0.0,0.0,0.0,0.03,0,0.0,,270.0,2.5,1.96,4.6,94,2,33620.0,1,0.366
2026-02-15T05:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,400.0,4.1,2.49,5.5,100,2,35000.0,1,0.37
2026-02-15T06:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,535.0,6.7,4.09,6.2,98,0,34980.0,1,0.377
2026-02-15T07:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,640.0,8.5,4.32,9.0,103,2,35380.0,1,0.383
2026-02-15T08:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,695.0,9.2,4.32,9.1,103,1,35360.0,1,0.387
2026-02-15T09:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,705.0,9.4,4.31,9.0,103,0,35320.0,1,0.388
2026-02-15T10:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,645.0,8.9,3.67,8.6,101,0,35300.0,1,0.386
2026-02-15T11:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,485.0,7.2,3.09,6.8,99,0,35260.0,1,0.383
2026-02-15T12:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,205.0,4.0,2.3,5.4,88,0,34780.0,1,0.382
2026-02-15T13:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,45.0,1.1,1.9,4.0,67,0,34760.0,0,0.377
2026-02-15T14:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,35.0,-0.4,1.54,2.8,65,0,34140.0,0,0.374
2026-02-15T15:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,40.0,-0.9,1.24,2.2,76,3,34100.0,0,0.371
2026-02-15T16:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,55.0,-1.5,1.42,2.1,72,99,13480.0,0,0.368
2026-02-15T17:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,60.0,-1.6,1.12,2.1,80,100,10960.0,0,0.366
2026-02-15T18:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,60.0,-2.0,1.42,2.0,51,100,15700.0,0,0.364
2026-02-15T19:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,60.0,-1.5,1.25,2.2,53,100,17880.0,0,0.363
2026-02-15T20:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,60.0,-1.0,1.01,1.7,63,100,14800.0,0,0.361
2026-02-15T21:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,55.0,-0.8,0.79,1.5,55,100,14600.0,0,0.36
2026-02-15T22:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,55.0,-0.5,0.76,1.3,79,100,14360.0,0,0.359
2026-02-15T23:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,55.0,-0.9,1.42,1.9,80,99,14640.0,0,0.358
2026-02-16T00:00,0.1,0.0,0.1,0.07,0.1,0.01,85,0.0,,55.0,-0.3,1.68,4.3,67,100,34400.0,0,0.357
2026-02-16T01:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,65.0,0.4,2.07,4.0,110,91,34380.0,0,0.356
2026-02-16T02:00,0.0,0.0,0.0,0.0,0.0,0.01,1,0.0,,70.0,0.7,1.8,3.6,87,34,34340.0,1,0.356
2026-02-16T03:00,0.0,0.0,0.0,0.0,0.0,0.01,1,0.0,,95.0,2.5,2.45,4.2,107,24,34740.0,1,0.355
2026-02-16T04:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,295.0,5.3,2.35,5.1,90,12,35060.0,1,0.354
2026-02-16T05:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,470.0,7.6,2.61,5.9,110,5,35640.0,1,0.354
2026-02-16T06:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,685.0,9.1,3.54,6.7,109,12,35620.0,1,0.356
2026-02-16T07:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,780.0,10.7,4.05,8.6,114,91,35580.0,1,0.357
2026-02-16T08:00,0.0,0.0,0.0,0.0,0.0,0.01,1,0.0,,755.0,10.8,4.07,8.6,111,20,35560.0,1,0.357
2026-02-16T09:00,0.0,0.0,0.0,0.0,0.0,0.01,1,0.0,,745.0,11.0,3.94,8.7,110,21,35520.0,1,0.356
2026-02-16T10:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,645.0,10.5,3.15,8.0,100,10,35500.0,1,0.355
2026-02-16T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,335.0,8.6,2.93,5.8,98,2,35460.0,1,0.353
2026-02-16T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,23.0,295.0,5.1,2.57,5.1,97,1,34480.0,1,0.351
2026-02-16T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,140.0,3.3,2.46,4.6,84,3,34460.0,0,0.348
2026-02-16T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,115.0,2.1,2.3,4.3,88,3,33980.0,0,0.346
2026-02-16T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,85.0,1.1,2.11,4.1,86,0,33960.0,0,0.344
2026-02-16T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,65.0,0.2,2.01,3.4,84,29,33360.0,0,0.343
2026-02-16T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,75.0,0.5,2.58,4.5,72,38,19080.0,0,0.341
2026-02-16T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,95.0,0.7,2.39,4.6,64,99,1580.0,0,0.34
2026-02-16T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,65.0,0.2,1.98,4.6,74,97,1920.0,0,0.339
2026-02-16T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,45.0,-0.5,1.79,3.3,63,100,3300.0,0,0.338
2026-02-16T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,40.0,-0.2,1.64,2.9,70,100,4440.0,0,0.338
2026-02-16T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,55.0,0.2,1.83,3.3,73,100,2940.0,0,0.337
2026-02-16T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,70.0,0.6,1.84,3.3,68,100,3100.0,0,0.337
2026-02-17T00:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,120.0,2.4,2.67,3.3,67,100,7660.0,0,0.337
2026-02-17T01:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,55.0,1.9,1.7,4.7,66,100,2440.0,0,0.337
2026-02-17T02:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,30.0,2.0,0.5,2.6,53,100,2540.0,1,0.337
2026-02-17T03:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,35.0,3.2,0.8,0.9,184,100,2860.0,1,0.337
2026-02-17T04:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,85.0,4.4,0.87,2.9,204,100,4480.0,1,0.336
2026-02-17T05:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,60.0,4.7,0.72,2.5,192,100,5440.0,1,0.336
2026-02-17T06:00,0.1,0.1,0.0,0.0,0.0,0.01,51,0.0,,60.0,3.7,0.47,2.4,342,100,6980.0,1,0.338
2026-02-17T07:00,0.3,0.3,0.0,0.0,0.0,0.01,51,0.0,,35.0,4.0,0.58,1.4,211,100,6820.0,1,0.342
2026-02-17T08:00,0.2,0.2,0.0,0.0,0.0,0.01,51,0.0,,35.0,2.7,0.76,1.5,203,100,8820.0,1,0.345
2026-02-17T09:00,0.1,0.1,0.0,0.0,0.0,0.01,51,0.0,,35.0,3.4,0.34,2.3,117,100,17860.0,1,0.346
2026-02-17T10:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,90.0,4.2,1.31,2.8,97,100,30980.0,1,0.346
2026-02-17T11:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,130.0,4.1,2.12,3.4,75,94,30960.0,1,0.345
2026-02-17T12:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,65.0,2.7,1.59,3.4,49,100,30940.0,1,0.358
2026-02-17T13:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,40.0,3.1,1.48,2.7,62,100,30920.0,0,0.356
2026-02-17T14:00,0.0,0.0,0.0,0.0,0.0,0.01,2,0.0,,45.0,2.6,1.52,2.1,73,77,30880.0,0,0.355
2026-02-17T15:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,60.0,2.4,1.7,2.5,76,6,31680.0,0,0.354
2026-02-17T16:00,0.0,0.0,0.0,0.0,0.0,0.01,2,0.0,,95.0,2.4,1.83,2.5,73,66,31660.0,0,0.353
2026-02-17T17:00,0.0,0.0,0.0,0.0,0.0,0.01,2,0.0,,110.0,2.1,2.06,3.2,64,56,31620.0,0,0.351
2026-02-17T18:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,75.0,2.2,2.14,3.6,57,99,31600.0,0,0.35
2026-02-17T19:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,50.0,1.9,1.63,3.3,67,6,31560.0,0,0.349
2026-02-17T20:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,55.0,1.3,1.63,2.2,72,10,31540.0,0,0.348
2026-02-17T21:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,65.0,1.1,1.66,2.5,74,2,31520.0,0,0.347
2026-02-17T22:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,60.0,0.8,1.58,2.4,72,0,31480.0,0,0.346
2026-02-17T23:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,45.0,0.9,1.34,2.3,63,5,32460.0,0,0.345
2026-02-18T00:00,0.0,0.0,0.0,0.0,0.0,0.01,1,0.0,,40.0,1.5,0.34,1.8,243,21,3940.0,0,0.345
2026-02-18T01:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,50.0,0.0,0.58,0.9,211,3,5000.0,0,0.345
2026-02-18T02:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,15.0,-0.6,0.14,0.9,45,7,2520.0,1,0.344
2026-02-18T03:00,0.0,0.0,0.0,0.0,0.0,0.01,1,0.0,,50.0,1.3,1.94,3.6,72,33,640.0,1,0.344
2026-02-18T04:00,0.0,0.0,0.0,0.0,0.0,0.01,2,0.0,,75.0,3.9,1.5,4.0,90,52,480.0,1,0.344
2026-02-18T05:00,0.0,0.0,0.0,0.0,0.0,0.01,1,0.0,,135.0,7.2,1.47,4.4,55,26,32300.0,1,0.345
2026-02-18T06:00,0.0,0.0,0.0,0.0,0.0,0.01,1,0.0,,225.0,10.2,2.1,5.6,18,20,33220.0,1,0.348
2026-02-18T07:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,825.0,13.6,1.14,5.5,67,2,33500.0,1,0.351
2026-02-18T08:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,1010.0,15.1,2.8,5.9,125,19,34060.0,1,0.352
2026-02-18T09:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,800.0,14.9,3.45,7.2,124,99,34040.0,1,0.352
2026-02-18T10:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,520.0,13.5,2.88,6.6,124,100,34000.0,1,0.351
2026-02-18T11:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,245.0,10.9,2.49,5.0,120,100,33400.0,1,0.35
2026-02-18T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,90.0,8.3,1.11,4.1,108,100,33940.0,1,0.344
2026-02-18T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,40.0,6.3,0.58,1.6,121,100,33340.0,0,0.342
2026-02-18T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,40.0,4.4,0.51,1.0,79,100,33000.0,0,0.341
2026-02-18T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,50.0,2.8,1.38,1.8,71,100,32960.0,0,0.34
2026-02-18T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,45.0,1.0,1.91,3.0,84,100,32520.0,0,0.338
2026-02-18T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,45.0,0.5,2.0,3.4,87,98,31960.0,0,0.337
2026-02-18T18:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,45.0,0.8,1.36,3.5,62,100,32480.0,0,0.336
2026-02-18T19:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,40.0,0.3,1.93,3.3,69,100,32440.0,0,0.335
2026-02-18T20:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,45.0,0.1,2.16,3.8,86,96,32420.0,0,0.334
2026-02-18T21:00,0.0,0.0,0.0,0.0,0.0,0.01,1,0.0,,50.0,-0.1,2.26,3.9,84,41,32400.0,0,0.333
2026-02-18T22:00,0.0,0.0,0.0,0.0,0.0,0.01,2,0.0,,45.0,-0.5,2.31,4.1,72,75,32360.0,0,0.332
2026-02-18T23:00,0.0,0.0,0.0,0.0,0.0,0.01,2,0.0,,40.0,-0.7,2.74,4.9,72,59,32340.0,0,0.331
2026-02-19T00:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,50.0,0.1,1.5,4.8,69,91,32700.0,0,0.33
2026-02-19T01:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,40.0,-1.4,1.86,3.3,121,99,32280.0,0,0.33
2026-02-19T02:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,45.0,-1.1,1.64,3.2,102,100,32260.0,1,0.33
2026-02-19T03:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,90.0,2.3,2.66,4.8,94,100,32940.0,1,0.329
2026-02-19T04:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,180.0,5.7,2.24,4.9,100,100,33480.0,1,0.329
2026-02-19T05:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,235.0,7.7,2.06,5.0,119,98,33540.0,1,0.329
2026-02-19T06:00,0.0,0.0,0.0,0.0,0.0,0.01,1,0.0,,280.0,9.7,2.25,5.3,87,35,33520.0,1,0.331
2026-02-19T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,335.0,12.3,2.15,5.8,93,24,33480.0,1,0.331
2026-02-19T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,365.0,13.5,2.03,5.8,106,0,33460.0,1,0.331
2026-02-19T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,280.0,13.9,1.72,5.3,98,0,33440.0,1,0.331
2026-02-19T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,175.0,13.1,1.35,4.2,112,0,33400.0,1,0.33
2026-02-19T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,105.0,9.6,1.47,2.3,108,0,33380.0,1,0.329
2026-02-19T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,65.0,7.5,1.71,2.0,75,0,33240.0,1,0.337
2026-02-19T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,55.0,5.1,2.02,3.5,67,0,32660.0,0,0.336
2026-02-19T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,40.0,2.3,1.88,3.6,73,0,32320.0,0,0.335
2026-02-19T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,0.8,1.52,2.9,63,8,32300.0,0,0.334
2026-02-19T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,24.0,35.0,1.2,1.96,3.4,58,3,31880.0,0,0.333
2026-02-19T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,10.0,30.0,0.2,1.45,3.6,117,11,32240.0,0,0.332
2026-02-19T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,19.0,50.0,1.5,1.09,2.6,164,73,32220.0,0,0.331
2026-02-19T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,36.0,30.0,1.5,1.17,1.7,130,71,32200.0,0,0.33
2026-02-19T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,23.0,40.0,1.6,2.05,3.5,124,84,32160.0,0,0.329
2026-02-19T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,38.0,55.0,2.1,2.42,4.6,114,82,32140.0,0,0.328
2026-02-19T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,26.0,50.0,1.0,1.94,3.9,102,41,32120.0,0,0.327
2026-02-19T23:00,3.0,0.0,3.0,0.0,0.0,0.0,81,110.0,3.0,45.0,1.0,1.1,8.8,133,48,23320.0,0,0.366
2026-02-20T00:00,0.3,0.0,0.3,0.0,0.0,0.01,51,10.0,2.0,60.0,0.1,1.77,7.7,65,33,10180.0,0,0.326
2026-02-20T01:00,1.9,0.0,1.9,0.0,0.0,0.01,80,150.0,0.0,60.0,1.1,1.46,7.5,96,67,1700.0,0,0.35
2026-02-20T02:00,0.0,0.0,0.0,0.0,0.0,0.01,2,90.0,0.0,50.0,2.1,1.58,2.4,145,63,1180.0,1,0.349
2026-02-20T03:00,0.0,0.0,0.0,0.0,0.0,0.01,3,60.0,2.0,65.0,3.8,2.17,3.7,116,98,1200.0,1,0.348
2026-02-20T04:00,0.0,0.0,0.0,0.0,0.0,0.01,3,50.0,19.0,85.0,5.0,2.25,4.5,87,100,1160.0,1,0.348
2026-02-20T05:00,0.0,0.0,0.0,0.0,0.0,0.01,3,10.0,,85.0,6.2,1.36,4.4,82,100,1240.0,1,0.349
2026-02-20T06:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,130.0,6.1,2.33,3.6,67,100,1560.0,1,0.349
2026-02-20T07:00,0.0,0.0,0.0,0.0,0.0,0.01,3,20.0,,125.0,8.1,1.86,5.2,36,100,26020.0,1,0.35
2026-02-20T08:00,0.0,0.0,0.0,0.0,0.0,0.01,3,20.0,,40.0,9.0,0.57,4.2,45,100,30940.0,1,0.35
2026-02-20T09:00,0.0,0.0,0.0,0.0,0.0,0.01,3,10.0,,65.0,9.3,0.78,2.3,40,99,30160.0,1,0.35
2026-02-20T10:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,145.0,9.8,1.49,3.3,40,100,30900.0,1,0.35
2026-02-20T11:00,0.0,0.0,0.0,0.0,0.0,0.01,3,10.0,,165.0,9.2,2.05,3.3,90,100,30760.0,1,0.35
2026-02-20T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,75.0,7.3,2.06,3.9,64,16,30840.0,1,0.315
2026-02-20T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,95.0,6.4,2.82,5.1,65,32,29120.0,0,0.316
2026-02-20T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,95.0,5.0,2.3,4.9,88,11,29100.0,0,0.316
2026-02-20T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,95.0,4.0,2.16,3.8,85,20,17220.0,0,0.315
2026-02-20T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,95.0,3.1,2.17,3.6,82,34,1920.0,0,0.315
2026-02-20T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,80.0,2.4,2.19,3.7,79,59,940.0,0,0.314
2026-02-20T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,85.0,2.2,2.25,3.6,86,91,980.0,0,0.314
2026-02-20T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,70.0,1.1,1.95,3.4,87,88,1520.0,0,0.314
2026-02-20T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,65.0,0.8,1.75,2.8,87,99,2700.0,0,0.313
2026-02-20T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,75.0,0.5,1.95,2.7,89,98,4480.0,0,0.313
2026-02-20T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,85.0,0.3,2.15,3.1,90,99,4480.0,0,0.312
2026-02-20T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,85.0,0.6,2.16,3.4,86,100,4340.0,0,0.312
2026-02-21T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,60.0,0.4,1.92,3.3,65,100,6840.0,0,0.324
2026-02-21T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,35.0,-0.3,0.68,2.6,126,100,30520.0,0,0.323
2026-02-21T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,45.0,0.2,0.53,1.1,131,100,13620.0,1,0.323
2026-02-21T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,65.0,2.3,1.57,2.8,53,98,15940.0,1,0.323
2026-02-21T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,100.0,4.9,1.16,3.7,65,100,31320.0,1,0.323
2026-02-21T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,145.0,8.3,0.56,3.8,80,100,31600.0,1,0.322
2026-02-21T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,245.0,10.3,0.25,4.5,270,100,32100.0,1,0.322
2026-02-21T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,320.0,10.4,3.95,8.1,248,100,31540.0,1,0.321
2026-02-21T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,570.0,9.1,6.3,13.0,268,100,30840.0,1,0.319
2026-02-21T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,800.0,7.2,4.96,13.0,273,100,6220.0,1,0.319
2026-02-21T10:00,0.8,0.8,0.0,0.0,0.0,0.0,53,0.0,,695.0,5.5,3.49,9.9,297,100,3720.0,1,0.327
2026-02-21T11:00,0.7,0.5,0.2,0.0,0.0,0.0,53,0.0,,135.0,4.3,1.79,6.3,333,100,11140.0,1,0.336
2026-02-21T12:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,13.0,1280.0,6.8,5.76,2.7,290,100,15660.0,1,0.336
