time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-03-01T21:00,0.0,0.0,0.0,0.0,0.0,0.03,3,0.0,,30.0,0.1,0.32,2.6,321,100,1540.0,0,0.362
2026-03-01T22:00,0.0,0.0,0.0,0.0,0.0,0.03,3,0.0,,15.0,0.5,0.05,1.1,270,100,1220.0,0,0.36
2026-03-01T23:00,0.0,0.0,0.0,0.0,0.0,0.03,3,0.0,,50.0,0.3,0.85,2.0,270,100,640.0,1,0.358
2026-03-02T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,85.0,1.6,0.89,2.2,232,98,3100.0,1,0.36
2026-03-02T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,125.0,2.2,1.53,4.0,212,99,3640.0,1,0.357
2026-03-02T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,235.0,3.3,1.91,5.1,223,100,7100.0,1,0.354
2026-03-02T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,380.0,4.5,1.65,5.2,194,100,8020.0,1,0.351
2026-03-02T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,570.0,6.0,1.49,5.0,130,100,10260.0,1,0.348
2026-03-02T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,500.0,6.3,3.88,9.4,125,100,10260.0,1,0.345
2026-03-02T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,495.0,5.8,3.11,9.8,114,100,10260.0,1,0.341
2026-03-02T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,435.0,5.8,2.49,7.8,80,100,10260.0,1,0.338
2026-03-02T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,425.0,6.3,1.93,6.6,59,100,11040.0,1,0.335
2026-03-02T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,390.0,6.2,2.0,5.2,53,100,11040.0,1,0.333
2026-03-02T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,535.0,5.8,1.86,4.8,85,100,10260.0,1,0.331
2026-03-02T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,215.0,4.5,1.65,4.3,92,100,10260.0,0,0.33
2026-03-02T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,260.0,4.0,1.49,3.5,110,100,9040.0,0,0.358
2026-03-02T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,195.0,3.2,0.99,3.5,139,100,8180.0,0,0.355
2026-03-02T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,150.0,2.6,0.89,2.6,117,100,7140.0,0,0.353
2026-03-02T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,130.0,2.1,1.22,3.0,125,100,7160.0,0,0.351
2026-03-02T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,115.0,1.4,0.74,3.0,132,100,5040.0,0,0.349
2026-03-02T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,100.0,1.4,0.74,2.1,242,100,5040.0,0,0.347
2026-03-02T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,150.0,1.9,1.76,3.4,235,100,5040.0,0,0.332
2026-03-02T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,170.0,2.2,2.27,5.1,237,100,7160.0,0,0.331
2026-03-02T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,140.0,2.1,2.0,5.1,233,100,4600.0,0,0.329
2026-03-02T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,100.0,2.2,1.9,4.0,243,88,4900.0,0,0.328
2026-03-02T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,115.0,2.2,2.39,4.8,244,95,5040.0,0,0.327
2026-03-02T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,130.0,2.2,2.48,4.9,245,85,7160.0,1,0.326
2026-03-03T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,140.0,3.5,3.23,5.4,251,90,8260.0,1,0.316
2026-03-03T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,205.0,5.8,2.9,6.6,226,49,10280.0,1,0.315
2026-03-03T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,265.0,8.3,2.48,6.9,205,79,10280.0,1,0.313
2026-03-03T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,350.0,9.4,2.14,6.3,164,87,10280.0,1,0.311
2026-03-03T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,18.0,340.0,9.6,2.46,7.0,119,86,10280.0,1,0.309
2026-03-03T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,365.0,9.9,2.1,7.0,87,63,11060.0,1,0.306
2026-03-03T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,54.0,435.0,10.4,2.58,8.1,75,22,11080.0,1,0.319
2026-03-03T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,565.0,10.9,3.73,9.1,78,79,11080.0,1,0.316
2026-03-03T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,515.0,10.3,4.06,9.7,71,84,11080.0,1,0.314
2026-03-03T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,545.0,9.7,4.25,9.6,63,94,11080.0,1,0.312
2026-03-03T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,450.0,8.5,3.87,9.5,57,98,10280.0,1,0.311
2026-03-03T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,330.0,7.0,4.08,8.2,49,8,10300.0,0,0.31
2026-03-03T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,43.0,270.0,5.0,3.48,8.1,51,21,8260.0,0,0.318
2026-03-03T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,270.0,4.3,3.41,7.1,58,94,8260.0,0,0.317
2026-03-03T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,255.0,4.2,2.95,6.8,66,100,8260.0,0,0.316
2026-03-03T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,270.0,4.6,2.82,6.5,67,100,7540.0,0,0.315
2026-03-03T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,225.0,4.5,2.28,6.5,75,100,6680.0,0,0.314
2026-03-03T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,215.0,4.5,2.02,5.0,60,100,6580.0,0,0.314
2026-03-03T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,175.0,4.7,1.57,4.2,81,100,8260.0,0,0.313
2026-03-03T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,165.0,4.4,1.5,3.5,88,100,8280.0,0,0.313
2026-03-03T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,185.0,4.0,1.7,3.9,92,100,6500.0,0,0.312
2026-03-03T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,245.0,3.7,2.03,4.7,74,100,4780.0,0,0.312
2026-03-03T22:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,,255.0,3.5,2.33,5.4,81,100,4400.0,0,0.312
2026-03-03T23:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,,285.0,3.3,2.45,5.7,78,100,4340.0,1,0.313
2026-03-04T00:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,86.0,330.0,3.3,2.94,5.4,69,100,3940.0,1,0.323
2026-03-04T01:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,,370.0,3.6,3.57,7.6,68,100,4540.0,1,0.325
2026-03-04T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,,380.0,4.0,3.56,7.9,66,100,5220.0,1,0.325
2026-03-04T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,,400.0,4.5,3.44,7.9,69,100,5700.0,1,0.325
2026-03-04T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,390.0,4.8,3.16,7.8,72,100,6740.0,1,0.324
2026-03-04T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,480.0,5.8,3.1,7.8,80,100,8680.0,1,0.323
2026-03-04T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,585.0,5.6,3.44,7.8,81,100,10300.0,1,0.358
2026-03-04T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,585.0,5.6,3.26,8.1,75,100,7980.0,1,0.355
2026-03-04T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,605.0,5.6,3.71,8.6,63,100,8140.0,1,0.353
2026-03-04T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,455.0,5.4,3.56,8.6,56,100,10000.0,1,0.35
2026-03-04T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,310.0,5.6,2.76,7.8,48,100,10320.0,1,0.348
2026-03-04T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,340.0,5.6,2.69,5.7,42,100,10320.0,0,0.346
2026-03-04T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,385.0,5.1,2.78,5.9,52,100,10320.0,0,0.361
2026-03-04T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,335.0,4.9,2.66,5.7,62,100,9100.0,0,0.359
2026-03-04T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,275.0,4.8,2.08,5.5,55,100,8160.0,0,0.357
2026-03-04T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,240.0,4.7,1.49,4.2,70,100,8240.0,0,0.355
2026-03-04T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,200.0,4.6,0.95,3.1,72,100,8300.0,0,0.353
2026-03-04T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,70.0,4.4,0.46,2.1,77,100,8040.0,0,0.352
2026-03-04T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,90.0,3.9,0.85,2.1,135,100,6820.0,0,0.354
2026-03-04T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,40.0,3.6,0.36,1.9,214,100,6820.0,0,0.352
2026-03-04T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,105.0,3.8,0.68,2.1,253,100,6820.0,0,0.351
2026-03-04T21:00,0.3,0.0,0.3,0.0,0.0,0.0,51,0.0,,170.0,3.7,1.24,2.7,220,100,6140.0,0,0.353
2026-03-04T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,195.0,3.8,1.77,3.9,262,100,6800.0,0,0.351
2026-03-04T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,100.0,3.9,1.44,3.6,256,96,7180.0,1,0.35
2026-03-05T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,135.0,4.3,1.64,3.3,232,85,7220.0,1,0.352
2026-03-05T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,215.0,5.8,1.41,3.9,174,51,8300.0,1,0.35
2026-03-05T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,415.0,7.4,2.3,6.3,179,66,9100.0,1,0.348
2026-03-05T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,565.0,8.9,2.55,7.0,169,37,10340.0,1,0.345
2026-03-05T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,670.0,9.8,2.93,8.2,171,57,10340.0,1,0.342
2026-03-05T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,715.0,11.0,1.96,7.8,184,45,11120.0,1,0.339
2026-03-05T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,20.0,785.0,12.0,1.12,6.1,190,1,11760.0,1,0.338
2026-03-05T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,9.0,765.0,12.8,1.25,4.7,185,17,11760.0,1,0.335
2026-03-05T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,121.0,615.0,13.0,1.14,4.8,151,2,11760.0,1,0.333
2026-03-05T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,19.0,430.0,12.6,0.93,4.0,74,0,11120.0,1,0.331
2026-03-05T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,28.0,105.0,10.3,2.06,3.7,26,2,10340.0,1,0.33
2026-03-05T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,70.0,34.0,60.0,8.4,2.2,4.5,1,2,10340.0,0,0.329
2026-03-05T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,130.0,49.0,105.0,7.8,2.58,5.2,36,0,9120.0,0,0.326
2026-03-05T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,110.0,62.0,280.0,6.6,4.66,9.0,59,12,8320.0,0,0.325
2026-03-05T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,93.0,390.0,6.5,5.02,10.5,59,9,8320.0,0,0.324
2026-03-05T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,84.0,430.0,6.2,4.27,10.2,61,28,8300.0,0,0.324
2026-03-05T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,365.0,5.3,3.76,8.7,50,19,8280.0,0,0.323
2026-03-05T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,345.0,4.7,3.26,7.5,47,22,9060.0,0,0.323
2026-03-05T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,325.0,3.9,2.8,6.4,55,16,8260.0,0,0.322
2026-03-05T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,230.0,3.2,2.08,5.6,55,13,8320.0,0,0.321
2026-03-05T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,220.0,2.5,1.48,4.2,57,6,8320.0,0,0.321
2026-03-05T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,295.0,2.2,2.1,4.0,62,30,8320.0,0,0.32
2026-03-05T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,355.0,1.9,2.96,5.9,71,42,6100.0,0,0.32
2026-03-05T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,370.0,1.7,3.29,7.0,70,91,4380.0,1,0.319
2026-03-06T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,365.0,1.7,2.88,7.7,73,100,7180.0,1,0.317
2026-03-06T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,440.0,2.4,3.57,8.3,84,92,8320.0,1,0.316
2026-03-06T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,585.0,3.5,3.65,8.9,92,95,10360.0,1,0.315
2026-03-06T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,845.0,4.3,4.1,9.9,90,73,11140.0,1,0.314
2026-03-06T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,980.0,5.3,5.04,11.8,83,95,11780.0,1,0.312
2026-03-06T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,1050.0,6.0,5.11,12.4,87,69,11780.0,1,0.31
2026-03-06T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1050.0,5.9,4.65,12.1,91,100,11780.0,1,0.311
2026-03-06T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,985.0,5.6,4.61,10.8,87,100,11780.0,1,0.309
2026-03-06T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,950.0,4.7,4.29,10.7,83,100,8380.0,1,0.308
2026-03-06T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,865.0,4.4,4.2,9.7,75,100,6980.0,1,0.307
2026-03-06T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,,790.0,4.0,3.56,9.3,66,100,4720.0,1,0.308
2026-03-06T11:00,1.0,0.3,0.2,0.35,0.5,0.0,85,0.0,,530.0,2.8,3.45,7.4,60,100,1580.0,0,0.313
2026-03-06T12:00,1.1,0.4,0.0,0.49,0.7,0.0,73,0.0,127.0,375.0,1.5,3.0,7.1,57,100,2080.0,0,0.329
2026-03-06T13:00,0.6,0.2,0.0,0.28,0.4,0.0,73,0.0,,370.0,1.7,2.79,6.0,54,100,2560.0,0,0.332
2026-03-06T14:00,0.3,0.2,0.0,0.07,0.1,0.0,71,0.0,,390.0,1.8,2.57,5.2,53,100,4280.0,0,0.335
2026-03-06T15:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,,370.0,2.1,2.58,5.4,58,100,5640.0,0,0.337
2026-03-06T16:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,,390.0,2.0,2.58,5.1,68,100,6040.0,0,0.337
2026-03-06T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,355.0,1.8,2.34,5.2,74,100,6460.0,0,0.338
2026-03-06T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,285.0,1.9,1.77,4.7,74,100,6560.0,0,0.337
2026-03-06T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,225.0,1.9,1.35,3.7,88,100,6560.0,0,0.337
2026-03-06T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,230.0,1.7,1.22,3.2,99,100,5960.0,0,0.337
2026-03-06T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,205.0,1.7,0.85,2.8,118,100,6160.0,0,0.337
2026-03-06T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,185.0,1.7,0.64,2.2,129,100,6080.0,0,0.336
2026-03-06T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,175.0,1.7,0.65,2.0,113,100,6400.0,1,0.336
2026-03-07T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,220.0,2.1,1.22,2.0,81,100,6580.0,1,0.342
2026-03-07T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,270.0,2.4,1.3,3.4,92,100,6540.0,1,0.341
2026-03-07T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,340.0,3.1,1.6,4.3,88,100,7540.0,1,0.34
2026-03-07T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,435.0,3.8,1.76,4.8,97,100,10060.0,1,0.339
2026-03-07T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,575.0,4.0,1.7,4.9,104,100,8240.0,1,0.338
2026-03-07T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,600.0,4.4,1.61,5.0,97,100,10380.0,1,0.337
2026-03-07T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,605.0,4.0,0.85,4.6,130,100,10380.0,1,0.35
2026-03-07T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,665.0,4.4,0.94,3.5,155,100,10380.0,1,0.348
2026-03-07T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,615.0,4.6,1.27,4.2,169,100,10380.0,1,0.347
2026-03-07T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,565.0,4.4,1.41,4.1,188,100,10380.0,1,0.345
2026-03-07T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,465.0,4.1,1.56,4.3,220,100,10380.0,1,0.344
2026-03-07T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,230.0,3.9,1.12,4.0,260,100,9180.0,0,0.343
2026-03-07T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,130.0,3.3,0.91,2.4,264,100,10400.0,0,0.367
2026-03-07T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,130.0,3.4,1.25,2.7,270,100,10400.0,0,0.365
2026-03-07T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,125.0,3.5,1.7,3.5,242,100,9180.0,0,0.364
2026-03-07T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,205.0,3.3,2.31,4.8,248,100,9180.0,0,0.362
2026-03-07T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,265.0,3.1,2.5,5.1,254,100,9180.0,0,0.361
2026-03-07T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,295.0,3.0,2.52,5.3,262,100,9120.0,0,0.36
2026-03-07T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,275.0,3.3,2.54,5.4,260,9,8360.0,0,0.349
2026-03-07T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,285.0,3.0,3.01,6.0,265,3,8380.0,0,0.348
2026-03-07T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,125.0,2.7,2.8,6.0,270,0,8380.0,0,0.348
2026-03-07T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,100.0,2.4,2.56,5.6,264,5,8380.0,0,0.347
2026-03-07T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,130.0,2.6,2.89,5.7,256,8,8380.0,0,0.346
2026-03-07T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,160.0,2.6,3.39,6.9,248,3,8380.0,1,0.345
2026-03-08T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,205.0,2.9,3.09,7.8,247,2,9180.0,1,0.351
2026-03-08T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,240.0,5.5,2.84,6.7,219,3,10400.0,1,0.35
2026-03-08T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,375.0,8.1,3.35,8.1,218,2,11180.0,1,0.348
2026-03-08T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,450.0,10.0,4.0,9.6,212,27,11200.0,1,0.346
2026-03-08T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,505.0,11.5,3.51,9.8,204,25,11840.0,1,0.343
2026-03-08T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,545.0,12.4,2.93,8.8,166,98,11840.0,1,0.34
2026-03-08T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,42.0,570.0,11.8,3.43,8.2,172,97,11200.0,1,0.344
2026-03-08T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,505.0,11.6,2.39,8.3,160,100,11200.0,1,0.341
2026-03-08T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,305.0,10.9,1.27,6.2,116,98,11200.0,1,0.339
2026-03-08T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,175.0,10.7,0.98,3.7,66,100,11200.0,1,0.338
2026-03-08T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,85.0,9.9,1.5,3.0,4,100,10420.0,1,0.337
2026-03-08T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,35.0,9.5,1.26,3.1,353,100,10420.0,0,0.337
2026-03-08T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,35.0,8.8,1.82,2.6,16,100,10420.0,0,0.333
2026-03-08T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,25.0,8.7,1.05,3.5,360,100,10420.0,0,0.333
2026-03-08T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,20.0,8.4,0.86,2.3,353,100,10420.0,0,0.332
2026-03-08T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,20.0,7.8,0.86,2.0,353,74,10420.0,0,0.332
2026-03-08T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,25.0,7.8,1.1,2.4,355,34,10420.0,0,0.332
2026-03-08T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,30.0,7.7,1.55,3.2,360,16,11200.0,0,0.331
2026-03-08T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,35.0,7.5,1.2,3.8,360,2,11200.0,0,0.332
2026-03-08T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,6.7,1.63,3.4,11,7,10420.0,0,0.331
2026-03-08T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,6.2,0.98,3.4,345,17,10420.0,0,0.331
2026-03-08T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,15.0,5.4,0.4,2.6,330,42,10420.0,0,0.331
2026-03-08T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,5.7,0.21,1.2,284,16,11200.0,0,0.33
2026-03-08T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,40.0,4.6,0.71,1.3,225,35,10440.0,1,0.33
2026-03-09T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,50.0,5.9,0.05,1.4,270,1,10440.0,1,0.325
2026-03-09T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,300.0,7.6,0.34,2.2,27,7,10440.0,1,0.325
2026-03-09T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,825.0,9.4,1.63,4.9,117,2,11860.0,1,0.324
2026-03-09T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,895.0,10.5,3.26,8.2,108,0,13480.0,1,0.322
2026-03-09T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,885.0,10.9,3.36,8.9,105,4,13480.0,1,0.319
2026-03-09T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,1045.0,11.4,2.55,8.6,110,26,13480.0,1,0.316
2026-03-09T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1165.0,11.6,2.46,7.1,128,0,13480.0,1,0.315
2026-03-09T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1170.0,11.8,2.37,7.0,132,1,13480.0,1,0.312
2026-03-09T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1140.0,11.6,1.53,6.6,142,0,13480.0,1,0.31
2026-03-09T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,885.0,11.5,0.86,4.6,126,0,13480.0,1,0.309
2026-03-09T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,80.0,9.8,0.95,2.7,72,0,12380.0,1,0.308
2026-03-09T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,65.0,8.2,1.17,2.0,59,0,12380.0,0,0.308
2026-03-09T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,50.0,7.8,1.03,2.1,23,0,12400.0,0,0.31
2026-03-09T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,40.0,8.0,1.6,2.9,14,0,11860.0,0,0.31
2026-03-09T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,7.1,1.26,3.3,353,0,11220.0,0,0.309
2026-03-09T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,6.5,1.12,3.2,350,1,11220.0,0,0.309
2026-03-09T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,5.7,0.62,2.7,346,0,11860.0,0,0.309
2026-03-09T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,5.8,0.74,1.5,332,0,11860.0,0,0.309
