time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-03-14T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,54.0,165.0,20.6,2.63,4.7,111,0,17600.0,1,0.398
2026-03-14T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,54.0,75.0,17.7,1.66,5.1,85,0,17600.0,0,0.399
2026-03-14T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,54.0,30.0,17.4,0.98,2.9,24,1,17600.0,0,0.399
2026-03-14T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,54.0,125.0,18.1,2.14,3.6,53,0,17600.0,0,0.4
2026-03-14T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,54.0,75.0,16.3,2.0,4.3,77,0,16720.0,0,0.4
2026-03-14T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,54.0,45.0,14.7,2.04,3.5,65,13,15680.0,0,0.401
2026-03-14T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,54.0,40.0,13.7,2.04,3.9,68,4,14500.0,0,0.401
2026-03-14T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,54.0,35.0,13.0,1.41,3.6,45,32,14500.0,0,0.402
2026-03-14T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,54.0,20.0,12.1,0.96,3.3,62,23,14520.0,0,0.402
2026-03-14T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,53.0,20.0,12.7,0.32,1.3,198,36,14520.0,0,0.403
2026-03-14T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,53.0,30.0,12.4,0.6,1.2,156,36,14520.0,0,0.404
2026-03-14T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,53.0,60.0,12.0,1.19,1.6,195,34,14520.0,0,0.405
2026-03-14T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,53.0,110.0,11.6,1.45,2.2,221,73,12640.0,0,0.405
2026-03-14T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,53.0,100.0,11.7,1.42,2.3,212,89,11320.0,1,0.406
2026-03-15T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,53.0,195.0,13.2,1.66,3.6,213,38,12640.0,1,0.406
2026-03-15T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,53.0,385.0,15.0,1.54,4.3,241,50,14540.0,1,0.406
2026-03-15T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,53.0,655.0,16.8,0.35,4.2,225,64,15720.0,1,0.405
2026-03-15T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,53.0,805.0,18.7,0.65,3.5,122,47,15720.0,1,0.403
2026-03-15T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,53.0,1005.0,20.5,1.03,4.3,137,69,16760.0,1,0.401
2026-03-15T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,53.0,1145.0,21.7,0.75,4.3,176,100,17640.0,1,0.398
2026-03-15T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,53.0,1145.0,21.4,2.02,4.3,187,100,16760.0,1,0.395
2026-03-15T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,53.0,625.0,20.0,4.53,9.4,239,100,15740.0,1,0.393
2026-03-15T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,53.0,505.0,17.6,4.61,11.0,273,67,11080.0,1,0.392
2026-03-15T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,53.0,575.0,16.8,3.43,9.4,301,71,15740.0,1,0.391
2026-03-15T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,53.0,395.0,15.3,2.73,7.1,305,56,12820.0,1,0.391
2026-03-15T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,53.0,335.0,14.1,2.23,5.3,290,98,13620.0,0,0.392
2026-03-15T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,290.0,12.9,2.36,4.1,287,95,12360.0,0,0.386
2026-03-15T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,53.0,275.0,12.4,1.61,4.4,275,100,11360.0,0,0.386
2026-03-15T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,53.0,340.0,12.1,1.6,3.5,266,98,11360.0,0,0.387
2026-03-15T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,53.0,365.0,11.9,1.47,3.2,260,100,11360.0,0,0.388
2026-03-15T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,53.0,370.0,11.7,1.52,3.1,261,100,11360.0,0,0.388
2026-03-15T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,53.0,340.0,11.6,1.32,3.2,245,100,11360.0,0,0.389
2026-03-15T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,53.0,340.0,12.1,1.42,3.4,252,100,6920.0,0,0.377
2026-03-15T19:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,,305.0,11.9,1.46,3.1,239,100,6620.0,0,0.379
2026-03-15T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,315.0,11.8,1.77,3.7,241,100,9020.0,0,0.38
2026-03-15T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,310.0,11.6,1.66,3.8,241,100,10260.0,0,0.381
2026-03-15T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,285.0,11.5,1.53,3.5,232,100,10940.0,0,0.381
2026-03-15T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,275.0,11.4,1.88,3.9,230,100,9080.0,1,0.382
2026-03-16T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,290.0,11.3,1.91,4.1,225,100,10540.0,1,0.389
2026-03-16T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,310.0,11.6,1.14,4.1,241,100,11380.0,1,0.39
2026-03-16T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,415.0,12.5,2.01,4.8,256,100,12700.0,1,0.39
2026-03-16T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,465.0,13.3,2.43,6.0,262,100,12700.0,1,0.389
2026-03-16T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,425.0,13.3,2.66,5.8,265,100,14600.0,1,0.389
2026-03-16T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,690.0,15.6,2.7,6.8,251,100,14600.0,1,0.388
2026-03-16T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,39.0,710.0,14.5,2.59,6.4,260,100,7060.0,1,0.393
2026-03-16T07:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,,645.0,14.2,2.58,6.0,279,100,7180.0,1,0.395
2026-03-16T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,,595.0,13.8,2.98,6.2,279,100,10080.0,1,0.395
2026-03-16T09:00,0.2,0.0,0.2,0.0,0.0,0.0,51,0.0,,505.0,13.0,2.69,6.2,288,100,11900.0,1,0.397
2026-03-16T10:00,0.2,0.1,0.1,0.0,0.0,0.0,51,10.0,,320.0,12.5,1.95,5.5,293,100,5280.0,1,0.4
2026-03-16T11:00,0.4,0.3,0.1,0.0,0.0,0.0,51,0.0,,260.0,12.0,1.66,3.7,291,100,4120.0,0,0.404
2026-03-16T12:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,83.0,195.0,12.2,0.85,3.0,291,100,6000.0,0,0.424
2026-03-16T13:00,0.2,0.0,0.2,0.0,0.0,0.0,51,0.0,,125.0,12.0,0.8,1.7,274,78,5380.0,0,0.426
2026-03-16T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,130.0,11.6,1.25,2.6,275,99,6000.0,0,0.427
2026-03-16T15:00,2.8,0.0,2.8,0.0,0.0,0.0,81,0.0,0.0,125.0,11.5,1.18,2.3,258,100,5300.0,0,0.465
2026-03-16T16:00,1.6,0.2,1.4,0.0,0.0,0.0,80,0.0,,120.0,11.2,1.11,2.4,234,100,4900.0,0,0.484
2026-03-16T17:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,,120.0,11.0,1.23,2.6,249,100,4340.0,0,0.482
2026-03-16T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,160.0,11.4,1.3,3.2,242,100,5240.0,0,0.487
2026-03-16T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,140.0,11.2,1.3,2.6,247,100,6500.0,0,0.485
2026-03-16T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,95.0,10.9,1.08,2.7,248,100,6620.0,0,0.483
2026-03-16T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,35.0,10.8,0.36,2.3,286,100,6520.0,0,0.481
2026-03-16T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,100.0,10.9,1.45,2.9,88,100,6400.0,0,0.479
2026-03-16T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,125.0,11.1,1.61,3.3,54,100,460.0,1,0.478
2026-03-17T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,180.0,12.0,1.91,4.6,70,100,6500.0,1,0.439
2026-03-17T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,250.0,13.1,2.28,5.2,64,100,9740.0,1,0.439
2026-03-17T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,310.0,14.1,1.2,5.2,45,100,12740.0,1,0.438
2026-03-17T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,465.0,15.8,1.2,3.7,90,97,14640.0,1,0.438
2026-03-17T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,760.0,18.8,0.41,4.2,256,90,15820.0,1,0.435
2026-03-17T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,855.0,20.5,2.52,6.1,277,32,15820.0,1,0.433
2026-03-17T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,510.0,17.0,2.69,8.6,285,85,14400.0,1,0.435
2026-03-17T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,580.0,17.9,1.79,5.6,306,20,15820.0,1,0.433
2026-03-17T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,640.0,18.9,2.53,5.9,308,30,15840.0,1,0.431
2026-03-17T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,705.0,19.2,2.38,6.0,285,27,15840.0,1,0.429
2026-03-17T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,,585.0,18.1,1.66,5.0,303,47,15840.0,1,0.429
2026-03-17T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,14.0,225.0,15.7,3.31,5.7,326,23,14320.0,0,0.429
2026-03-17T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,20.0,200.0,14.3,3.2,7.2,333,16,11200.0,0,0.445
2026-03-17T13:00,0.1,0.0,0.1,0.0,0.0,0.0,51,50.0,19.0,180.0,13.2,2.06,5.8,321,88,11440.0,0,0.445
2026-03-17T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,40.0,10.0,100.0,13.0,0.95,3.6,273,64,8740.0,0,0.445
2026-03-17T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,20.0,2.0,155.0,12.9,1.67,3.1,261,65,11040.0,0,0.445
2026-03-17T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,3.0,355.0,12.6,1.7,3.4,267,100,11440.0,0,0.444
2026-03-17T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,3.0,350.0,12.5,1.65,3.2,256,98,11440.0,0,0.444
2026-03-17T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,6.0,170.0,12.8,1.31,4.0,263,45,9780.0,0,0.439
2026-03-17T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,135.0,12.5,1.37,2.4,246,95,9700.0,0,0.439
2026-03-17T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,15.0,255.0,12.3,1.87,3.4,250,100,9880.0,0,0.439
2026-03-17T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,295.0,12.2,1.62,3.7,236,100,11440.0,0,0.439
2026-03-17T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,1.0,335.0,12.2,1.69,3.7,236,100,10700.0,0,0.438
2026-03-17T23:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,0.0,375.0,12.2,2.49,4.9,255,100,3580.0,1,0.439
2026-03-18T00:00,0.6,0.6,0.0,0.0,0.0,0.0,53,20.0,0.0,385.0,11.5,3.12,4.9,248,100,3240.0,1,0.439
2026-03-18T01:00,0.7,0.6,0.1,0.0,0.0,0.0,53,0.0,0.0,305.0,11.3,3.02,6.0,258,100,3600.0,1,0.447
2026-03-18T02:00,0.8,0.7,0.1,0.0,0.0,0.0,53,10.0,0.0,390.0,11.7,2.82,5.7,287,100,3360.0,1,0.457
2026-03-18T03:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,0.0,350.0,12.4,1.84,5.1,317,100,5620.0,1,0.46
2026-03-18T04:00,0.9,0.3,0.6,0.0,0.0,0.0,53,0.0,0.0,415.0,12.7,2.43,5.7,307,100,4720.0,1,0.469
2026-03-18T05:00,1.0,0.6,0.4,0.0,0.0,0.0,55,10.0,0.0,465.0,12.3,1.97,5.2,279,100,4120.0,1,0.479
2026-03-18T06:00,0.6,0.2,0.4,0.0,0.0,0.0,53,10.0,0.0,310.0,11.5,2.86,5.8,275,100,5220.0,1,0.493
2026-03-18T07:00,0.3,0.3,0.0,0.0,0.0,0.0,51,10.0,14.0,405.0,12.1,3.07,6.3,282,100,6580.0,1,0.491
2026-03-18T08:00,0.1,0.0,0.1,0.0,0.0,0.0,51,10.0,0.0,590.0,12.7,2.7,6.7,289,100,14680.0,1,0.489
2026-03-18T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,28.0,605.0,12.6,2.35,5.7,294,100,14680.0,1,0.486
2026-03-18T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,570.0,12.4,1.91,5.2,311,100,14680.0,1,0.483
2026-03-18T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,145.0,12.0,0.72,3.5,282,97,14680.0,0,0.481
2026-03-18T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,1.0,180.0,11.9,1.55,1.3,237,100,5960.0,0,0.494
2026-03-18T13:00,0.2,0.2,0.0,0.0,0.0,0.0,51,30.0,0.0,140.0,11.5,1.91,3.4,229,100,8160.0,0,0.492
2026-03-18T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,0.0,100.0,11.3,1.13,3.4,221,95,10740.0,0,0.49
2026-03-18T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,0.0,60.0,11.1,0.66,2.0,189,13,11100.0,0,0.487
2026-03-18T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,60.0,10.0,1.05,1.7,205,11,9800.0,0,0.485
2026-03-18T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,25.0,9.2,0.56,1.8,170,14,9860.0,0,0.484
2026-03-18T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,29.0,30.0,9.5,0.4,0.9,270,88,6900.0,0,0.475
2026-03-18T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,0.0,20.0,9.2,0.2,0.7,180,53,6900.0,0,0.474
2026-03-18T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,11.0,15.0,9.2,0.22,0.5,153,100,6880.0,0,0.473
2026-03-18T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,16.0,40.0,9.8,0.92,1.8,77,54,2900.0,0,0.473
2026-03-18T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,75.0,9.9,1.49,2.7,50,100,1800.0,0,0.472
2026-03-18T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,335.0,10.3,2.51,4.6,61,100,6740.0,1,0.471
2026-03-19T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,340.0,10.9,2.23,6.3,56,100,4400.0,1,0.481
2026-03-19T01:00,2.2,0.4,1.8,0.0,0.0,0.0,80,0.0,11.0,345.0,10.9,2.64,5.1,80,100,4420.0,1,0.504
2026-03-19T02:00,0.8,0.1,0.7,0.0,0.0,0.0,53,0.0,2.0,315.0,11.3,3.28,6.4,69,100,4720.0,1,0.508
2026-03-19T03:00,1.6,0.8,0.8,0.0,0.0,0.0,80,0.0,7.0,300.0,11.2,3.36,6.2,53,100,3820.0,1,0.519
2026-03-19T04:00,1.5,0.2,1.3,0.0,0.0,0.0,80,0.0,42.0,315.0,12.3,3.32,7.1,45,88,6660.0,1,0.504
2026-03-19T05:00,4.4,0.4,4.0,0.0,0.0,0.0,81,0.0,43.0,385.0,12.9,3.33,7.2,57,100,3140.0,1,0.503
2026-03-19T06:00,1.2,0.7,0.5,0.0,0.0,0.0,55,0.0,51.0,275.0,11.3,3.15,7.1,57,99,5760.0,1,0.547
2026-03-19T07:00,0.4,0.0,0.4,0.0,0.0,0.0,51,0.0,22.0,385.0,12.9,2.66,6.7,56,68,11240.0,1,0.5
2026-03-19T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,2.0,515.0,13.9,2.28,6.0,67,100,10420.0,1,0.497
2026-03-19T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,19.0,425.0,13.3,2.65,5.4,88,100,14700.0,1,0.496
2026-03-19T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,63.0,400.0,13.0,2.65,5.8,90,100,14700.0,1,0.495
2026-03-19T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,98.0,345.0,12.4,2.83,5.6,82,100,12820.0,0,0.493
2026-03-19T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,205.0,11.4,2.73,5.8,62,88,11500.0,0,0.482
2026-03-19T13:00,0.1,0.1,0.0,0.0,0.0,0.0,51,30.0,111.0,210.0,10.8,3.16,6.0,59,100,5140.0,0,0.481
2026-03-19T14:00,1.4,0.1,1.3,0.0,0.0,0.0,80,0.0,0.0,250.0,11.1,3.09,6.0,65,100,8800.0,0,0.496
2026-03-19T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,305.0,11.2,3.11,5.9,62,100,9820.0,0,0.493
2026-03-19T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,335.0,11.3,2.91,5.7,49,100,11500.0,0,0.49
2026-03-19T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,4.0,355.0,11.3,2.51,5.4,55,100,11500.0,0,0.488
2026-03-19T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,385.0,11.7,2.55,4.7,50,100,8500.0,0,0.482
2026-03-19T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,0.0,380.0,11.7,2.57,5.0,63,100,11320.0,0,0.481
2026-03-19T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,6.0,380.0,11.6,2.39,4.9,53,100,11500.0,0,0.48
2026-03-19T21:00,0.1,0.1,0.0,0.0,0.0,0.0,51,30.0,5.0,380.0,11.5,2.73,5.0,64,96,6040.0,0,0.48
2026-03-19T22:00,0.2,0.2,0.0,0.0,0.0,0.0,51,10.0,3.0,365.0,11.3,3.34,6.2,71,100,5680.0,0,0.48
2026-03-19T23:00,0.1,0.1,0.0,0.0,0.0,0.0,51,50.0,0.0,260.0,11.2,2.89,6.1,53,100,7220.0,1,0.48
2026-03-20T00:00,0.1,0.1,0.0,0.0,0.0,0.0,51,60.0,7.0,260.0,11.8,1.91,5.3,45,100,5880.0,1,0.478
2026-03-20T01:00,0.2,0.2,0.0,0.0,0.0,0.0,51,60.0,5.0,335.0,12.3,2.2,4.6,39,100,6080.0,1,0.479
2026-03-20T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,0.0,410.0,12.8,2.5,5.3,33,100,3900.0,1,0.479
2026-03-20T03:00,2.2,1.3,0.9,0.0,0.0,0.0,80,10.0,67.0,490.0,12.8,1.52,5.2,343,100,3280.0,1,0.504
2026-03-20T04:00,0.7,0.5,0.2,0.0,0.0,0.0,53,20.0,65.0,630.0,13.9,1.47,4.8,55,100,4860.0,1,0.504
2026-03-20T05:00,0.4,0.2,0.2,0.0,0.0,0.0,51,10.0,62.0,660.0,15.2,2.53,5.9,30,100,7940.0,1,0.502
2026-03-20T06:00,1.8,0.1,1.7,0.0,0.0,0.0,80,20.0,0.0,395.0,12.4,1.94,6.4,46,100,3660.0,1,0.539
2026-03-20T07:00,0.4,0.4,0.0,0.0,0.0,0.0,51,0.0,58.0,380.0,13.3,2.31,5.7,72,100,5560.0,1,0.51
2026-03-20T08:00,0.3,0.3,0.0,0.0,0.0,0.0,51,10.0,56.0,620.0,14.1,2.1,5.3,65,100,6060.0,1,0.506
2026-03-20T09:00,0.2,0.2,0.0,0.0,0.0,0.0,51,20.0,21.0,460.0,13.7,1.48,5.0,66,100,6060.0,1,0.504
2026-03-20T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,52.0,315.0,13.3,1.59,3.1,77,100,9160.0,1,0.501
2026-03-20T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,5.0,215.0,12.9,1.0,2.9,84,100,11520.0,0,0.499
2026-03-20T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,31.0,385.0,12.0,1.64,2.7,12,91,9500.0,0,0.498
2026-03-20T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,4.0,275.0,11.4,1.88,3.4,25,77,9720.0,0,0.497
2026-03-20T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,4.0,305.0,11.4,1.64,3.4,52,59,9840.0,0,0.495
2026-03-20T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,45.0,265.0,11.2,2.02,3.6,33,100,7100.0,0,0.495
2026-03-20T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,11.0,350.0,11.2,1.77,3.9,50,100,8100.0,0,0.494
2026-03-20T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,19.0,330.0,10.6,1.63,3.4,47,100,9440.0,0,0.493
2026-03-20T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,250.0,10.9,1.32,3.0,37,100,9960.0,0,0.492
2026-03-20T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,245.0,11.0,1.51,2.7,56,99,9980.0,0,0.491
2026-03-20T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,175.0,10.7,1.62,2.9,34,100,9980.0,0,0.491
2026-03-20T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,125.0,10.4,1.43,3.0,29,100,9980.0,0,0.49
2026-03-20T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,155.0,10.2,1.63,2.9,63,91,9980.0,0,0.49
2026-03-20T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,175.0,10.1,1.77,3.3,68,98,9980.0,1,0.489
2026-03-21T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,220.0,10.9,1.92,4.2,62,100,11540.0,1,0.491
2026-03-21T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,320.0,12.7,2.07,5.0,70,100,14760.0,1,0.49
2026-03-21T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,555.0,14.6,2.4,6.0,78,100,15920.0,1,0.488
2026-03-21T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,1000.0,16.1,2.01,6.1,94,100,15940.0,1,0.486
2026-03-21T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,41.0,1050.0,17.1,1.35,5.4,112,100,15940.0,1,0.483
2026-03-21T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,1075.0,17.8,1.05,4.5,115,100,16960.0,1,0.481
2026-03-21T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,1180.0,17.8,0.34,3.9,117,100,16960.0,1,0.502
2026-03-21T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,1200.0,18.1,0.6,2.6,90,100,16960.0,1,0.499
2026-03-21T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,5.0,1090.0,18.2,0.96,2.9,96,100,16960.0,1,0.496
2026-03-21T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,12.0,320.0,17.0,2.65,5.4,90,6,15940.0,1,0.494
2026-03-21T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,29.0,245.0,15.6,2.76,6.4,86,9,14760.0,1,0.492
2026-03-21T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,32.0,195.0,13.9,2.8,5.3,66,66,14760.0,0,0.491
2026-03-21T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,16.0,170.0,13.7,2.02,5.3,57,30,14760.0,0,0.477
2026-03-21T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,11.0,140.0,13.3,1.96,3.6,52,26,14720.0,0,0.477
2026-03-21T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,21.0,120.0,12.8,2.08,3.7,66,27,12760.0,0,0.477
2026-03-21T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,115.0,12.3,2.36,4.2,69,100,11540.0,0,0.476
2026-03-21T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,10.0,145.0,12.8,2.54,4.8,58,100,12880.0,0,0.476
2026-03-21T17:00,0.3,0.0,0.3,0.0,0.0,0.0,51,0.0,8.0,155.0,12.5,3.05,5.5,67,42,11560.0,0,0.479
2026-03-21T18:00,0.6,0.0,0.6,0.0,0.0,0.0,53,0.0,30.0,130.0,12.5,2.48,5.6,42,95,5260.0,0,0.475
2026-03-21T19:00,1.4,0.3,1.1,0.0,0.0,0.0,80,10.0,8.0,155.0,12.7,2.05,7.6,77,100,3860.0,0,0.492
2026-03-21T20:00,0.8,0.6,0.2,0.0,0.0,0.0,53,20.0,5.0,190.0,12.7,2.2,4.0,73,100,3360.0,0,0.501
2026-03-21T21:00,2.5,0.9,1.6,0.0,0.0,0.0,81,0.0,0.0,185.0,12.7,1.57,3.9,53,100,2420.0,0,0.509
2026-03-21T22:00,1.9,1.3,0.6,0.0,0.0,0.0,80,0.0,0.0,180.0,12.7,2.47,4.2,108,100,2640.0,0,0.52
2026-03-21T23:00,2.3,1.1,1.2,0.0,0.0,0.0,80,20.0,0.0,190.0,12.6,2.0,5.2,89,100,3140.0,1,0.512
2026-03-22T00:00,0.7,0.7,0.0,0.0,0.0,0.0,53,10.0,2.0,215.0,12.7,1.66,3.9,33,100,1500.0,1,0.508
