time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-03-20T16:00,0.0,0.0,0.0,0.0,4.3,1.95,3.2,257,9,13660.0,0,0.018,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T17:00,0.0,0.0,0.0,0.0,1.9,2.65,4.4,259,0,13640.0,0,0.018,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T18:00,0.0,0.0,0.0,0.0,1.1,2.79,5.0,261,32,13640.0,0,0.018,0.0,45.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T19:00,0.0,0.0,0.0,0.0,0.6,2.35,4.6,272,32,13620.0,0,0.018,0.0,45.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T20:00,0.0,0.0,0.0,0.0,-0.2,2.11,3.7,263,17,13600.0,0,0.018,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T21:00,0.0,0.0,0.0,0.0,-1.0,2.11,3.7,266,100,13580.0,0,0.018,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T22:00,0.0,0.0,0.0,0.0,-1.3,1.62,3.4,304,99,13560.0,0,0.018,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T23:00,0.0,0.0,0.0,0.0,-1.6,1.63,2.6,342,100,13560.0,0,0.018,0.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T00:00,0.0,0.0,0.0,0.0,-1.1,3.26,4.1,355,83,13540.0,1,0.018,0.0,170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T01:00,0.0,0.0,0.0,0.0,0.4,1.85,5.3,357,90,13520.0,1,0.018,0.0,180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T02:00,0.0,0.0,0.0,0.0,2.0,1.21,3.6,128,91,13520.0,1,0.018,0.0,395.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T03:00,0.0,0.0,0.0,0.0,3.7,2.26,5.7,103,79,13500.0,1,0.018,0.0,715.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T04:00,0.0,0.0,0.0,0.0,5.1,3.06,7.3,95,97,13500.0,1,0.018,0.0,795.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T05:00,0.0,0.0,0.0,0.0,6.4,3.7,8.6,103,98,13480.0,1,0.018,0.0,880.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T06:00,0.0,0.0,0.0,0.0,7.7,3.72,9.3,101,98,13460.0,1,0.018,0.0,960.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T07:00,0.0,0.0,0.0,0.0,8.9,4.37,9.6,101,100,13460.0,1,0.018,0.0,1085.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T08:00,0.0,0.0,0.0,0.0,9.2,4.98,10.5,96,99,13440.0,1,0.018,0.0,1135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T09:00,0.0,0.0,0.0,0.0,8.9,4.98,10.5,96,100,13440.0,1,0.018,0.0,1135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T10:00,0.0,0.0,0.0,0.0,8.2,5.02,10.2,96,100,13420.0,1,0.018,0.0,1050.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T11:00,0.0,0.0,0.0,0.0,7.2,5.29,9.9,97,100,13400.0,1,0.018,0.0,990.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T12:00,0.0,0.0,0.0,0.0,6.3,4.56,9.7,94,100,13380.0,0,0.016,0.0,855.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T13:00,0.0,0.0,0.0,0.0,5.4,4.45,8.1,92,100,13380.0,0,0.016,0.0,675.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T14:00,0.0,0.0,0.0,0.0,4.5,4.35,7.7,91,100,13360.0,0,0.016,0.0,600.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T15:00,0.0,0.0,0.0,0.0,3.7,3.83,7.4,102,100,13340.0,0,0.016,0.0,590.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T16:00,0.0,0.0,0.0,0.0,3.0,2.8,6.5,106,100,13340.0,0,0.016,0.0,400.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T17:00,0.0,0.0,0.0,0.0,2.3,1.77,4.6,119,100,13320.0,0,0.016,0.0,190.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T18:00,0.0,0.0,0.0,0.0,1.8,0.46,2.8,41,100,13300.0,0,0.012,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T19:00,0.0,0.0,0.0,0.0,1.6,1.43,2.3,25,100,13280.0,0,0.012,0.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T20:00,0.0,0.0,0.0,0.0,1.4,1.77,3.1,16,100,13280.0,0,0.012,0.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T21:00,0.0,0.0,0.0,0.0,0.9,1.79,3.1,324,100,13260.0,0,0.012,0.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T22:00,0.0,0.0,0.0,0.0,0.7,2.15,3.7,288,100,13240.0,0,0.012,0.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T23:00,0.0,0.0,0.0,0.0,0.7,1.72,3.5,296,100,13240.0,0,0.012,0.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T00:00,0.0,0.0,0.0,0.0,1.1,3.29,3.0,336,100,13220.0,1,0.018,0.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T01:00,0.0,0.0,0.0,0.0,2.6,2.34,5.9,349,100,13200.0,1,0.018,0.0,190.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T02:00,0.0,0.0,0.0,0.0,3.8,1.64,3.9,31,100,13200.0,1,0.018,0.0,355.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T03:00,0.0,0.0,0.0,0.0,4.6,1.97,5.1,7,100,13120.0,1,0.018,0.0,570.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T04:00,0.0,0.0,0.0,0.0,6.1,2.72,6.1,343,100,12720.0,1,0.018,0.0,1195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T05:00,0.0,0.0,0.0,0.0,7.2,4.59,9.3,332,100,12460.0,1,0.018,0.0,1450.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T06:00,0.0,0.0,0.0,0.0,6.9,3.67,9.6,340,99,7360.0,1,0.018,0.0,1195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T07:00,0.0,0.0,0.0,0.0,8.0,2.51,8.0,347,34,13140.0,1,0.018,0.0,1560.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T08:00,0.0,0.0,0.0,0.0,9.3,2.9,7.2,1,45,13120.0,1,0.018,0.0,2230.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T09:00,0.0,0.0,0.0,0.0,8.7,3.96,8.9,21,64,13120.0,1,0.018,0.0,1490.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T10:00,0.0,0.0,0.0,0.0,8.4,2.16,8.8,34,9,13100.0,1,0.018,0.0,1530.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T11:00,0.0,0.0,0.0,0.0,7.5,2.12,5.4,45,13,13080.0,1,0.018,0.0,1030.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T12:00,0.0,0.0,0.0,0.0,5.6,1.43,4.4,36,10,13080.0,0,0.018,0.0,120.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T13:00,0.0,0.0,0.0,0.0,4.6,0.92,2.3,225,2,13060.0,0,0.018,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T14:00,0.0,0.0,0.0,0.0,4.2,3.62,5.5,244,1,13040.0,0,0.018,0.0,155.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T15:00,0.0,0.0,0.0,0.0,3.3,3.21,5.6,265,2,13020.0,0,0.018,0.0,100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T16:00,0.0,0.0,0.0,0.0,2.3,2.72,4.9,257,7,13020.0,0,0.018,0.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T17:00,0.0,0.0,0.0,0.0,1.1,2.67,4.4,253,1,13000.0,0,0.018,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T18:00,0.0,0.0,0.0,0.0,0.5,1.92,4.8,255,2,12980.0,0,0.018,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T19:00,0.0,0.0,0.0,0.0,0.3,2.9,4.8,249,3,12960.0,0,0.018,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T20:00,0.0,0.0,0.0,0.0,-0.3,3.51,5.6,246,19,6100.0,0,0.018,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T21:00,0.0,0.0,0.0,0.0,-0.2,3.84,6.1,252,51,4840.0,0,0.018,0.0,55.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T22:00,0.0,0.0,0.0,0.0,0.5,3.41,6.1,256,59,3940.0,0,0.018,0.0,50.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T23:00,0.0,0.0,0.0,0.0,0.4,2.74,5.5,255,27,4160.0,0,0.018,0.0,45.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T00:00,0.0,0.0,0.0,0.0,1.2,2.07,4.8,250,3,6120.0,1,0.018,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T01:00,0.0,0.0,0.0,0.0,3.4,3.42,5.5,245,1,10380.0,1,0.018,0.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T02:00,0.0,0.0,0.0,0.0,6.8,2.82,5.7,243,1,12880.0,1,0.018,0.0,215.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T03:00,0.0,0.0,0.0,0.0,9.2,1.65,5.5,270,0,12880.0,1,0.018,0.0,1330.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T04:00,0.0,0.0,0.0,0.0,11.0,2.65,6.2,324,0,12860.0,1,0.018,0.0,1820.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T05:00,0.0,0.0,0.0,0.0,12.1,3.51,7.8,320,0,12860.0,1,0.018,0.0,2300.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T06:00,0.1,1.0,0.0,0.0,12.6,4.72,8.7,309,38,12840.0,1,0.019,0.0,2660.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T07:00,0.5,1.0,0.0,0.0,13.4,4.98,9.9,292,63,12820.0,1,0.025,0.0,2820.0,0,0.0,53,1,0.0,0,0,1,75,0.0,0.6
2026-03-23T08:00,0.0,0.0,0.0,0.0,13.1,4.87,10.0,304,63,12820.0,1,0.025,0.0,2745.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T09:00,0.0,0.0,0.0,0.0,13.0,4.83,9.6,294,77,12800.0,1,0.026,0.0,2820.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T10:00,0.0,0.0,0.0,0.0,12.6,4.6,9.2,284,49,12800.0,1,0.026,0.0,2745.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T11:00,0.0,0.0,0.0,0.0,11.8,3.84,8.2,291,23,12780.0,1,0.026,0.0,2480.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T12:00,0.0,0.0,0.0,0.0,9.0,1.31,6.1,320,1,12760.0,0,0.029,0.0,90.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T13:00,0.0,0.0,0.0,0.0,8.0,0.7,1.7,249,0,12740.0,0,0.029,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T14:00,0.0,0.0,0.0,0.0,7.2,2.69,3.8,235,0,12740.0,0,0.029,0.0,100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T15:00,0.0,0.0,0.0,0.0,5.8,4.09,6.1,255,0,12720.0,0,0.029,0.0,105.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T16:00,0.0,0.0,0.0,0.0,5.0,3.75,6.3,254,0,12700.0,0,0.029,0.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T17:00,0.0,0.0,0.0,0.0,3.4,3.96,6.2,249,0,12700.0,0,0.029,0.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T18:00,0.0,0.0,0.0,0.0,2.1,3.15,6.7,245,0,12680.0,0,0.029,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T19:00,0.0,0.0,0.0,0.0,1.8,3.67,6.2,250,0,12660.0,0,0.029,0.0,55.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T20:00,0.0,0.0,0.0,0.0,1.3,3.1,5.8,252,0,12600.0,0,0.029,0.0,40.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T21:00,0.0,0.0,0.0,0.0,0.7,2.64,5.2,251,0,12580.0,0,0.029,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T22:00,0.0,0.0,0.0,0.0,0.4,2.5,4.7,254,0,12580.0,0,0.029,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T23:00,0.0,0.0,0.0,0.0,0.2,2.69,4.7,255,0,12560.0,0,0.029,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T00:00,0.0,0.0,0.0,0.0,2.6,1.6,5.2,231,0,12620.0,1,0.033,0.0,65.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T01:00,0.0,0.0,0.0,0.0,4.3,3.69,5.7,249,0,12600.0,1,0.033,0.0,75.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T02:00,0.0,0.0,0.0,0.0,7.8,2.79,5.9,249,0,12600.0,1,0.033,0.0,125.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T03:00,0.0,0.0,0.0,0.0,10.8,0.96,5.2,279,0,12580.0,1,0.033,0.0,445.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T04:00,0.0,0.0,0.0,0.0,12.4,1.5,5.0,53,0,12580.0,1,0.033,0.0,1625.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T05:00,0.0,0.0,0.0,0.0,13.5,2.01,6.2,55,0,12560.0,1,0.033,0.0,2150.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T06:00,0.0,0.0,0.0,0.0,14.2,1.96,6.5,32,0,12540.0,1,0.031,0.0,2730.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T07:00,0.0,0.0,0.0,0.0,15.1,1.68,6.2,17,0,12540.0,1,0.031,0.0,2985.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T08:00,0.0,0.0,0.0,0.0,15.6,1.46,5.8,338,0,12520.0,1,0.031,0.0,3175.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T09:00,0.0,0.0,0.0,0.0,15.8,2.48,5.8,313,0,12520.0,1,0.031,0.0,3270.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T10:00,0.0,0.0,0.0,0.0,15.1,3.05,6.2,319,0,12500.0,1,0.031,0.0,3080.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T11:00,0.0,0.0,0.0,0.0,13.8,3.01,6.2,345,22,12500.0,1,0.031,0.0,905.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T12:00,0.0,0.0,0.0,0.0,11.0,1.35,5.6,15,51,12480.0,0,0.032,0.0,115.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T13:00,0.0,0.0,0.0,0.0,10.2,0.16,2.1,162,28,12460.0,0,0.032,0.0,20.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T14:00,0.0,0.0,0.0,0.0,9.2,1.73,2.6,213,98,12460.0,0,0.032,0.0,55.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T15:00,0.0,0.0,0.0,0.0,7.5,2.66,4.2,244,99,12440.0,0,0.032,0.0,60.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T16:00,0.0,0.0,0.0,0.0,5.5,3.8,5.9,243,100,12420.0,0,0.032,0.0,60.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T17:00,0.0,0.0,0.0,0.0,4.4,4.16,6.6,246,100,12420.0,0,0.032,0.0,60.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T18:00,0.0,0.0,0.0,0.0,3.7,1.86,6.6,246,100,12400.0,0,0.032,0.0,25.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T19:00,0.0,0.0,0.0,0.0,3.5,2.9,4.9,249,90,12380.0,0,0.032,0.0,35.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T20:00,0.0,0.0,0.0,0.0,2.7,2.74,4.9,255,26,12380.0,0,0.032,0.0,30.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T21:00,0.0,0.0,0.0,0.0,2.1,2.75,4.9,260,38,12360.0,0,0.032,0.0,30.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T22:00,0.0,0.0,0.0,0.0,1.5,2.75,4.9,260,22,12360.0,0,0.032,0.0,30.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T23:00,0.0,0.0,0.0,0.0,1.2,2.67,4.9,257,17,12340.0,0,0.032,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T00:00,0.0,0.0,0.0,0.0,3.4,1.74,5.5,252,82,12340.0,1,0.032,0.0,35.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T01:00,0.0,0.0,0.0,0.0,4.7,3.67,5.9,250,32,12320.0,1,0.032,0.0,50.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T02:00,0.0,0.0,0.0,0.0,9.0,2.5,6.0,254,20,12320.0,1,0.032,0.0,80.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T03:00,0.0,0.0,0.0,0.0,11.8,0.52,4.9,287,3,12300.0,1,0.032,0.0,385.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T04:00,0.0,0.0,0.0,0.0,13.5,1.45,4.9,86,0,12300.0,1,0.032,0.0,840.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T05:00,0.0,0.0,0.0,0.0,15.0,2.78,7.2,82,0,12280.0,1,0.032,0.0,1290.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T06:00,0.0,0.0,0.0,0.0,15.4,3.6,8.6,65,0,12260.0,1,0.032,0.0,1555.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T07:00,0.0,0.0,0.0,0.0,15.9,4.29,9.7,56,12,12260.0,1,0.032,0.0,1700.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T08:00,0.0,0.0,0.0,0.0,15.9,4.41,9.8,51,98,12240.0,1,0.032,0.0,1695.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T09:00,0.0,0.0,0.0,0.0,15.7,3.98,9.7,50,83,12240.0,1,0.032,0.0,1720.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T10:00,0.0,0.0,0.0,0.0,15.3,3.42,8.7,52,100,12220.0,1,0.032,0.0,1780.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T11:00,0.0,0.0,0.0,0.0,14.5,2.57,7.3,57,74,12220.0,1,0.032,0.0,1670.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T12:00,0.0,0.0,0.0,0.0,13.1,3.3,5.0,18,100,12200.0,0,0.032,0.0,210.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T13:00,0.0,0.0,0.0,0.0,12.6,3.89,6.5,344,100,12180.0,0,0.032,0.0,250.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T14:00,0.0,0.0,0.0,0.0,12.5,2.28,6.6,334,100,12180.0,0,0.032,0.0,260.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T15:00,0.0,0.0,0.0,0.0,11.4,3.23,5.5,341,100,12160.0,0,0.032,0.0,340.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T16:00,0.0,0.0,0.0,0.0,10.3,4.07,6.9,335,100,12140.0,0,0.032,0.0,555.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T17:00,0.0,0.0,0.0,0.0,9.9,3.61,7.0,4,100,11580.0,0,0.032,0.0,685.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T18:00,0.0,0.0,0.0,0.0,7.9,3.13,6.3,321,100,10520.0,0,0.032,0.0,170.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T19:00,0.0,0.0,0.0,0.0,6.6,2.8,5.3,329,100,12060.0,0,0.032,0.0,120.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T20:00,0.0,0.0,0.0,0.0,4.8,4.02,6.8,355,100,12020.0,0,0.032,0.0,205.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T21:00,0.0,0.0,0.0,0.0,3.7,2.82,7.0,335,100,12000.0,0,0.032,0.0,170.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T22:00,0.0,0.0,0.0,0.0,3.5,1.13,4.7,283,100,11960.0,0,0.032,0.0,45.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T23:00,0.0,0.0,0.0,0.0,3.1,0.32,1.6,39,100,9740.0,0,0.032,0.0,20.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T00:00,0.0,0.0,0.0,0.0,2.6,1.85,0.8,357,100,11940.0,1,0.031,0.0,70.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T01:00,0.0,0.0,0.0,0.0,4.2,0.74,3.6,290,100,11960.0,1,0.031,0.0,90.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T02:00,0.0,0.0,0.0,0.0,5.6,0.11,2.3,153,100,11980.0,1,0.031,0.0,300.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T03:00,0.0,0.0,0.0,0.0,7.0,1.97,5.2,81,99,11960.0,1,0.031,0.0,600.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T04:00,0.0,0.0,0.0,0.0,8.2,3.64,8.3,74,93,11960.0,1,0.031,0.0,1005.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T05:00,0.0,0.0,0.0,0.0,8.9,3.18,8.6,62,72,11940.0,1,0.031,0.0,1075.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T06:00,0.0,0.0,0.0,0.0,9.7,3.4,8.2,49,49,11940.0,1,0.031,0.0,1470.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T07:00,0.0,0.0,0.0,0.0,10.4,3.63,8.9,23,66,11980.0,1,0.031,0.0,1720.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T08:00,0.0,0.0,0.0,0.0,10.3,4.48,9.0,344,99,11960.0,1,0.031,0.0,1820.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T09:00,0.0,0.0,0.0,0.0,9.3,4.94,9.5,339,100,10300.0,1,0.031,10.0,1620.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T10:00,0.0,0.0,0.0,0.0,8.9,5.14,9.7,329,100,9700.0,1,0.031,10.0,1600.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T11:00,0.3,0.667,0.0,0.0,6.8,4.13,9.4,328,100,7200.0,1,0.034,0.0,975.0,1,0.0,51,1,0.1,1,0,1,423,0.0,0.4
2026-03-26T12:00,0.0,0.0,0.0,0.0,5.2,3.84,7.3,305,100,5100.0,0,0.044,0.0,725.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T13:00,0.2,0.0,0.0,0.0,4.6,2.77,6.6,287,100,5280.0,0,0.047,0.0,650.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-03-26T14:00,0.2,0.0,0.0,0.0,4.1,1.46,4.8,286,100,5700.0,0,0.05,0.0,515.0,1,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
