time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-03-02T17:00,0.0,0.0,0.07,0.0,1.0,0.4,2.0,97,100,8680.0,0,0.359,0.0,15.0,1,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T18:00,0.0,0.0,0.07,0.0,0.6,0.28,1.6,135,100,7360.0,0,0.359,0.0,15.0,1,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T19:00,0.0,0.0,0.14,0.0,0.6,0.74,1.6,242,100,5740.0,0,0.359,0.0,30.0,1,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T20:00,0.0,0.0,0.14,0.01,0.5,0.92,1.8,221,100,4700.0,0,0.358,0.0,35.0,1,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T21:00,0.0,0.0,0.21,0.01,0.5,1.05,2.1,211,100,3660.0,0,0.358,0.0,50.0,1,0.0,73,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T22:00,0.0,0.0,0.35,0.01,0.4,0.46,2.1,167,100,3120.0,0,0.358,0.0,35.0,1,0.0,73,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T23:00,0.0,0.0,0.28,0.01,0.9,0.35,1.4,172,100,5120.0,1,0.358,0.0,40.0,1,0.0,73,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T00:00,0.0,0.0,0.07,0.01,1.2,0.85,2.6,220,100,3860.0,1,0.359,10.0,130.0,1,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T01:00,0.0,0.0,0.14,0.01,2.0,1.17,3.5,230,100,7960.0,1,0.359,0.0,225.0,1,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T02:00,0.1,0.0,0.0,0.01,2.5,1.47,4.0,215,100,7720.0,1,0.359,0.0,275.0,1,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-03T03:00,0.0,0.0,0.07,0.01,2.6,1.85,4.7,218,100,7200.0,1,0.36,0.0,290.0,1,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T04:00,0.1,0.0,0.0,0.01,3.6,1.7,5.3,230,99,18840.0,1,0.361,0.0,485.0,1,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-03T05:00,0.0,0.0,0.0,0.01,4.4,1.59,4.8,242,99,22780.0,1,0.361,0.0,690.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T06:00,0.0,0.0,0.0,0.01,4.1,1.76,5.7,255,100,22780.0,1,0.362,0.0,665.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T07:00,0.0,0.0,0.0,0.01,3.9,2.62,5.9,257,100,10680.0,1,0.362,0.0,575.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T08:00,0.1,0.5,0.21,0.01,2.5,2.9,6.0,291,100,2800.0,1,0.364,0.0,460.0,1,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T09:00,0.0,0.0,0.35,0.01,1.2,2.8,6.4,319,100,4740.0,1,0.364,10.0,425.0,0,0.0,73,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T10:00,0.0,0.0,0.14,0.01,0.4,1.91,5.7,311,99,8600.0,0,0.364,20.0,440.0,1,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T11:00,0.0,0.0,0.07,0.01,0.0,2.08,4.5,300,100,8160.0,0,0.364,10.0,475.0,1,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T12:00,0.0,0.0,0.14,0.01,-0.2,2.39,4.4,296,100,4980.0,0,0.366,0.0,485.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T13:00,0.0,0.0,0.21,0.01,-0.7,2.72,5.8,306,100,4780.0,0,0.366,10.0,565.0,1,0.0,73,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T14:00,0.0,0.0,0.14,0.02,-1.7,3.16,7.4,321,100,7760.0,0,0.366,0.0,565.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T15:00,0.0,0.0,0.0,0.02,-2.6,3.19,7.5,320,100,8600.0,0,0.366,0.0,540.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T16:00,0.0,0.0,0.0,0.02,-3.1,3.41,7.6,321,100,7000.0,0,0.365,0.0,565.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T17:00,0.0,0.0,0.0,0.02,-3.4,3.31,8.0,333,100,13720.0,0,0.365,0.0,670.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T18:00,0.0,0.0,0.0,0.02,-3.6,3.1,7.4,339,100,21600.0,0,0.365,0.0,605.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T19:00,0.0,0.0,0.0,0.02,-4.3,2.28,6.8,341,99,20540.0,0,0.365,0.0,575.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T20:00,0.0,0.0,0.0,0.02,-4.6,2.13,5.5,336,100,15660.0,0,0.365,0.0,595.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T21:00,0.0,0.0,0.0,0.02,-5.1,1.9,5.2,337,100,14580.0,0,0.365,0.0,630.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T22:00,0.0,0.0,0.0,0.02,-5.5,1.72,4.8,343,100,13000.0,0,0.365,0.0,545.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T23:00,0.0,0.0,0.0,0.02,-5.6,1.65,4.4,358,100,16160.0,1,0.365,10.0,535.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T00:00,0.0,0.0,0.0,0.0,-4.8,1.41,4.4,352,100,19800.0,1,0.365,0.0,730.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T01:00,0.0,0.0,0.0,0.0,-3.9,1.41,4.7,343,100,23300.0,1,0.365,0.0,785.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T02:00,0.0,0.0,0.0,0.0,-3.1,1.82,5.7,323,100,25800.0,1,0.365,0.0,840.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T03:00,0.0,0.0,0.0,0.0,-1.6,2.21,6.9,332,12,27220.0,1,0.365,0.0,990.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T04:00,0.0,0.0,0.0,0.0,-0.5,1.99,7.0,342,0,29820.0,1,0.365,0.0,1055.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T05:00,0.0,0.0,0.0,0.0,0.6,1.8,6.7,357,0,30240.0,1,0.365,0.0,1110.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T06:00,0.0,0.0,0.0,0.0,0.3,1.66,6.3,335,61,29800.0,1,0.365,0.0,1150.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T07:00,0.0,0.0,0.0,0.0,0.7,1.56,5.6,354,98,30240.0,1,0.365,0.0,1150.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T08:00,0.0,0.0,0.0,0.0,0.2,2.04,5.3,343,90,30240.0,1,0.364,0.0,1115.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T09:00,0.0,0.0,0.0,0.0,-1.0,2.29,5.9,344,91,29800.0,1,0.364,0.0,550.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T10:00,0.0,0.0,0.0,0.0,-2.6,2.95,5.7,2,55,29800.0,0,0.364,0.0,285.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T11:00,0.0,0.0,0.0,0.0,-3.7,3.07,6.4,22,80,29780.0,0,0.364,0.0,270.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T12:00,0.0,0.0,0.0,0.0,-4.0,2.53,6.0,25,71,27180.0,0,0.363,0.0,180.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T13:00,0.0,0.0,0.0,0.0,-4.6,2.02,4.9,33,100,25920.0,0,0.363,0.0,170.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T14:00,0.0,0.0,0.0,0.0,-4.9,1.5,3.9,30,100,25900.0,0,0.362,0.0,120.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T15:00,0.0,0.0,0.0,0.0,-5.2,1.85,3.5,2,100,24420.0,0,0.362,0.0,155.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T16:00,0.0,0.0,0.0,0.0,-5.4,2.06,4.2,18,100,25900.0,0,0.362,0.0,205.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T17:00,0.0,0.0,0.0,0.0,-5.6,2.01,4.6,19,100,25900.0,0,0.361,0.0,220.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T18:00,0.0,0.0,0.0,0.0,-5.6,1.69,4.6,12,100,25880.0,0,0.361,0.0,200.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T19:00,0.0,0.0,0.0,0.0,-5.8,1.7,4.2,14,100,26780.0,0,0.361,0.0,185.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T20:00,0.0,0.0,0.0,0.0,-5.9,1.6,4.2,14,100,25380.0,0,0.361,0.0,160.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T21:00,0.0,0.0,0.0,0.0,-5.6,1.1,3.8,5,100,18140.0,0,0.361,0.0,150.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T22:00,0.0,0.0,0.0,0.0,-5.4,1.29,3.6,13,100,11780.0,0,0.361,0.0,180.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T23:00,0.0,0.0,0.07,0.0,-5.0,1.0,3.4,360,100,8500.0,1,0.361,0.0,195.0,1,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T00:00,0.0,0.0,0.14,0.0,-4.9,1.03,3.4,39,100,8820.0,1,0.363,0.0,230.0,1,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T01:00,0.0,0.0,0.07,0.0,-3.6,1.05,3.9,31,100,10620.0,1,0.363,0.0,295.0,1,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T02:00,0.0,0.0,0.07,0.0,-1.8,0.74,4.1,28,100,11380.0,1,0.363,0.0,475.0,1,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T03:00,0.0,0.0,0.07,0.0,-0.7,0.47,3.9,18,100,9840.0,1,0.363,0.0,650.0,1,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T04:00,0.0,0.0,0.07,0.0,-0.4,0.4,3.6,360,100,7400.0,1,0.363,0.0,710.0,1,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T05:00,0.0,0.0,0.14,0.01,-0.3,0.36,3.3,344,100,7780.0,1,0.363,0.0,720.0,1,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T06:00,0.0,0.0,0.07,0.01,-0.6,0.18,3.1,304,100,10320.0,1,0.363,0.0,815.0,1,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T07:00,0.0,0.0,0.07,0.01,-0.0,0.28,2.6,45,99,11220.0,1,0.363,0.0,805.0,1,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T08:00,0.0,0.0,0.07,0.01,-0.1,0.6,2.7,5,100,13180.0,1,0.363,0.0,755.0,1,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T09:00,0.0,0.0,0.07,0.01,-0.7,1.45,3.3,356,100,8720.0,1,0.363,0.0,580.0,1,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T10:00,0.0,0.0,0.07,0.01,-1.7,2.52,5.0,346,100,7380.0,0,0.363,0.0,360.0,1,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T11:00,0.0,0.0,0.14,0.01,-2.9,2.31,5.7,355,100,6920.0,0,0.363,0.0,290.0,1,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T12:00,0.0,0.0,0.14,0.01,-2.8,2.6,5.3,349,100,6760.0,0,0.363,0.0,315.0,1,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T13:00,0.0,0.0,0.14,0.01,-3.5,2.15,5.6,357,100,7240.0,0,0.363,0.0,335.0,1,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T14:00,0.0,0.0,0.14,0.01,-3.6,2.16,5.0,4,100,8180.0,0,0.363,0.0,410.0,1,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T15:00,0.0,0.0,0.07,0.01,-4.1,2.65,5.9,357,100,10360.0,0,0.363,0.0,420.0,1,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T16:00,0.0,0.0,0.07,0.02,-5.1,2.81,6.3,356,100,7500.0,0,0.363,0.0,360.0,1,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T17:00,0.0,0.0,0.07,0.02,-5.7,2.75,6.6,358,100,10080.0,0,0.363,0.0,360.0,1,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T18:00,0.0,0.0,0.07,0.02,-5.9,2.96,6.8,355,100,8520.0,0,0.363,0.0,365.0,1,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T19:00,0.0,0.0,0.07,0.02,-6.5,3.02,6.8,353,100,9560.0,0,0.363,0.0,405.0,1,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T20:00,0.0,0.0,0.07,0.02,-7.1,3.25,7.2,359,100,11380.0,0,0.363,0.0,450.0,1,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T21:00,0.0,0.0,0.0,0.02,-7.5,3.21,7.5,5,100,14780.0,0,0.363,0.0,465.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T22:00,0.0,0.0,0.0,0.02,-8.0,3.36,7.4,5,100,12200.0,0,0.363,0.0,475.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T23:00,0.0,0.0,0.0,0.02,-8.3,2.85,7.4,358,100,13220.0,1,0.363,0.0,485.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T00:00,0.0,0.0,0.0,0.02,-7.7,3.1,7.0,360,100,15880.0,1,0.363,0.0,510.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T01:00,0.0,0.0,0.0,0.02,-7.2,3.15,7.7,359,100,21900.0,1,0.363,0.0,585.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T02:00,0.0,0.0,0.0,0.02,-6.3,3.52,8.6,353,91,24520.0,1,0.363,0.0,690.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T03:00,0.0,0.0,0.0,0.02,-5.8,4.16,10.1,350,98,26280.0,1,0.363,0.0,805.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T04:00,0.0,0.0,0.0,0.02,-5.3,4.4,10.7,348,98,29540.0,1,0.363,0.0,890.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T05:00,0.0,0.0,0.0,0.02,-4.9,4.46,10.9,347,42,29580.0,1,0.363,0.0,995.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T06:00,0.0,0.0,0.0,0.01,-4.0,4.85,10.9,348,6,29580.0,1,0.363,0.0,1050.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T07:00,0.0,0.0,0.0,0.01,-4.9,4.43,11.2,349,13,29580.0,1,0.363,0.0,1095.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T08:00,0.0,0.0,0.0,0.01,-5.4,4.22,10.7,350,5,29580.0,1,0.363,0.0,1110.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T09:00,0.0,0.0,0.0,0.01,-6.3,3.26,9.9,349,0,29580.0,1,0.363,0.0,1095.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T10:00,0.0,0.0,0.0,0.01,-7.8,2.62,7.6,353,0,26980.0,0,0.363,0.0,840.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T11:00,0.0,0.0,0.0,0.01,-9.0,2.05,6.0,359,0,26960.0,0,0.363,0.0,550.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T12:00,0.0,0.0,0.0,0.01,-8.6,2.31,4.9,355,0,26960.0,0,0.363,0.0,260.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T13:00,0.0,0.0,0.0,0.01,-8.6,2.36,5.3,5,0,26960.0,0,0.363,0.0,300.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T14:00,0.0,0.0,0.0,0.01,-9.1,2.04,4.8,11,0,26960.0,0,0.363,0.0,275.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T15:00,0.0,0.0,0.0,0.01,-9.6,1.57,4.2,9,0,26940.0,0,0.363,0.0,155.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T16:00,0.0,0.0,0.0,0.01,-10.2,1.35,3.5,360,0,25700.0,0,0.363,0.0,65.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T17:00,0.0,0.0,0.0,0.01,-10.8,1.15,3.1,355,0,25700.0,0,0.363,0.0,45.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T18:00,0.0,0.0,0.0,0.01,-11.8,0.73,2.7,344,0,25680.0,0,0.363,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T19:00,0.0,0.0,0.0,0.01,-11.6,0.76,2.2,352,0,24200.0,0,0.363,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T20:00,0.0,0.0,0.0,0.01,-11.9,0.83,2.2,25,0,24200.0,0,0.363,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T21:00,0.0,0.0,0.0,0.01,-12.3,0.96,2.5,39,0,24180.0,0,0.363,0.0,25.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T22:00,0.0,0.0,0.0,0.01,-12.7,0.99,2.5,49,0,22420.0,0,0.363,0.0,25.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T23:00,0.0,0.0,0.0,0.01,-12.0,1.24,3.2,40,0,24180.0,1,0.363,0.0,35.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T00:00,0.0,0.0,0.0,0.01,-9.1,0.9,3.6,357,0,26900.0,1,0.363,0.0,505.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T01:00,0.0,0.0,0.0,0.01,-6.8,1.96,5.8,356,0,29500.0,1,0.363,0.0,885.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T02:00,0.0,0.0,0.0,0.01,-5.2,2.77,7.7,354,0,29500.0,1,0.363,0.0,1025.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T03:00,0.0,0.0,0.0,0.01,-4.0,3.04,8.5,351,0,29940.0,1,0.363,0.0,1090.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T04:00,0.0,0.0,0.0,0.01,-2.9,3.04,8.6,346,0,29940.0,1,0.363,0.0,1135.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T05:00,0.0,0.0,0.0,0.01,-2.2,3.1,8.6,345,0,29920.0,1,0.363,0.0,1155.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T06:00,0.0,0.0,0.0,0.01,-2.3,2.82,8.5,343,0,29920.0,1,0.363,0.0,1175.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T07:00,0.0,0.0,0.0,0.01,-1.8,2.74,7.7,345,0,29920.0,1,0.363,0.0,1160.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T08:00,0.0,0.0,0.0,0.01,-2.3,2.46,7.4,347,0,29920.0,1,0.363,0.0,1055.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T09:00,0.0,0.0,0.0,0.01,-3.6,1.62,6.2,351,0,29920.0,1,0.363,0.0,210.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T10:00,0.0,0.0,0.0,0.01,-6.0,1.01,3.1,9,0,29900.0,0,0.363,0.0,35.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T11:00,0.0,0.0,0.0,0.01,-7.3,0.96,2.0,43,0,29460.0,0,0.363,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T12:00,0.0,0.0,0.0,0.01,-8.5,0.69,1.9,30,0,29440.0,0,0.363,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T13:00,0.0,0.0,0.0,0.01,-8.6,0.75,1.7,53,0,26860.0,0,0.363,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T14:00,0.0,0.0,0.0,0.01,-9.5,0.85,1.7,87,0,25600.0,0,0.363,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T15:00,0.0,0.0,0.0,0.01,-10.0,1.1,2.1,95,0,25600.0,0,0.363,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T16:00,0.0,0.0,0.0,0.01,-10.4,1.26,2.3,83,0,25600.0,0,0.363,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T17:00,0.0,0.0,0.0,0.01,-10.8,1.55,2.9,75,23,25580.0,0,0.363,0.0,25.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T18:00,0.0,0.0,0.0,0.01,-12.2,0.85,2.8,69,100,24100.0,0,0.363,0.0,20.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T19:00,0.0,0.0,0.0,0.01,-11.8,1.59,2.7,77,62,24100.0,0,0.363,0.0,30.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T20:00,0.0,0.0,0.0,0.01,-11.9,1.78,3.1,79,100,24100.0,0,0.363,0.0,35.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T21:00,0.0,0.0,0.0,0.01,-11.5,1.66,3.6,83,99,24080.0,0,0.363,0.0,35.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T22:00,0.0,0.0,0.0,0.01,-11.2,1.56,3.1,84,100,24080.0,0,0.363,0.0,35.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T23:00,0.0,0.0,0.0,0.01,-10.0,1.38,3.2,71,100,25560.0,1,0.363,0.0,35.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T00:00,0.0,0.0,0.0,0.01,-7.2,0.47,3.1,58,100,26800.0,1,0.363,0.0,85.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T01:00,0.0,0.0,0.0,0.01,-3.8,0.9,3.7,214,100,29680.0,1,0.363,0.0,360.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T02:00,0.0,0.0,0.0,0.01,-1.5,2.23,6.3,220,100,29840.0,1,0.363,0.0,545.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T03:00,0.0,0.0,0.0,0.01,0.3,2.41,7.1,223,100,29840.0,1,0.363,0.0,680.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T04:00,0.0,0.0,0.0,0.01,2.0,2.24,7.1,231,99,29840.0,1,0.363,0.0,910.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T05:00,0.0,0.0,0.0,0.01,3.2,2.18,6.9,238,100,29380.0,1,0.363,0.0,1245.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T06:00,0.0,0.0,0.0,0.01,2.8,2.84,7.3,242,100,27300.0,1,0.363,0.0,1545.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T07:00,0.0,0.0,0.0,0.01,3.4,3.26,7.8,238,100,25080.0,1,0.363,0.0,1750.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T08:00,0.0,0.0,0.0,0.01,3.0,2.93,7.7,256,100,15020.0,1,0.363,0.0,1280.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T09:00,0.0,0.0,0.0,0.01,1.9,2.03,6.2,280,100,12400.0,1,0.363,0.0,375.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T10:00,0.0,0.0,0.07,0.01,0.5,2.4,4.8,301,100,7320.0,0,0.363,0.0,270.0,1,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T11:00,0.0,0.0,0.14,0.01,-0.3,1.52,4.8,311,100,6180.0,0,0.363,0.0,115.0,1,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T12:00,0.0,0.0,0.14,0.01,-1.3,0.72,3.1,295,100,13120.0,0,0.363,0.0,45.0,1,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T13:00,0.0,0.0,0.0,0.01,-1.2,1.3,2.7,268,100,13600.0,0,0.363,0.0,85.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T14:00,0.0,0.0,0.0,0.01,-1.3,1.93,3.8,291,100,13260.0,0,0.363,10.0,290.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
