time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-02-14T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,13.0,270.0,19.2,2.6,6.0,191,53,3760.0,0,0.064
2026-02-14T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,13.0,250.0,19.2,2.25,5.4,212,100,4480.0,0,0.065
2026-02-14T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,13.0,225.0,18.9,2.02,4.6,222,100,7220.0,0,0.066
2026-02-14T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,67.0,190.0,19.1,1.97,4.4,234,100,780.0,0,0.05
2026-02-14T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,73.0,140.0,19.1,1.49,4.4,222,100,460.0,0,0.051
2026-02-14T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,13.0,90.0,19.0,1.32,3.6,209,100,500.0,0,0.051
2026-02-14T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,13.0,90.0,18.9,1.23,3.3,192,100,1780.0,0,0.052
2026-02-14T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,13.0,105.0,18.9,1.25,3.1,164,100,980.0,0,0.052
2026-02-14T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,13.0,115.0,18.9,1.37,3.3,170,100,520.0,1,0.053
2026-02-15T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,39.0,85.0,18.9,1.33,3.4,167,100,240.0,1,0.065
2026-02-15T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,13.0,105.0,19.3,1.63,4.1,162,100,740.0,1,0.066
2026-02-15T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,13.0,160.0,20.2,1.53,4.3,169,100,3220.0,1,0.067
2026-02-15T03:00,0.2,0.1,0.1,0.0,0.0,0.0,51,10.0,13.0,360.0,21.8,1.83,4.8,163,92,9640.0,1,0.069
2026-02-15T04:00,0.1,0.0,0.1,0.0,0.0,0.0,51,10.0,12.0,1020.0,25.3,2.42,6.9,158,83,17440.0,1,0.071
2026-02-15T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,12.0,1275.0,26.8,2.39,7.1,169,17,18740.0,1,0.071
2026-02-15T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,4.0,1415.0,27.4,2.91,7.8,176,42,18740.0,1,0.072
2026-02-15T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,12.0,1400.0,28.2,2.8,8.1,177,26,19900.0,1,0.072
2026-02-15T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,12.0,1180.0,28.1,3.4,8.6,163,38,19900.0,1,0.072
2026-02-15T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,12.0,960.0,27.3,3.91,9.3,159,6,19900.0,1,0.073
2026-02-15T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,12.0,725.0,25.8,3.72,9.2,160,1,18760.0,1,0.073
2026-02-15T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,12.0,410.0,23.7,3.67,7.7,169,0,17480.0,0,0.073
2026-02-15T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,12.0,255.0,22.6,2.75,7.3,179,1,16020.0,0,0.075
2026-02-15T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,12.0,230.0,21.6,2.88,5.7,172,0,12340.0,0,0.075
2026-02-15T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,12.0,230.0,20.6,2.77,5.7,167,29,6960.0,0,0.075
2026-02-15T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,12.0,255.0,20.2,2.54,5.5,170,87,3700.0,0,0.076
2026-02-15T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,12.0,310.0,20.4,2.3,5.1,180,100,1960.0,0,0.076
2026-02-15T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,12.0,290.0,20.2,2.45,5.5,180,100,1220.0,0,0.077
2026-02-15T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,37.0,260.0,20.0,1.88,5.7,197,100,2820.0,0,0.078
2026-02-15T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,35.0,210.0,19.9,1.67,4.3,189,100,1020.0,0,0.078
2026-02-15T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,49.0,185.0,19.8,1.42,4.0,190,100,740.0,0,0.079
2026-02-15T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,50.0,175.0,19.8,1.16,3.4,187,100,740.0,0,0.08
2026-02-15T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,45.0,135.0,19.7,0.8,3.0,184,100,860.0,0,0.08
2026-02-15T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,47.0,15.0,19.9,0.21,2.2,166,100,1260.0,1,0.081
2026-02-16T00:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,45.0,160.0,20.4,0.34,2.0,117,100,8420.0,1,0.08
2026-02-16T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,39.0,335.0,21.4,0.85,3.0,93,100,10440.0,1,0.081
2026-02-16T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,20.0,57.0,570.0,22.6,0.97,3.5,102,52,13460.0,1,0.081
2026-02-16T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,52.0,905.0,25.2,1.35,5.1,132,48,17540.0,1,0.081
2026-02-16T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,38.0,1075.0,27.0,1.23,5.3,159,37,18840.0,1,0.081
2026-02-16T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,63.0,1165.0,28.1,1.25,5.4,180,14,18840.0,1,0.08
2026-02-16T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,45.0,1345.0,28.8,1.71,5.7,201,13,20000.0,1,0.08
2026-02-16T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,15.0,1370.0,29.5,1.7,6.0,178,13,20000.0,1,0.079
2026-02-16T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,61.0,1395.0,29.7,1.83,5.9,163,53,20020.0,1,0.078
2026-02-16T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,0.0,1290.0,29.0,1.36,5.7,152,80,20020.0,1,0.078
2026-02-16T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,27.0,110.0,28.1,1.23,4.1,168,9,20020.0,1,0.078
2026-02-16T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,120.0,30.0,320.0,26.2,3.25,5.8,178,14,17560.0,0,0.078
2026-02-16T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,130.0,55.0,285.0,23.7,3.65,9.2,157,5,13880.0,0,0.079
2026-02-16T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,120.0,60.0,195.0,22.7,2.56,7.4,159,4,12400.0,0,0.079
2026-02-16T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,120.0,55.0,215.0,22.1,2.5,5.3,154,2,10620.0,0,0.079
2026-02-16T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,110.0,54.0,200.0,21.3,2.32,4.8,166,1,7300.0,0,0.08
2026-02-16T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,130.0,45.0,150.0,21.0,1.75,4.5,180,3,7300.0,0,0.08
2026-02-16T17:00,0.1,0.1,0.0,0.0,0.0,0.0,51,80.0,0.0,285.0,20.3,4.1,7.4,1,100,4180.0,0,0.081
2026-02-16T18:00,0.2,0.2,0.0,0.0,0.0,0.0,51,110.0,0.0,275.0,19.5,3.65,9.2,2,100,6020.0,0,0.084
2026-02-16T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,100.0,0.0,395.0,19.3,4.68,9.9,353,100,18900.0,0,0.085
2026-02-16T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,90.0,0.0,430.0,18.6,4.61,10.3,356,100,18900.0,0,0.085
2026-02-16T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,4.0,480.0,17.7,4.42,10.0,355,100,18900.0,0,0.085
2026-02-16T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,8.0,480.0,17.0,4.51,10.0,3,23,18920.0,0,0.085
2026-02-16T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,8.0,475.0,16.1,4.22,9.9,5,32,17620.0,1,0.085
2026-02-17T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,8.0,405.0,17.1,3.75,9.4,359,24,18920.0,1,0.095
2026-02-17T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,8.0,525.0,17.9,4.52,10.4,5,62,18920.0,1,0.095
2026-02-17T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,605.0,18.5,4.67,11.1,6,95,18940.0,1,0.094
2026-02-17T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,33.0,705.0,19.4,4.58,11.2,11,72,18940.0,1,0.094
2026-02-17T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,28.0,830.0,20.4,4.18,11.1,17,98,20100.0,1,0.093
2026-02-17T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,16.0,850.0,20.7,3.69,10.6,21,90,20120.0,1,0.092
2026-02-17T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,810.0,21.1,3.4,9.4,17,100,20120.0,1,0.125
2026-02-17T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,810.0,20.5,3.24,8.6,17,88,18960.0,1,0.122
2026-02-17T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,770.0,20.7,2.99,8.2,18,80,20120.0,1,0.12
2026-02-17T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,3.0,760.0,20.5,3.26,7.7,11,77,18960.0,1,0.119
2026-02-17T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,4.0,690.0,19.6,3.49,7.9,9,34,18960.0,1,0.118
2026-02-17T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,560.0,18.5,3.38,7.5,13,13,18980.0,0,0.117
2026-02-17T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,16.0,415.0,17.5,3.22,7.1,6,20,18980.0,0,0.081
2026-02-17T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,22.0,440.0,16.9,3.45,6.9,2,2,17680.0,0,0.081
2026-02-17T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,400.0,16.0,3.71,7.5,355,11,17680.0,0,0.081
2026-02-17T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,370.0,15.3,3.65,7.6,358,16,17680.0,0,0.082
2026-02-17T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,5.0,350.0,14.8,3.41,7.5,356,28,17700.0,0,0.082
2026-02-17T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,8.0,335.0,14.6,3.32,7.0,354,72,17700.0,0,0.082
2026-02-17T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,10.0,295.0,15.6,3.18,7.4,347,15,17700.0,0,0.082
2026-02-17T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,9.0,290.0,14.9,3.5,7.1,350,5,17700.0,0,0.083
2026-02-17T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,9.0,305.0,14.4,3.62,7.4,354,1,17700.0,0,0.083
2026-02-17T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,330.0,14.1,3.76,7.7,355,1,16240.0,0,0.083
2026-02-17T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,355.0,13.7,3.8,7.8,360,2,16240.0,0,0.083
2026-02-17T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,375.0,13.4,3.75,7.8,2,2,16240.0,1,0.084
2026-02-18T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,375.0,13.7,3.86,7.9,356,0,17720.0,1,0.067
2026-02-18T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,9.0,505.0,15.4,3.9,9.5,2,0,19040.0,1,0.068
2026-02-18T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,9.0,610.0,17.1,3.58,9.6,7,0,19040.0,1,0.068
2026-02-18T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,9.0,755.0,19.0,3.0,9.2,15,2,20220.0,1,0.069
2026-02-18T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,9.0,905.0,20.6,2.86,8.5,19,0,20220.0,1,0.069
2026-02-18T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,9.0,1015.0,21.9,2.88,8.5,17,0,20220.0,1,0.069
2026-02-18T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,9.0,1000.0,22.0,2.93,8.6,9,15,20220.0,1,0.085
2026-02-18T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,9.0,1025.0,22.6,2.79,8.3,15,16,20240.0,1,0.084
2026-02-18T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,9.0,1060.0,22.8,2.69,7.9,18,48,20240.0,1,0.083
2026-02-18T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,1125.0,22.6,2.59,7.3,25,80,20240.0,1,0.083
2026-02-18T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,9.0,585.0,21.6,2.08,6.6,30,52,20240.0,1,0.083
2026-02-18T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,9.0,130.0,20.4,1.77,4.1,16,48,20260.0,0,0.083
2026-02-18T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,9.0,45.0,18.7,1.36,3.5,332,63,19080.0,0,0.081
2026-02-18T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,9.0,60.0,18.2,1.95,3.6,334,2,19080.0,0,0.081
2026-02-18T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,9.0,40.0,17.3,1.03,3.5,14,14,17780.0,0,0.081
2026-02-18T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,9.0,35.0,16.7,0.82,1.8,76,25,17780.0,0,0.081
2026-02-18T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,9.0,35.0,16.4,0.8,1.6,86,10,16300.0,0,0.082
2026-02-18T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,9.0,50.0,15.9,1.0,1.9,93,46,14080.0,0,0.082
2026-02-18T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,9.0,50.0,15.6,1.1,2.5,137,5,12580.0,0,0.082
2026-02-18T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,9.0,30.0,15.4,0.76,2.4,82,16,12580.0,0,0.083
2026-02-18T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,9.0,40.0,15.5,1.15,2.2,34,18,10760.0,0,0.083
2026-02-18T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,10.0,100.0,15.4,2.01,3.7,35,39,10060.0,0,0.084
2026-02-18T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,10.0,205.0,15.4,2.34,4.4,42,24,10500.0,0,0.084
2026-02-18T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,10.0,215.0,15.0,2.27,4.4,40,12,12580.0,1,0.085
2026-02-19T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,10.0,200.0,15.4,1.89,5.3,32,5,14100.0,1,0.091
2026-02-19T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,10.0,330.0,17.2,1.92,5.3,28,6,16340.0,1,0.091
2026-02-19T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,10.0,525.0,18.9,2.38,6.8,10,11,17840.0,1,0.09
2026-02-19T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,10.0,885.0,20.4,2.3,7.2,4,9,17840.0,1,0.089
2026-02-19T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,10.0,1070.0,21.8,1.77,7.1,352,55,19160.0,1,0.088
2026-02-19T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,10.0,1170.0,22.8,2.03,6.7,344,9,19160.0,1,0.087
2026-02-19T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,10.0,1385.0,22.8,1.24,6.9,320,68,20340.0,1,0.096
2026-02-19T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,1540.0,24.9,1.39,5.1,308,98,20340.0,1,0.094
2026-02-19T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,1635.0,25.2,1.77,5.1,299,97,20360.0,1,0.093
2026-02-19T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,1640.0,24.7,2.5,6.3,334,85,20360.0,1,0.092
2026-02-19T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,10.0,435.0,22.6,3.12,7.4,16,13,20360.0,1,0.092
2026-02-19T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,10.0,85.0,20.2,1.87,7.3,81,9,19180.0,0,0.092
2026-02-19T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,10.0,85.0,19.2,1.79,3.5,67,15,17880.0,0,0.08
2026-02-19T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,10.0,45.0,18.8,0.97,3.2,78,16,17880.0,0,0.081
2026-02-19T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,10.0,30.0,18.2,0.7,1.8,86,24,17880.0,0,0.081
2026-02-19T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,10.0,15.0,17.6,0.36,1.3,196,19,16400.0,0,0.081
2026-02-19T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,10.0,40.0,17.2,1.21,2.4,232,6,16400.0,0,0.082
2026-02-19T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,10.0,20.0,16.4,0.67,2.4,283,0,16400.0,0,0.082
2026-02-19T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,35.0,16.8,1.16,2.6,295,100,16420.0,0,0.082
2026-02-19T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,55.0,17.6,1.46,2.8,264,100,16420.0,0,0.083
2026-02-19T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,11.0,75.0,17.4,1.6,3.0,284,100,16420.0,0,0.083
2026-02-19T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,11.0,105.0,17.1,1.74,3.3,321,9,16420.0,0,0.083
2026-02-19T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,11.0,110.0,16.0,2.15,4.0,342,4,16420.0,0,0.083
2026-02-19T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,11.0,190.0,15.3,2.85,5.4,349,39,16440.0,1,0.083
2026-02-20T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,11.0,245.0,16.2,2.89,6.0,350,0,16440.0,1,0.059
2026-02-20T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,11.0,385.0,18.3,3.33,8.3,352,2,17940.0,1,0.059
2026-02-20T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,11.0,570.0,20.5,3.26,8.5,356,3,19260.0,1,0.06
2026-02-20T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,11.0,770.0,22.2,2.82,8.6,354,1,19260.0,1,0.06
2026-02-20T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,11.0,1100.0,23.5,2.67,8.1,339,2,20440.0,1,0.06
2026-02-20T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,11.0,1565.0,25.2,2.93,8.8,314,96,20460.0,1,0.061
2026-02-20T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,11.0,1675.0,25.1,2.57,8.3,299,100,20460.0,1,0.071
2026-02-20T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,11.0,1685.0,25.5,2.79,7.3,291,100,20460.0,1,0.072
2026-02-20T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,11.0,1555.0,25.4,2.48,7.4,289,28,20460.0,1,0.072
2026-02-20T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,11.0,1810.0,26.0,1.4,6.3,268,39,20480.0,1,0.072
2026-02-20T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,11.0,50.0,24.9,1.12,4.2,148,17,20480.0,1,0.073
2026-02-20T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,11.0,195.0,22.7,3.05,5.3,170,38,19300.0,0,0.073
2026-02-20T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,11.0,210.0,20.6,3.72,8.6,165,0,17980.0,0,0.08
2026-02-20T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,11.0,210.0,18.9,3.14,7.7,171,9,16480.0,0,0.08
2026-02-20T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,11.0,185.0,18.4,2.3,6.0,180,2,14240.0,0,0.081
2026-02-20T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,11.0,100.0,17.8,1.95,4.3,181,0,12720.0,0,0.081
2026-02-20T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,11.0,85.0,17.3,2.0,3.8,179,0,10880.0,0,0.081
2026-02-20T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,11.0,70.0,17.0,1.71,3.7,187,2,10880.0,0,0.082
2026-02-20T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,11.0,45.0,16.6,1.24,3.2,194,4,10880.0,0,0.082
2026-02-20T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,12.0,50.0,16.4,1.39,2.7,201,8,7500.0,0,0.083
2026-02-20T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,12.0,50.0,16.2,1.3,2.7,208,14,7500.0,0,0.083
2026-02-20T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,12.0,40.0,16.0,1.17,2.4,200,13,7500.0,0,0.083
2026-02-20T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,12.0,40.0,15.8,1.05,2.2,180,15,1660.0,0,0.083
2026-02-20T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,12.0,30.0,15.3,0.76,2.0,172,30,880.0,1,0.084
2026-02-21T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,12.0,35.0,16.7,0.89,2.4,128,34,3040.0,1,0.084
2026-02-21T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,12.0,220.0,19.6,0.82,3.3,142,13,14280.0,1,0.084
2026-02-21T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,12.0,535.0,22.0,1.61,5.3,164,1,16540.0,1,0.084
2026-02-21T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,12.0,920.0,23.9,2.32,6.8,173,11,18040.0,1,0.084
2026-02-21T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,12.0,1315.0,25.3,3.3,8.8,180,100,19380.0,1,0.083
2026-02-21T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,12.0,1270.0,25.0,3.01,8.9,174,71,19380.0,1,0.083
2026-02-21T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,43.0,1515.0,25.8,3.32,9.3,186,88,19380.0,1,0.083
2026-02-21T07:00,0.1,0.0,0.1,0.0,0.0,0.0,51,20.0,256.0,1350.0,25.5,3.67,9.0,185,87,19400.0,1,0.083
2026-02-21T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,254.0,1280.0,25.3,3.65,9.1,182,80,19400.0,1,0.083
2026-02-21T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,218.0,695.0,24.1,4.27,9.8,164,92,18080.0,1,0.082
2026-02-21T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,276.0,400.0,22.3,4.14,10.0,165,5,16580.0,1,0.082
2026-02-21T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,271.0,370.0,20.6,4.11,9.2,176,4,16580.0,0,0.083
2026-02-21T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,324.0,410.0,20.3,3.61,8.3,170,7,16580.0,0,0.071
2026-02-21T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,227.0,380.0,20.0,3.28,7.2,164,4,14280.0,0,0.072
2026-02-21T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,234.0,315.0,19.5,3.27,6.5,161,5,12540.0,0,0.072
2026-02-21T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,163.0,295.0,19.2,3.05,6.5,162,24,10820.0,0,0.073
2026-02-21T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,12.0,325.0,19.1,3.32,6.6,162,9,10860.0,0,0.073
2026-02-21T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,12.0,325.0,18.8,2.98,6.5,157,1,10900.0,0,0.073
2026-02-21T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,74.0,280.0,18.9,2.63,5.8,159,20,10960.0,0,0.058
2026-02-21T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,89.0,260.0,18.9,2.32,5.1,166,100,10960.0,0,0.058
2026-02-21T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,77.0,235.0,19.0,1.86,4.4,175,100,10960.0,0,0.059
2026-02-21T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,72.0,200.0,19.0,1.68,3.5,163,100,10940.0,0,0.059
2026-02-21T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,68.0,135.0,18.9,1.68,3.2,143,99,7420.0,0,0.06
2026-02-21T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,59.0,115.0,18.9,1.57,3.1,149,98,10980.0,1,0.061
2026-02-22T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,110.0,17.0,70.0,19.2,1.03,3.7,133,100,10980.0,1,0.069
2026-02-22T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,110.0,18.0,230.0,20.7,0.73,2.8,74,99,12780.0,1,0.069
2026-02-22T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,150.0,10.0,555.0,22.5,1.19,4.2,118,53,16640.0,1,0.07
2026-02-22T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,150.0,3.0,795.0,24.7,0.81,4.7,150,24,12620.0,1,0.071
2026-02-22T04:00,0.1,0.0,0.1,0.0,0.0,0.0,51,110.0,26.0,1005.0,26.1,0.4,4.5,210,35,7500.0,1,0.072
