time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-04-26T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,590.0,70.0,275.0,24.0,2.91,6.4,175,95,20100.0,0,0.234
2026-04-26T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,400.0,125.0,225.0,23.4,2.32,5.8,166,100,18380.0,0,0.235
2026-04-26T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,280.0,153.0,225.0,22.8,1.98,4.5,164,100,18500.0,0,0.235
2026-04-26T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,190.0,158.0,190.0,22.5,1.68,3.8,153,100,16100.0,0,0.236
2026-04-26T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,320.0,96.0,105.0,22.4,1.52,3.2,139,100,16100.0,0,0.233
2026-04-26T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,320.0,84.0,110.0,22.2,1.67,3.1,139,100,16100.0,0,0.234
2026-04-26T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,320.0,72.0,160.0,22.1,2.02,4.0,134,100,16100.0,0,0.235
2026-04-26T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,400.0,54.0,170.0,22.0,1.96,3.9,122,100,16100.0,0,0.235
2026-04-26T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,470.0,34.0,165.0,21.8,1.84,3.9,112,98,16100.0,1,0.236
2026-04-26T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,540.0,6.0,210.0,22.3,1.75,3.6,114,100,16100.0,1,0.236
2026-04-27T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,540.0,10.0,260.0,23.2,1.93,5.2,107,89,17740.0,1,0.239
2026-04-27T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,770.0,7.0,575.0,25.1,2.88,7.1,141,87,19260.0,1,0.237
2026-04-27T02:00,0.1,0.0,0.1,0.0,0.0,0.0,51,810.0,5.0,655.0,26.5,2.87,7.3,145,100,11460.0,1,0.235
2026-04-27T03:00,0.2,0.1,0.1,0.0,0.0,0.0,51,900.0,5.0,790.0,27.5,2.93,7.8,147,100,8980.0,1,0.233
2026-04-27T04:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1010.0,3.0,895.0,27.9,3.11,8.0,154,100,10820.0,1,0.23
2026-04-27T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1060.0,3.0,905.0,28.0,3.42,8.4,155,100,9760.0,1,0.227
2026-04-27T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,970.0,0.0,940.0,27.5,2.97,9.0,163,100,9320.0,1,0.225
2026-04-27T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,680.0,8.0,765.0,27.2,2.53,7.5,155,100,17420.0,1,0.222
2026-04-27T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,490.0,6.0,810.0,27.5,2.52,6.5,159,100,24980.0,1,0.219
2026-04-27T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,850.0,12.0,615.0,26.6,2.82,6.8,155,100,5820.0,1,0.218
2026-04-27T10:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1150.0,14.0,435.0,25.7,2.24,6.4,151,100,11360.0,1,0.219
2026-04-27T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,890.0,21.0,325.0,24.8,2.28,4.9,142,100,20440.0,0,0.219
2026-04-27T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,560.0,56.0,290.0,24.4,2.33,5.9,157,73,8720.0,0,0.21
2026-04-27T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,580.0,56.0,210.0,23.8,1.91,4.6,137,80,16340.0,0,0.211
2026-04-27T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,650.0,19.0,190.0,23.6,0.89,3.6,128,99,18180.0,0,0.211
2026-04-27T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,640.0,11.0,220.0,23.6,0.97,1.6,159,8,16940.0,0,0.212
2026-04-27T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,580.0,11.0,175.0,23.3,1.55,3.1,184,63,16100.0,0,0.213
2026-04-27T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,510.0,11.0,85.0,22.9,0.99,3.0,135,82,16100.0,0,0.213
2026-04-27T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,410.0,3.0,210.0,21.6,2.23,3.3,140,97,7700.0,0,0.211
2026-04-27T19:00,2.1,0.1,2.0,0.0,0.0,0.0,80,260.0,2.0,300.0,21.6,2.29,5.2,101,100,7060.0,0,0.24
2026-04-27T20:00,5.2,0.2,5.0,0.0,0.0,0.0,81,220.0,5.0,230.0,21.5,1.3,5.4,62,100,5420.0,0,0.312
2026-04-27T21:00,0.3,0.1,0.2,0.0,0.0,0.0,51,190.0,7.0,190.0,21.5,1.9,3.5,183,100,5460.0,0,0.316
2026-04-27T22:00,0.5,0.3,0.2,0.0,0.0,0.0,53,200.0,13.0,25.0,21.4,0.27,3.7,22,100,5760.0,1,0.323
2026-04-27T23:00,0.9,0.2,0.7,0.0,0.0,0.0,53,200.0,11.0,155.0,21.7,1.73,3.1,112,98,3800.0,1,0.334
2026-04-28T00:00,0.2,0.2,0.0,0.0,0.0,0.0,51,370.0,7.0,270.0,22.9,1.59,6.0,118,96,5920.0,1,0.313
2026-04-28T01:00,0.2,0.1,0.1,0.0,0.0,0.0,51,620.0,0.0,550.0,24.7,2.41,7.6,132,99,8960.0,1,0.314
2026-04-28T02:00,0.1,0.0,0.1,0.0,0.0,0.0,51,940.0,0.0,755.0,25.4,2.41,7.7,133,89,18420.0,1,0.313
2026-04-28T03:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1230.0,0.0,1105.0,27.6,3.29,10.0,147,73,23200.0,1,0.308
2026-04-28T04:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1350.0,0.0,1165.0,28.5,3.56,10.6,154,100,24960.0,1,0.302
2026-04-28T05:00,3.5,0.5,3.0,0.0,0.0,0.0,95,580.0,3.0,455.0,24.5,5.61,12.6,184,95,4240.0,1,0.341
2026-04-28T06:00,0.2,0.2,0.0,0.0,0.0,0.0,51,790.0,33.0,415.0,25.2,2.6,11.1,164,59,11100.0,1,0.343
2026-04-28T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1340.0,2.0,995.0,27.9,2.78,7.6,166,71,15320.0,1,0.336
2026-04-28T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1540.0,0.0,1170.0,28.0,3.3,10.8,170,100,23200.0,1,0.33
2026-04-28T09:00,2.5,0.6,1.9,0.0,0.0,0.0,95,660.0,2.0,595.0,24.3,4.04,10.6,188,100,5640.0,1,0.356
2026-04-28T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,790.0,2.0,205.0,23.6,2.41,9.1,96,100,11780.0,1,0.355
2026-04-28T11:00,7.9,0.1,7.8,0.0,0.0,0.0,95,800.0,2.0,200.0,22.5,1.71,6.0,69,100,10380.0,0,0.418
2026-04-28T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,320.0,44.0,250.0,22.8,1.99,3.7,129,100,10620.0,0,0.404
2026-04-28T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,770.0,31.0,160.0,23.1,1.84,3.7,119,86,15760.0,0,0.397
2026-04-28T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,680.0,32.0,185.0,22.8,2.04,4.5,112,100,13920.0,0,0.393
2026-04-28T15:00,1.4,0.3,1.1,0.0,0.0,0.0,80,840.0,11.0,195.0,22.8,2.23,4.2,110,98,3560.0,0,0.406
2026-04-28T16:00,0.6,0.6,0.0,0.0,0.0,0.0,53,1100.0,4.0,320.0,22.5,3.62,7.1,110,100,5140.0,0,0.406
2026-04-28T17:00,0.3,0.2,0.1,0.0,0.0,0.0,51,960.0,0.0,235.0,22.2,2.2,7.0,141,100,6360.0,0,0.403
2026-04-28T18:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1020.0,10.0,315.0,23.3,3.22,4.7,156,63,13080.0,0,0.397
2026-04-28T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1030.0,26.0,320.0,22.8,3.36,7.1,155,33,11440.0,0,0.393
2026-04-28T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1000.0,9.0,255.0,22.4,1.93,6.5,170,17,11320.0,0,0.39
2026-04-28T21:00,0.9,0.1,0.8,0.0,0.0,0.0,53,1000.0,1.0,160.0,22.1,2.21,5.4,288,100,3040.0,0,0.398
2026-04-28T22:00,0.3,0.3,0.0,0.0,0.0,0.0,51,990.0,6.0,55.0,22.2,0.55,6.3,90,100,6560.0,1,0.397
2026-04-28T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1070.0,4.0,90.0,22.7,0.45,2.6,153,100,9860.0,1,0.394
2026-04-29T00:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1100.0,7.0,105.0,23.3,0.65,4.8,94,80,9920.0,1,0.406
2026-04-29T01:00,0.4,0.0,0.4,0.0,0.0,0.0,51,1240.0,0.0,420.0,25.5,1.01,5.1,189,99,13420.0,1,0.405
2026-04-29T02:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1640.0,0.0,610.0,26.7,1.23,6.0,238,100,9980.0,1,0.4
2026-04-29T03:00,0.6,0.4,0.2,0.0,0.0,0.0,53,1170.0,0.0,320.0,24.7,2.55,7.8,310,100,8860.0,1,0.403
2026-04-29T04:00,2.9,0.5,2.4,0.0,0.0,0.0,95,580.0,0.0,560.0,23.6,2.87,8.4,354,100,5240.0,1,0.424
2026-04-29T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,370.0,6.0,495.0,23.3,3.45,8.3,358,100,7100.0,1,0.414
2026-04-29T06:00,0.4,0.4,0.0,0.0,0.0,0.0,51,80.0,0.0,670.0,24.4,4.15,10.1,359,100,3680.0,1,0.409
2026-04-29T07:00,0.5,0.5,0.0,0.0,0.0,0.0,53,40.0,13.0,640.0,23.6,4.37,10.1,5,100,9540.0,1,0.408
2026-04-29T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,15.0,845.0,24.0,4.84,11.3,7,100,24940.0,1,0.401
2026-04-29T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,6.0,855.0,23.6,4.57,11.2,6,100,24940.0,1,0.395
2026-04-29T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,12.0,800.0,22.7,4.41,10.4,4,100,24940.0,1,0.391
2026-04-29T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,745.0,21.6,3.97,9.5,5,73,23180.0,0,0.388
2026-04-29T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,15.0,705.0,21.7,4.35,8.4,357,100,24940.0,0,0.376
2026-04-29T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,660.0,21.2,4.67,10.0,5,100,23180.0,0,0.374
2026-04-29T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,34.0,705.0,20.8,4.1,9.9,1,100,23180.0,0,0.373
2026-04-29T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,46.0,805.0,20.3,3.8,8.6,2,100,24940.0,0,0.371
2026-04-29T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,45.0,840.0,19.9,4.16,8.8,3,100,23180.0,0,0.369
2026-04-29T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,55.0,790.0,19.4,3.88,8.8,12,100,23180.0,0,0.368
2026-04-29T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,52.0,785.0,19.3,3.92,8.3,6,100,23180.0,0,0.361
2026-04-29T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,41.0,760.0,18.9,3.7,8.3,9,100,23180.0,0,0.36
2026-04-29T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,40.0,770.0,18.6,3.61,8.0,5,100,23180.0,0,0.359
2026-04-29T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,53.0,750.0,18.3,3.55,7.8,10,100,23180.0,0,0.358
2026-04-29T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,102.0,695.0,18.0,3.44,7.7,13,100,23180.0,1,0.356
2026-04-29T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,100.0,700.0,17.9,3.63,7.8,15,100,24940.0,1,0.355
2026-04-30T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,133.0,690.0,18.0,4.34,9.3,12,100,24940.0,1,0.358
2026-04-30T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,47.0,695.0,18.4,3.7,9.8,13,99,24940.0,1,0.356
2026-04-30T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,39.0,685.0,19.4,3.45,8.8,17,93,24940.0,1,0.352
2026-04-30T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,28.0,740.0,20.5,3.37,8.7,15,100,24940.0,1,0.348
2026-04-30T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,16.0,840.0,21.6,3.58,9.2,15,98,26420.0,1,0.343
2026-04-30T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,860.0,22.8,2.83,9.2,44,100,26420.0,1,0.337
2026-04-30T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,69.0,1270.0,24.4,1.82,7.4,16,90,26420.0,1,0.337
2026-04-30T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,53.0,1375.0,24.8,3.18,8.4,338,96,26420.0,1,0.333
2026-04-30T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,50.0,940.0,23.9,3.42,9.4,348,2,26420.0,1,0.329
2026-04-30T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,49.0,975.0,24.1,2.21,8.2,6,25,26420.0,1,0.326
2026-04-30T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,47.0,990.0,23.7,1.6,5.2,358,2,26420.0,1,0.325
2026-04-30T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,45.0,180.0,22.0,1.82,3.6,351,13,24920.0,0,0.325
2026-04-30T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,39.0,285.0,21.7,2.6,4.0,357,92,23180.0,0,0.318
2026-04-30T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,36.0,175.0,20.9,1.8,5.1,13,98,23180.0,0,0.318
2026-04-30T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,30.0,165.0,20.8,1.5,3.6,15,97,23180.0,0,0.319
2026-04-30T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,23.0,185.0,20.6,1.63,3.3,18,100,23180.0,0,0.319
2026-04-30T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,15.0,165.0,20.3,1.7,3.5,28,100,23180.0,0,0.319
2026-04-30T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,145.0,20.3,1.52,3.6,46,100,23180.0,0,0.319
2026-04-30T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,235.0,20.5,1.88,3.3,50,100,20440.0,0,0.317
2026-04-30T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,325.0,20.3,1.93,4.1,53,100,23180.0,0,0.318
2026-04-30T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,290.0,19.9,2.02,4.4,48,100,23180.0,0,0.318
2026-04-30T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,270.0,19.4,1.91,4.3,49,100,23180.0,0,0.318
2026-04-30T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,275.0,19.2,1.68,4.1,60,100,23180.0,1,0.318
2026-04-30T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,285.0,19.4,1.42,3.6,58,88,23180.0,1,0.318
2026-05-01T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,330.0,20.1,1.6,4.5,39,2,23180.0,1,0.314
2026-05-01T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,425.0,21.4,1.6,5.0,51,2,24920.0,1,0.311
2026-05-01T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,615.0,22.9,1.57,5.2,73,0,24920.0,1,0.307
2026-05-01T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,825.0,24.2,1.35,5.4,90,13,24920.0,1,0.302
2026-05-01T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,1255.0,25.6,1.59,5.3,136,100,26400.0,1,0.295
2026-05-01T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,1305.0,25.7,1.47,5.5,145,99,26400.0,1,0.292
2026-05-01T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,2.0,1400.0,26.5,2.06,6.6,184,97,26400.0,1,0.286
2026-05-01T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,1.0,1250.0,26.9,1.97,5.9,204,74,26400.0,1,0.282
2026-05-01T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,2.0,1345.0,27.0,1.99,5.3,198,100,26400.0,1,0.279
2026-05-01T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,1.0,1110.0,26.5,2.35,5.5,179,100,24920.0,1,0.277
2026-05-01T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,8.0,550.0,25.1,2.91,6.3,145,93,18420.0,1,0.276
2026-05-01T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,11.0,340.0,23.9,2.87,6.3,139,1,20340.0,0,0.276
2026-05-01T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,11.0,345.0,23.6,3.2,6.8,146,15,18720.0,0,0.27
2026-05-01T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,117.0,445.0,23.4,2.95,6.3,152,2,19820.0,0,0.27
2026-05-01T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,102.0,440.0,23.0,3.11,6.2,154,4,18300.0,0,0.271
2026-05-01T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,149.0,460.0,22.7,3.18,6.7,147,20,18540.0,0,0.271
2026-05-01T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,243.0,435.0,22.3,2.42,6.4,150,73,16160.0,0,0.272
2026-05-01T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,222.0,230.0,22.0,1.44,4.7,146,100,16160.0,0,0.273
2026-05-01T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,100.0,127.0,75.0,22.3,0.94,2.6,122,100,14660.0,0,0.273
2026-05-01T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,141.0,125.0,22.4,1.6,3.0,129,100,13700.0,0,0.275
2026-05-01T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,177.0,175.0,22.2,2.11,4.0,126,100,14800.0,0,0.275
2026-05-01T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,90.0,125.0,215.0,22.0,2.26,4.4,133,100,15120.0,0,0.276
2026-05-01T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,120.0,120.0,265.0,22.1,2.09,4.4,140,100,13960.0,1,0.278
2026-05-01T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,140.0,129.0,440.0,23.0,2.86,5.6,144,100,17000.0,1,0.278
2026-05-02T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,270.0,89.0,500.0,23.7,1.91,8.0,139,100,14780.0,1,0.28
2026-05-02T01:00,0.1,0.0,0.1,0.0,0.0,0.0,51,380.0,64.0,590.0,25.0,3.53,7.7,164,100,12900.0,1,0.28
2026-05-02T02:00,0.1,0.0,0.1,0.0,0.0,0.0,51,710.0,4.0,565.0,26.3,3.57,9.3,174,97,23160.0,1,0.279
2026-05-02T03:00,0.3,0.2,0.1,0.0,0.0,0.0,51,830.0,2.0,815.0,27.4,3.87,8.8,186,47,5680.0,1,0.279
2026-05-02T04:00,0.5,0.3,0.2,0.0,0.0,0.0,53,790.0,5.0,785.0,28.4,4.1,10.3,189,30,9700.0,1,0.28
2026-05-02T05:00,0.2,0.1,0.1,0.0,0.0,0.0,51,990.0,3.0,920.0,29.3,4.05,10.0,189,48,7100.0,1,0.276
2026-05-02T06:00,0.3,0.2,0.1,0.0,0.0,0.0,51,740.0,4.0,1155.0,29.7,3.85,10.1,196,28,11280.0,1,0.274
2026-05-02T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,600.0,3.0,1220.0,30.2,3.97,9.3,201,100,9020.0,1,0.269
2026-05-02T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,570.0,3.0,1115.0,29.8,3.99,9.4,202,100,7600.0,1,0.265
2026-05-02T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1040.0,7.0,880.0,28.7,3.2,8.9,182,99,24900.0,1,0.263
2026-05-02T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1310.0,7.0,765.0,28.0,3.13,7.2,167,100,16280.0,1,0.262
2026-05-02T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1260.0,20.0,435.0,26.6,3.13,6.6,160,95,23160.0,0,0.261
2026-05-02T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1120.0,24.0,330.0,25.6,3.21,7.8,165,100,18720.0,0,0.259
2026-05-02T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,910.0,15.0,365.0,25.2,3.37,6.9,168,99,17880.0,0,0.259
2026-05-02T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,870.0,36.0,395.0,24.9,3.09,6.9,171,100,18200.0,0,0.259
2026-05-02T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,940.0,35.0,340.0,24.5,2.47,6.2,172,88,18300.0,0,0.259
2026-05-02T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1020.0,38.0,220.0,24.1,1.96,4.9,174,100,16020.0,0,0.26
2026-05-02T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1040.0,65.0,240.0,23.8,2.32,4.7,166,83,16160.0,0,0.26
2026-05-02T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1480.0,10.0,285.0,24.3,2.7,4.5,177,100,16160.0,0,0.249
2026-05-02T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1450.0,13.0,290.0,24.2,2.36,5.4,193,100,16160.0,0,0.249
2026-05-02T20:00,2.6,0.0,2.6,0.0,0.0,0.0,95,1040.0,9.0,280.0,23.6,2.22,4.6,234,99,10840.0,0,0.283
2026-05-02T21:00,3.4,0.1,3.3,0.0,0.0,0.0,95,860.0,20.0,235.0,23.4,1.98,4.2,236,100,4280.0,0,0.33
2026-05-02T22:00,0.4,0.4,0.0,0.0,0.0,0.0,51,1140.0,49.0,245.0,23.4,2.56,5.4,197,100,5620.0,1,0.335
2026-05-02T23:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1150.0,44.0,165.0,23.8,1.17,4.7,200,100,6120.0,1,0.335
2026-05-03T00:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1280.0,0.0,220.0,23.9,1.4,2.2,270,100,4000.0,1,0.296
2026-05-03T01:00,6.1,0.6,5.5,0.0,0.0,0.0,95,960.0,0.0,300.0,23.8,2.02,5.0,303,100,4360.0,1,0.379
2026-05-03T02:00,1.5,0.3,1.2,0.0,0.0,0.0,80,950.0,0.0,330.0,24.6,2.46,7.1,333,100,5220.0,1,0.393
2026-05-03T03:00,0.8,0.8,0.0,0.0,0.0,0.0,53,640.0,0.0,515.0,25.1,1.95,6.3,334,100,5680.0,1,0.394
2026-05-03T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,640.0,6.0,565.0,25.5,2.61,6.4,343,68,13200.0,1,0.387
2026-05-03T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,430.0,1.0,940.0,27.7,3.47,8.9,348,100,24880.0,1,0.376
2026-05-03T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,350.0,0.0,1000.0,27.4,3.58,9.3,7,54,24880.0,1,0.375
2026-05-03T07:00,0.1,0.0,0.1,0.0,0.0,0.0,51,0.0,8.0,870.0,26.9,4.12,10.0,10,76,24880.0,1,0.367
2026-05-03T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,34.0,700.0,25.8,3.65,10.0,13,94,26360.0,1,0.36
2026-05-03T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,27.0,750.0,25.4,2.87,8.4,13,100,24880.0,1,0.355
2026-05-03T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,21.0,665.0,24.9,1.53,6.5,11,100,9640.0,1,0.352
2026-05-03T11:00,0.2,0.2,0.0,0.0,0.0,0.0,51,70.0,32.0,535.0,23.9,2.72,5.2,47,100,5200.0,0,0.353
2026-05-03T12:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,29.0,375.0,23.1,3.41,7.6,22,100,23140.0,0,0.363
2026-05-03T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,50.0,430.0,22.9,3.87,7.9,33,100,5940.0,0,0.36
2026-05-03T14:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,53.0,375.0,22.4,3.09,8.0,25,52,16520.0,0,0.359
2026-05-03T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,42.0,320.0,21.9,2.41,6.5,21,63,24880.0,0,0.356
2026-05-03T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,41.0,235.0,21.2,2.29,4.7,10,97,23140.0,0,0.354
2026-05-03T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,62.0,225.0,20.7,2.81,5.6,5,80,23140.0,0,0.352
2026-05-03T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,38.0,210.0,21.4,3.25,6.5,359,100,23140.0,0,0.346
2026-05-03T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,31.0,295.0,21.2,3.35,6.8,9,100,23140.0,0,0.344
2026-05-03T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,30.0,325.0,21.1,3.15,6.8,1,99,22980.0,0,0.343
2026-05-03T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,24.0,370.0,21.0,2.86,6.4,356,100,23140.0,0,0.341
2026-05-03T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,30.0,370.0,20.9,2.75,5.9,359,73,23140.0,1,0.34
2026-05-03T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,18.0,390.0,21.2,2.6,5.6,359,91,23140.0,1,0.338
2026-05-04T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,19.0,455.0,22.0,2.11,6.1,7,100,23140.0,1,0.343
2026-05-04T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,22.0,525.0,23.3,2.35,6.1,12,99,23140.0,1,0.339
2026-05-04T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,11.0,835.0,24.5,2.29,6.5,20,100,24860.0,1,0.335
