time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-02-13T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,110.0,12.0,3.0,7.1,213,0,11740.0,0,0.083
2026-02-13T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,50.0,10.2,2.11,5.8,234,0,11740.0,0,0.083
2026-02-13T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,7.9,1.79,4.1,247,0,11740.0,0,0.083
2026-02-13T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,7.0,1.64,3.4,239,0,11740.0,0,0.083
2026-02-13T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,7.0,1.57,3.3,239,0,11740.0,0,0.083
2026-02-13T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,6.6,1.35,3.1,248,0,11740.0,0,0.083
2026-02-13T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,5.9,1.36,2.7,253,0,11740.0,0,0.083
2026-02-13T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,5.5,1.19,2.5,248,0,11740.0,0,0.083
2026-02-14T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,6.2,1.01,2.0,237,0,11740.0,1,0.083
2026-02-14T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,9.3,1.0,2.4,252,0,11740.0,1,0.083
2026-02-14T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,85.0,13.7,0.4,2.8,330,0,12960.0,1,0.083
2026-02-14T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,195.0,17.5,0.05,2.6,360,0,13120.0,1,0.083
2026-02-14T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,385.0,20.1,0.11,2.9,63,0,13120.0,1,0.082
2026-02-14T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,665.0,22.2,0.72,3.8,155,0,13220.0,1,0.081
2026-02-14T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1070.0,24.6,2.5,5.2,180,0,13220.0,1,0.08
2026-02-14T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1115.0,24.9,3.31,8.3,184,0,13220.0,1,0.079
2026-02-14T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,560.0,23.7,3.51,8.5,176,0,13120.0,1,0.079
2026-02-14T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,532.0,480.0,21.7,3.14,8.4,171,0,12960.0,1,0.078
2026-02-14T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,572.0,405.0,19.4,2.7,6.9,169,0,11740.0,1,0.078
2026-02-14T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,719.0,290.0,17.9,2.74,5.8,165,0,11740.0,0,0.078
2026-02-14T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,180.0,16.4,2.32,5.6,147,0,11740.0,0,0.051
2026-02-14T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,95.0,15.7,2.03,4.6,106,0,11160.0,0,0.051
2026-02-14T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,155.0,14.6,4.01,7.6,66,0,11160.0,0,0.052
2026-02-14T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,515.0,13.5,6.07,13.2,57,0,12960.0,0,0.052
2026-02-14T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,660.0,12.8,5.85,12.9,50,0,12960.0,0,0.052
2026-02-14T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,780.0,12.2,5.83,13.0,46,0,12960.0,0,0.052
2026-02-14T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,880.0,12.1,5.48,13.4,45,0,13120.0,0,0.036
2026-02-14T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,965.0,11.1,6.49,14.0,41,0,13120.0,0,0.036
2026-02-14T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,980.0,9.7,6.7,15.0,41,0,13120.0,0,0.036
2026-02-14T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,985.0,8.6,6.58,14.8,39,91,13120.0,0,0.036
2026-02-14T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,960.0,7.5,6.29,14.7,40,100,13220.0,0,0.037
2026-02-14T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,955.0,6.5,5.99,14.0,35,70,13220.0,0,0.037
2026-02-15T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,985.0,6.6,5.99,13.4,35,100,13220.0,1,0.077
2026-02-15T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1020.0,6.9,5.79,13.1,37,100,13380.0,1,0.077
2026-02-15T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1030.0,7.2,6.38,14.7,38,100,13380.0,1,0.077
2026-02-15T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1065.0,7.9,6.82,16.0,39,100,13380.0,1,0.077
2026-02-15T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1120.0,8.7,6.9,16.2,39,100,13380.0,1,0.077
2026-02-15T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1165.0,9.2,7.17,16.7,40,99,13380.0,1,0.077
2026-02-15T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1140.0,8.7,7.04,17.0,44,100,13380.0,1,0.083
2026-02-15T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1115.0,8.5,7.19,16.7,41,99,13380.0,1,0.082
2026-02-15T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1070.0,7.8,7.14,16.7,43,100,13400.0,1,0.082
2026-02-15T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,975.0,6.6,6.62,16.3,47,100,13400.0,1,0.082
2026-02-15T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,960.0,5.4,6.44,14.8,42,100,12280.0,1,0.082
2026-02-15T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,905.0,4.0,5.82,14.4,40,100,7480.0,0,0.081
2026-02-15T12:00,0.2,0.0,0.0,0.14,0.2,0.0,71,0.0,67.0,645.0,2.5,3.78,12.9,46,100,3460.0,0,0.076
2026-02-15T13:00,0.7,0.0,0.0,0.49,0.7,0.0,73,0.0,,610.0,0.8,3.76,8.8,40,100,2380.0,0,0.077
2026-02-15T14:00,0.6,0.0,0.0,0.42,0.6,0.01,73,0.0,,585.0,0.1,3.1,8.7,31,100,3340.0,0,0.077
2026-02-15T15:00,0.3,0.0,0.0,0.21,0.3,0.01,73,0.0,,545.0,-0.1,1.97,7.0,30,100,5000.0,0,0.078
2026-02-15T16:00,0.1,0.0,0.0,0.07,0.1,0.01,71,0.0,,520.0,-0.1,0.56,4.7,260,100,9020.0,0,0.078
2026-02-15T17:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,390.0,0.4,0.84,2.3,253,100,10500.0,0,0.079
2026-02-15T18:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,255.0,0.8,0.7,2.6,266,100,11180.0,0,0.079
2026-02-15T19:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,250.0,1.0,1.93,3.7,329,100,11180.0,0,0.079
2026-02-15T20:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,220.0,0.5,2.28,4.5,322,100,11180.0,0,0.08
2026-02-15T21:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,240.0,0.2,2.46,5.0,333,100,10500.0,0,0.08
2026-02-15T22:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,240.0,0.1,2.25,5.0,343,100,10500.0,0,0.08
2026-02-15T23:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,345.0,0.2,2.21,4.5,355,100,11180.0,0,0.08
2026-02-16T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,645.0,1.4,2.09,4.5,17,100,13140.0,1,0.079
2026-02-16T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,770.0,2.2,1.92,4.8,39,100,13140.0,1,0.08
2026-02-16T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,840.0,3.2,2.34,6.1,40,100,13140.0,1,0.08
2026-02-16T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,905.0,4.2,3.04,7.9,46,100,13260.0,1,0.08
2026-02-16T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1035.0,5.3,2.33,7.8,55,100,13260.0,1,0.081
2026-02-16T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1175.0,6.3,2.15,6.9,68,98,13260.0,1,0.081
2026-02-16T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1270.0,6.4,1.58,6.6,72,97,13260.0,1,0.082
2026-02-16T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1265.0,6.7,1.37,5.2,80,100,13260.0,1,0.082
2026-02-16T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1220.0,7.0,1.21,4.9,97,98,13260.0,1,0.081
2026-02-16T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1145.0,6.7,1.21,4.3,120,0,13260.0,1,0.081
2026-02-16T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,120.0,5.2,0.6,3.5,138,0,13140.0,1,0.081
2026-02-16T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,45.0,4.2,0.8,1.4,176,0,13160.0,0,0.081
2026-02-16T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,40.0,3.6,1.03,2.6,203,4,13160.0,0,0.093
2026-02-16T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,45.0,3.0,1.66,3.3,213,12,13000.0,0,0.093
2026-02-16T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,45.0,2.1,2.15,4.0,205,98,13000.0,0,0.093
2026-02-16T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,55.0,1.7,2.34,4.4,200,91,13000.0,0,0.093
2026-02-16T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,60.0,1.5,2.39,4.5,206,44,13000.0,0,0.093
2026-02-16T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,65.0,1.1,2.43,4.6,212,1,13000.0,0,0.093
2026-02-16T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,0.5,1.99,4.6,219,12,11780.0,0,0.093
2026-02-16T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,30.0,-0.3,1.59,3.7,229,26,11780.0,0,0.093
2026-02-16T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,-1.1,1.59,3.1,224,0,11200.0,0,0.093
2026-02-16T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,-1.5,1.77,3.4,209,0,11200.0,0,0.093
2026-02-16T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,-1.4,2.1,4.0,205,0,11200.0,0,0.093
2026-02-16T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,-1.2,1.86,4.0,211,0,11200.0,0,0.093
2026-02-17T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,104.0,35.0,-0.6,1.95,3.6,228,5,11220.0,1,0.084
2026-02-17T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,90.0,2.7,1.95,4.3,230,16,11780.0,1,0.084
2026-02-17T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,435.0,6.6,1.52,4.2,226,0,13000.0,1,0.084
2026-02-17T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,780.0,9.5,2.48,6.7,251,0,13160.0,1,0.084
2026-02-17T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1080.0,11.3,2.95,7.9,269,0,13160.0,1,0.083
2026-02-17T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1160.0,12.4,2.75,8.0,273,0,13160.0,1,0.083
2026-02-17T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1205.0,13.0,2.08,7.7,280,0,13160.0,1,0.082
2026-02-17T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1235.0,13.4,2.19,6.4,297,0,13180.0,1,0.082
2026-02-17T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1035.0,13.2,2.1,6.5,282,0,13180.0,1,0.081
2026-02-17T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,725.0,12.7,2.0,5.8,257,1,13180.0,1,0.081
2026-02-17T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,200.0,10.5,1.57,4.5,239,0,13180.0,1,0.081
2026-02-17T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,115.0,10.3,1.81,3.8,222,2,13180.0,0,0.081
2026-02-17T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,75.0,8.2,2.47,3.6,172,0,13020.0,0,0.094
2026-02-17T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,50.0,6.7,1.98,4.8,190,1,11800.0,0,0.093
2026-02-17T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,60.0,5.9,1.42,3.9,238,0,11800.0,0,0.093
2026-02-17T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,80.0,5.7,1.55,2.6,270,0,11800.0,0,0.093
2026-02-17T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,155.0,7.0,2.91,5.4,282,0,11800.0,0,0.093
2026-02-17T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,170.0,7.1,3.52,7.0,277,0,13020.0,0,0.093
2026-02-17T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,225.0,6.8,3.97,7.7,275,9,11800.0,0,0.093
2026-02-17T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,270.0,6.7,4.43,8.9,276,4,11800.0,0,0.092
2026-02-17T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,255.0,6.3,4.35,8.9,279,22,13020.0,0,0.092
2026-02-17T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,260.0,6.0,4.47,8.9,284,20,13020.0,0,0.092
2026-02-17T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,260.0,5.7,4.62,9.3,288,1,13020.0,0,0.092
2026-02-17T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,240.0,5.3,4.3,9.3,290,0,13040.0,0,0.092
2026-02-18T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,210.0,5.3,4.02,8.6,291,0,13040.0,1,0.1
2026-02-18T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,220.0,6.9,3.32,8.1,301,0,13040.0,1,0.1
2026-02-18T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,275.0,9.4,2.9,7.0,302,0,13040.0,1,0.099
2026-02-18T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,365.0,11.7,2.72,7.5,302,0,13200.0,1,0.098
2026-02-18T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,610.0,13.5,2.01,7.2,305,0,13180.0,1,0.097
2026-02-18T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1065.0,14.8,0.96,6.1,313,0,13300.0,1,0.095
2026-02-18T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1520.0,15.0,0.35,4.3,188,0,13300.0,1,0.093
2026-02-18T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1605.0,15.6,0.59,3.6,200,0,13300.0,1,0.092
2026-02-18T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1580.0,15.6,0.32,3.5,219,2,13300.0,1,0.091
2026-02-18T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1385.0,14.8,0.32,2.4,108,8,13300.0,1,0.09
2026-02-18T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,12.9,0.34,0.9,117,2,13200.0,1,0.09
2026-02-18T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,11.5,0.57,0.8,195,2,13200.0,0,0.09
2026-02-18T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,110.0,10.7,2.1,2.7,198,16,13040.0,0,0.088
2026-02-18T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,170.0,9.7,3.01,5.8,185,37,13040.0,0,0.087
2026-02-18T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,250.0,9.5,3.53,6.9,192,5,13040.0,0,0.087
2026-02-18T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,240.0,9.1,3.79,7.4,203,20,13040.0,0,0.087
2026-02-18T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,185.0,9.0,3.78,7.9,206,50,11820.0,0,0.087
2026-02-18T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,100.0,8.4,2.8,7.5,221,45,11820.0,0,0.087
2026-02-18T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,45.0,6.4,2.38,5.5,231,100,11820.0,0,0.086
2026-02-18T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,45.0,6.2,2.04,4.5,253,93,11820.0,0,0.086
2026-02-18T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,140.0,7.1,3.14,5.8,279,91,13060.0,0,0.086
2026-02-18T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,240.0,8.0,3.78,7.4,281,100,13200.0,0,0.086
2026-02-18T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,280.0,8.1,3.8,7.8,279,79,13200.0,0,0.086
2026-02-18T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,340.0,8.0,3.91,7.9,280,0,13200.0,0,0.086
2026-02-19T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,315.0,8.2,3.72,9.4,275,69,13220.0,1,0.086
2026-02-19T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,490.0,10.4,4.15,8.9,285,13,13220.0,1,0.085
2026-02-19T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,500.0,12.4,4.27,9.5,280,17,13220.0,1,0.085
2026-02-19T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,875.0,14.6,4.73,11.1,277,0,13220.0,1,0.084
2026-02-19T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1385.0,16.4,4.94,11.9,281,0,13320.0,1,0.084
2026-02-19T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1875.0,17.6,5.28,12.8,276,0,13320.0,1,0.083
2026-02-19T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1945.0,18.2,5.71,13.6,266,0,13320.0,1,0.082
2026-02-19T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,2165.0,18.7,5.64,13.9,263,0,13320.0,1,0.081
2026-02-19T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,2090.0,18.8,5.47,13.3,284,0,13340.0,1,0.081
2026-02-19T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1920.0,18.2,4.6,12.7,279,0,13340.0,1,0.08
2026-02-19T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,615.0,16.3,3.78,10.0,278,0,13340.0,1,0.08
2026-02-19T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,445.0,14.6,4.01,8.5,274,0,13340.0,0,0.08
2026-02-19T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,365.0,13.6,3.72,8.4,264,0,13220.0,0,0.079
2026-02-19T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,365.0,13.5,3.56,7.6,266,0,13220.0,0,0.079
2026-02-19T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,280.0,13.1,3.08,7.2,263,0,13220.0,0,0.079
2026-02-19T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,210.0,12.9,2.93,6.1,245,0,13220.0,0,0.079
2026-02-19T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,80.0,12.0,2.31,5.7,231,0,13220.0,0,0.079
2026-02-19T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,65.0,10.8,2.12,4.5,225,0,13220.0,0,0.079
2026-02-19T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,50.0,9.3,1.6,4.1,231,0,13220.0,0,0.079
2026-02-19T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,40.0,8.5,1.54,3.0,216,0,13240.0,0,0.079
2026-02-19T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,7.5,1.43,3.0,216,0,13080.0,0,0.079
2026-02-19T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,6.6,1.3,2.7,212,0,13080.0,0,0.079
2026-02-19T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,5.8,1.35,2.6,219,0,13080.0,0,0.079
2026-02-19T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,5.1,1.34,2.8,225,0,11860.0,0,0.079
2026-02-20T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,5.6,1.48,2.9,246,0,11860.0,1,0.079
2026-02-20T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,55.0,9.2,1.57,3.9,253,0,13080.0,1,0.079
2026-02-20T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,110.0,13.9,0.78,3.8,220,0,13240.0,1,0.079
2026-02-20T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,635.0,18.5,0.75,3.4,217,0,13240.0,1,0.078
2026-02-20T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1225.0,21.7,3.09,7.5,261,0,13360.0,1,0.078
2026-02-20T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1365.0,23.1,4.43,10.9,259,0,13360.0,1,0.077
2026-02-20T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1935.0,24.6,4.58,11.5,259,0,13520.0,1,0.077
2026-02-20T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,2045.0,25.0,5.0,11.8,262,0,13520.0,1,0.076
2026-02-20T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1970.0,25.1,5.17,11.9,264,0,13360.0,1,0.076
2026-02-20T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1670.0,24.3,3.1,11.7,249,0,13360.0,1,0.075
2026-02-20T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,355.0,20.5,3.78,7.2,187,0,13240.0,1,0.075
2026-02-20T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,265.0,17.9,5.0,10.3,196,0,11860.0,0,0.075
2026-02-20T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,245.0,17.3,5.25,10.5,198,0,11860.0,0,0.075
2026-02-20T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,200.0,17.0,4.67,10.8,201,0,11860.0,0,0.075
2026-02-20T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,140.0,16.2,3.79,9.6,198,0,11880.0,0,0.075
2026-02-20T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,110.0,15.1,3.29,7.8,208,0,11300.0,0,0.075
2026-02-20T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,70.0,13.7,2.29,6.7,234,0,11300.0,0,0.075
2026-02-20T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,40.0,11.7,1.41,4.6,225,0,11300.0,0,0.076
2026-02-20T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,10.6,1.59,2.8,208,0,10620.0,0,0.076
2026-02-20T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,9.8,1.59,3.4,208,0,10620.0,0,0.076
2026-02-20T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,9.2,1.78,3.5,190,1,10640.0,0,0.076
2026-02-20T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,40.0,8.6,2.0,4.1,180,40,10640.0,0,0.076
2026-02-20T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,35.0,7.9,1.41,3.9,186,98,9820.0,0,0.076
2026-02-20T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,30.0,7.7,1.55,3.2,195,96,9820.0,0,0.076
2026-02-21T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,30.0,9.3,1.01,3.2,250,98,11320.0,1,0.076
2026-02-21T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,290.0,15.2,3.26,5.9,255,65,13100.0,1,0.076
2026-02-21T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,400.0,19.9,2.29,6.6,238,0,13260.0,1,0.076
2026-02-21T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,500.0,23.4,1.46,4.7,248,64,13260.0,1,0.076
2026-02-21T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,935.0,25.4,4.87,11.4,291,0,13380.0,1,0.075
2026-02-21T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1025.0,25.6,5.55,13.8,281,0,13380.0,1,0.075
2026-02-21T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1665.0,27.2,5.35,14.6,291,0,13380.0,1,0.075
2026-02-21T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1680.0,27.2,5.7,13.9,297,0,13540.0,1,0.074
2026-02-21T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1855.0,27.4,5.71,13.4,300,0,13540.0,1,0.074
2026-02-21T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1575.0,25.9,5.84,13.8,302,0,13540.0,1,0.074
2026-02-21T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1045.0,24.0,6.21,13.5,303,0,13380.0,1,0.074
2026-02-21T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,855.0,22.6,5.92,13.4,311,0,13380.0,0,0.074
2026-02-21T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,290.0,21.6,4.07,12.5,296,0,13380.0,0,0.074
