time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-02-23T15:00,0.0,0.0,0.0,0.0,9.3,1.28,8.7,211,9,29940.0,0,0.027,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T16:00,0.0,0.0,0.0,0.0,8.5,1.48,8.9,225,2,28700.0,0,0.027,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T17:00,0.0,0.0,0.0,0.0,7.7,1.56,9.1,230,0,28680.0,0,0.027,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T18:00,0.0,0.0,0.0,0.0,6.2,1.52,8.9,226,0,27260.0,0,0.027,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T19:00,0.0,0.0,0.0,0.0,5.8,1.67,8.4,231,0,27240.0,0,0.027,0.0,25.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T20:00,0.0,0.0,0.0,0.0,4.8,1.67,8.4,231,0,25720.0,0,0.027,0.0,25.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T21:00,0.0,0.0,0.0,0.0,4.3,1.65,8.3,235,0,25680.0,0,0.027,0.0,25.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T22:00,0.0,0.0,0.0,0.0,3.9,1.57,8.2,239,0,25640.0,0,0.027,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T23:00,0.0,0.0,0.0,0.0,3.8,1.36,7.9,242,0,25600.0,0,0.027,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T00:00,0.0,0.0,0.0,0.0,3.5,1.28,7.3,239,0,22860.0,1,0.022,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T01:00,0.0,0.0,0.0,0.0,7.9,2.01,8.4,235,0,26960.0,1,0.022,0.0,45.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T02:00,0.0,0.0,0.0,0.0,12.7,1.48,8.3,237,0,29440.0,1,0.022,0.0,770.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T03:00,0.0,0.0,0.0,0.0,15.3,1.59,8.3,246,0,31160.0,1,0.022,0.0,1175.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T04:00,0.0,0.0,0.0,0.0,17.4,1.58,8.4,235,0,31160.0,1,0.022,0.0,1485.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T05:00,0.0,0.0,0.0,0.0,19.1,2.12,9.7,227,0,32160.0,1,0.022,0.0,1770.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T06:00,0.0,0.0,0.0,0.0,19.1,2.48,11.0,228,0,32180.0,1,0.024,0.0,2080.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T07:00,0.0,0.0,0.0,0.0,20.6,2.92,11.6,232,14,32180.0,1,0.024,0.0,2255.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T08:00,0.0,0.0,0.0,0.0,20.7,3.18,13.9,233,5,32180.0,1,0.024,0.0,2280.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T09:00,0.0,0.0,0.0,0.0,20.2,3.15,14.2,237,14,32160.0,1,0.024,0.0,2315.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T10:00,0.0,0.0,0.0,0.0,19.5,3.19,13.9,222,1,32140.0,1,0.024,0.0,2310.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T11:00,0.0,0.0,0.0,0.0,17.6,2.66,14.1,200,2,32080.0,1,0.025,0.0,1910.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T12:00,0.0,0.0,0.0,0.0,14.3,1.59,13.4,193,0,32020.0,0,0.033,0.0,105.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T13:00,0.0,0.0,0.0,0.0,12.8,1.39,8.8,195,0,31000.0,0,0.033,0.0,50.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T14:00,0.0,0.0,0.0,0.0,11.2,1.34,8.2,207,0,30960.0,0,0.033,0.0,35.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T15:00,0.0,0.0,0.0,0.0,9.7,1.28,7.7,219,0,29140.0,0,0.033,0.0,25.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T16:00,0.0,0.0,0.0,0.0,8.8,1.31,7.7,223,11,29140.0,0,0.033,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T17:00,0.0,0.0,0.0,0.0,8.3,1.45,8.4,224,86,29100.0,0,0.033,0.0,20.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T18:00,0.0,0.0,0.0,0.0,8.0,1.48,8.7,225,97,29040.0,0,0.033,0.0,30.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T19:00,0.0,0.0,0.0,0.0,8.6,1.38,8.6,229,99,29060.0,0,0.033,0.0,30.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T20:00,0.0,0.0,0.0,0.0,9.1,1.41,8.5,225,91,29040.0,0,0.033,0.0,30.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T21:00,0.0,0.0,0.0,0.0,7.9,1.38,8.5,226,91,29020.0,0,0.033,0.0,30.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T22:00,0.0,0.0,0.0,0.0,8.1,1.49,9.2,228,99,28980.0,0,0.033,0.0,30.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T23:00,0.0,0.0,0.0,0.0,7.7,1.34,9.2,225,97,28940.0,0,0.033,0.0,25.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T00:00,0.0,0.0,0.0,0.0,7.4,1.2,9.1,222,100,28900.0,1,0.026,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T01:00,0.0,0.0,0.0,0.0,9.9,1.8,8.7,226,100,28840.0,1,0.026,0.0,35.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T02:00,0.0,0.0,0.0,0.0,13.8,1.46,8.5,218,100,30520.0,1,0.026,0.0,690.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T03:00,0.0,0.0,0.0,0.0,15.2,1.77,8.4,220,92,30500.0,1,0.026,0.0,1455.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T04:00,0.0,0.0,0.0,0.0,17.6,2.09,9.5,220,100,31440.0,1,0.026,0.0,2075.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T05:00,0.0,0.0,0.0,0.0,18.0,2.59,10.4,230,30,31480.0,1,0.026,0.0,2320.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T06:00,0.0,0.0,0.0,0.0,18.7,3.32,13.7,252,99,31480.0,1,0.039,10.0,2730.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T07:00,0.0,0.0,0.0,0.0,18.6,3.36,14.4,240,100,31480.0,1,0.039,0.0,2775.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T08:00,0.0,0.0,0.0,0.0,18.3,3.5,15.4,224,100,31480.0,1,0.039,10.0,2700.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T09:00,0.0,0.0,0.0,0.0,18.2,3.93,16.6,223,77,31480.0,1,0.039,0.0,2715.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T10:00,0.0,0.0,0.0,0.0,18.3,3.02,16.9,230,24,31440.0,1,0.039,0.0,2705.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T11:00,0.0,0.0,0.0,0.0,17.1,2.44,13.9,206,8,31400.0,1,0.039,0.0,2430.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T12:00,0.0,0.0,0.0,0.0,14.1,2.42,13.2,187,10,30400.0,0,0.035,0.0,835.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T13:00,0.0,0.0,0.0,0.0,12.1,1.92,11.7,187,1,28600.0,0,0.035,0.0,190.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T14:00,0.0,0.0,0.0,0.0,10.4,1.46,9.8,196,2,27400.0,0,0.036,0.0,70.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T15:00,0.0,0.0,0.0,0.0,9.1,1.44,9.0,200,1,26020.0,0,0.036,0.0,50.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T16:00,0.0,0.0,0.0,0.0,8.2,1.48,8.9,208,0,25980.0,0,0.036,0.0,45.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T17:00,0.0,0.0,0.0,0.0,7.5,1.62,9.2,214,2,24520.0,0,0.036,0.0,40.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T18:00,0.0,0.0,0.0,0.0,6.3,1.56,9.6,220,0,24520.0,0,0.036,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T19:00,0.0,0.0,0.0,0.0,6.3,2.02,10.4,220,0,21900.0,0,0.036,0.0,45.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T20:00,0.0,0.0,0.0,0.0,5.7,2.3,11.2,224,0,19720.0,0,0.036,0.0,45.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T21:00,0.0,0.0,0.0,0.0,5.7,2.12,11.3,227,1,19700.0,0,0.036,0.0,50.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T22:00,0.0,0.0,0.0,0.0,5.7,1.74,10.7,229,0,21840.0,0,0.036,0.0,50.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T23:00,0.0,0.0,0.0,0.0,5.4,1.52,9.8,229,1,21800.0,0,0.036,0.0,50.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T00:00,0.0,0.0,0.0,0.0,4.9,1.39,9.3,232,1,18400.0,1,0.036,0.0,35.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T01:00,0.0,0.0,0.0,0.0,8.4,1.98,9.5,229,4,24020.0,1,0.036,0.0,70.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T02:00,0.0,0.0,0.0,0.0,12.1,2.46,10.1,232,35,25700.0,1,0.036,0.0,805.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T03:00,0.0,0.0,0.0,0.0,14.0,2.82,11.0,240,98,28160.0,1,0.036,0.0,1210.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T04:00,0.0,0.0,0.0,0.0,16.3,3.01,11.5,249,44,28140.0,1,0.036,0.0,1600.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T05:00,0.0,0.0,0.0,0.0,16.9,3.07,11.9,248,55,29860.0,1,0.036,0.0,1765.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T06:00,0.0,0.0,0.0,0.0,16.2,2.66,12.0,244,52,29860.0,1,0.036,0.0,1890.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T07:00,0.0,0.0,0.0,0.0,17.8,3.18,11.9,233,34,29880.0,1,0.036,0.0,2095.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T08:00,0.1,1.0,0.0,0.0,18.5,3.43,13.0,247,29,29880.0,1,0.036,10.0,2390.0,1,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T09:00,0.0,0.0,0.0,0.0,18.1,3.31,13.3,245,27,30820.0,1,0.036,10.0,2465.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T10:00,0.0,0.0,0.0,0.0,16.9,3.58,16.5,216,19,29840.0,1,0.036,0.0,2290.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T11:00,0.0,0.0,0.0,0.0,15.9,2.59,13.2,208,2,29800.0,1,0.036,0.0,1935.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T12:00,0.0,0.0,0.0,0.0,12.0,1.61,11.3,206,2,28060.0,0,0.036,0.0,135.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T13:00,0.0,0.0,0.0,0.0,11.2,1.7,9.3,220,0,26860.0,0,0.036,0.0,75.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T14:00,0.0,0.0,0.0,0.0,10.4,2.2,10.3,229,0,26820.0,0,0.036,0.0,65.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T15:00,0.0,0.0,0.0,0.0,9.4,2.22,10.5,234,0,25440.0,0,0.036,0.0,50.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T16:00,0.0,0.0,0.0,0.0,8.6,1.99,10.5,231,0,25440.0,0,0.037,0.0,50.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T17:00,0.0,0.0,0.0,0.0,7.8,1.73,10.0,226,0,25400.0,0,0.037,0.0,45.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T18:00,0.0,0.0,0.0,0.0,6.0,1.52,9.2,226,0,23980.0,0,0.037,0.0,40.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T19:00,0.0,0.0,0.0,0.0,5.6,1.94,9.2,226,0,23960.0,0,0.037,0.0,45.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T20:00,0.0,0.0,0.0,0.0,5.3,1.91,9.3,227,0,21380.0,0,0.037,0.0,45.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T21:00,0.0,0.0,0.0,0.0,5.0,1.7,9.3,227,0,21360.0,0,0.037,0.0,45.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T22:00,0.0,0.0,0.0,0.0,4.9,1.63,8.9,225,0,21320.0,0,0.037,0.0,45.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T23:00,0.0,0.0,0.0,0.0,4.6,1.52,8.6,224,0,23860.0,0,0.037,0.0,45.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T00:00,0.0,0.0,0.0,0.0,4.3,1.48,8.3,225,0,21260.0,1,0.037,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T01:00,0.0,0.0,0.0,0.0,8.4,2.21,9.4,218,0,25180.0,1,0.037,0.0,110.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T02:00,0.0,0.0,0.0,0.0,12.2,2.26,9.9,227,0,26480.0,1,0.037,0.0,920.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T03:00,0.0,0.0,0.0,0.0,14.5,2.91,11.4,235,13,27580.0,1,0.037,0.0,1330.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T04:00,0.0,0.0,0.0,0.0,16.2,3.18,12.5,244,33,29240.0,1,0.037,0.0,1665.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T05:00,0.0,0.0,0.0,0.0,17.8,3.78,13.6,252,93,29240.0,1,0.037,0.0,2180.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T06:00,0.0,0.0,0.0,0.0,16.7,3.31,13.8,250,98,29220.0,1,0.037,0.0,2355.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T07:00,0.0,0.0,0.0,0.0,17.7,3.52,15.0,247,84,30200.0,1,0.037,10.0,2625.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T08:00,0.0,0.0,0.0,0.0,17.9,3.85,16.3,245,50,30180.0,1,0.037,0.0,2735.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T09:00,0.0,0.0,0.0,0.0,17.8,4.23,17.3,230,88,30160.0,1,0.037,0.0,2815.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T10:00,0.0,0.0,0.0,0.0,16.7,4.43,19.3,228,99,30140.0,1,0.037,0.0,2300.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T11:00,0.0,0.0,0.0,0.0,15.9,3.22,18.7,222,57,29140.0,1,0.037,0.0,2315.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T12:00,0.0,0.0,0.0,0.0,14.2,2.39,15.2,206,16,29100.0,0,0.037,0.0,1990.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T13:00,0.0,0.0,0.0,0.0,12.5,1.57,13.8,202,1,29060.0,0,0.037,0.0,1135.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T14:00,0.0,0.0,0.0,0.0,10.1,1.28,10.9,201,12,27380.0,0,0.037,0.0,65.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T15:00,0.0,0.0,0.0,0.0,8.8,1.28,10.5,211,1,27360.0,0,0.037,0.0,45.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T16:00,0.0,0.0,0.0,0.0,7.8,1.28,10.4,219,0,27320.0,0,0.037,0.0,40.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T17:00,0.0,0.0,0.0,0.0,7.0,1.32,10.3,217,2,26180.0,0,0.037,0.0,40.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T18:00,0.0,0.0,0.0,0.0,6.2,1.22,10.2,215,30,26140.0,0,0.037,0.0,35.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T19:00,0.0,0.0,0.0,0.0,5.9,1.27,9.5,222,64,24820.0,0,0.037,0.0,35.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T20:00,0.0,0.0,0.0,0.0,6.9,1.35,9.5,228,38,24800.0,0,0.037,0.0,40.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T21:00,0.0,0.0,0.0,0.0,6.2,1.27,9.3,228,28,24780.0,0,0.037,0.0,35.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T22:00,0.0,0.0,0.0,0.0,5.3,1.34,9.1,225,17,24760.0,0,0.037,0.0,35.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T23:00,0.0,0.0,0.0,0.0,5.1,1.45,8.8,224,16,23340.0,0,0.037,0.0,35.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T00:00,0.0,0.0,0.0,0.0,4.5,1.52,9.0,221,8,23300.0,1,0.037,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T01:00,0.0,0.0,0.0,0.0,8.6,2.2,10.0,221,7,24640.0,1,0.037,0.0,75.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T02:00,0.0,0.0,0.0,0.0,12.7,2.83,10.9,228,59,25920.0,1,0.037,0.0,1320.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T03:00,0.0,0.0,0.0,0.0,14.7,3.45,12.6,236,100,27000.0,1,0.037,0.0,1760.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T04:00,0.1,1.0,0.0,0.0,15.5,3.38,12.7,241,100,26980.0,1,0.038,0.0,1945.0,1,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T05:00,0.0,0.0,0.0,0.0,14.9,3.23,12.6,238,100,26960.0,1,0.038,10.0,1470.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T06:00,0.1,1.0,0.0,0.0,15.2,3.47,13.8,240,98,26960.0,1,0.038,0.0,1860.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T07:00,0.0,0.0,0.0,0.0,15.2,3.44,13.3,234,100,26960.0,1,0.038,0.0,1790.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T08:00,0.0,0.0,0.0,0.0,15.1,3.66,13.5,230,100,26940.0,1,0.038,0.0,1655.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T09:00,0.0,0.0,0.0,0.0,14.8,3.89,13.8,233,100,26920.0,1,0.038,0.0,1580.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T10:00,0.0,0.0,0.0,0.0,14.5,3.2,14.3,231,100,26900.0,1,0.038,0.0,1615.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T11:00,0.0,0.0,0.0,0.0,14.0,2.65,13.1,227,100,26860.0,1,0.038,10.0,1590.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T12:00,0.0,0.0,0.0,0.0,13.0,2.52,12.5,231,61,25720.0,0,0.038,0.0,1315.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T13:00,0.0,0.0,0.0,0.0,12.0,1.98,12.2,229,45,25680.0,0,0.038,10.0,210.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T14:00,0.0,0.0,0.0,0.0,10.6,1.74,11.8,219,22,25640.0,0,0.038,0.0,90.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T15:00,0.0,0.0,0.0,0.0,9.5,1.56,11.8,220,19,24320.0,0,0.038,0.0,60.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T16:00,0.0,0.0,0.0,0.0,8.4,1.42,11.5,222,9,24300.0,0,0.038,0.0,45.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T17:00,0.0,0.0,0.0,0.0,7.5,1.45,10.9,224,31,24260.0,0,0.038,0.0,40.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T18:00,0.0,0.0,0.0,0.0,6.6,1.31,10.7,220,33,22900.0,0,0.038,0.0,35.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T19:00,0.0,0.0,0.0,0.0,6.3,1.56,10.6,228,56,20420.0,0,0.038,0.0,35.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T20:00,0.0,0.0,0.0,0.0,5.9,1.73,10.8,226,55,20400.0,0,0.038,0.0,40.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T21:00,0.0,0.0,0.0,0.0,5.6,1.74,10.7,229,34,20380.0,0,0.038,0.0,40.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T22:00,0.0,0.0,0.0,0.0,5.4,1.67,10.6,229,39,20360.0,0,0.039,0.0,45.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T23:00,0.0,0.0,0.0,0.0,5.3,1.67,10.1,231,54,20320.0,0,0.039,0.0,40.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T00:00,0.0,0.0,0.0,0.0,4.8,1.41,9.9,225,59,20300.0,1,0.039,0.0,35.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T01:00,0.0,0.0,0.0,0.0,8.5,2.05,10.1,225,81,24060.0,1,0.039,0.0,75.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T02:00,0.0,0.0,0.0,0.0,12.5,2.09,10.0,222,61,25300.0,1,0.039,0.0,790.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T03:00,0.0,0.0,0.0,0.0,15.1,2.77,11.2,236,83,26360.0,1,0.039,0.0,1510.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T04:00,0.0,0.0,0.0,0.0,16.8,3.37,13.1,252,95,27940.0,1,0.039,0.0,1910.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T05:00,0.0,0.0,0.0,0.0,17.5,3.01,13.1,255,100,27940.0,1,0.039,0.0,2115.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T06:00,0.0,0.0,0.0,0.0,16.6,3.34,12.7,248,99,27940.0,1,0.039,0.0,1995.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T07:00,0.0,0.0,0.0,0.0,17.5,3.34,12.9,240,100,27940.0,1,0.039,0.0,2130.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T08:00,0.0,0.0,0.0,0.0,17.7,3.47,13.3,243,83,27920.0,1,0.039,0.0,2280.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T09:00,0.0,0.0,0.0,0.0,17.6,4.11,17.2,233,74,27920.0,1,0.039,0.0,2205.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T10:00,0.0,0.0,0.0,0.0,17.2,3.66,16.7,231,70,27880.0,1,0.039,0.0,2145.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T11:00,0.0,0.0,0.0,0.0,16.1,2.78,14.8,218,82,27840.0,1,0.039,0.0,2020.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T12:00,0.0,0.0,0.0,0.0,14.5,1.88,13.9,205,59,26200.0,0,0.039,10.0,1460.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T13:00,0.0,0.0,0.0,0.0,13.4,1.54,9.4,205,64,26160.0,0,0.039,10.0,235.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
