time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-03-09T02:00,0.0,0.0,0.0,0.18,-13.6,3.93,7.9,168,81,20300.0,1,0.28,0.0,245.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T03:00,0.0,0.0,0.0,0.18,-11.4,3.19,7.6,148,94,20280.0,1,0.28,0.0,275.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T04:00,0.0,0.0,0.0,0.18,-9.3,2.84,6.2,152,100,22360.0,1,0.28,0.0,340.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T05:00,0.0,0.0,0.0,0.17,-7.2,2.62,5.8,151,100,24640.0,1,0.28,0.0,465.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T06:00,0.0,0.0,0.0,0.18,-6.0,2.95,5.6,178,100,24620.0,1,0.28,0.0,550.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T07:00,0.0,0.0,0.0,0.17,-5.3,2.96,6.0,176,100,24600.0,1,0.28,0.0,565.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T08:00,0.0,0.0,0.0,0.17,-5.0,3.37,5.7,195,99,24560.0,1,0.28,0.0,545.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T09:00,0.0,0.0,0.0,0.17,-5.4,2.93,6.1,207,84,24540.0,1,0.28,0.0,355.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T10:00,0.0,0.0,0.0,0.17,-6.9,2.5,5.0,217,0,24520.0,0,0.28,0.0,125.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T11:00,0.0,0.0,0.0,0.17,-9.6,2.09,4.1,224,0,22180.0,0,0.28,0.0,60.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T12:00,0.0,0.0,0.0,0.17,-9.0,2.3,2.8,222,0,22160.0,0,0.28,0.0,60.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T13:00,0.0,0.0,0.0,0.18,-12.5,1.58,3.7,259,0,20040.0,0,0.28,0.0,35.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T14:00,0.0,0.0,0.0,0.18,-14.1,1.15,2.1,275,0,13780.0,0,0.28,0.0,25.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T15:00,0.0,0.0,0.0,0.18,-15.3,1.38,1.8,316,97,260.0,0,0.28,0.0,30.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T16:00,0.0,0.0,0.0,0.18,-16.1,2.37,3.8,342,100,180.0,0,0.28,0.0,35.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T17:00,0.0,0.0,0.0,0.18,-16.4,2.71,4.5,344,100,200.0,0,0.28,0.0,60.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T18:00,0.0,0.0,0.0,0.18,-17.0,2.75,4.8,341,100,260.0,0,0.28,0.0,85.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T19:00,0.0,0.0,0.0,0.18,-16.8,2.11,4.6,346,100,340.0,0,0.28,0.0,90.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T20:00,0.0,0.0,0.0,0.18,-16.8,1.5,3.6,345,98,540.0,0,0.28,0.0,60.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T21:00,0.0,0.0,0.0,0.18,-17.6,1.36,2.5,343,98,500.0,0,0.28,0.0,45.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T22:00,0.0,0.0,0.0,0.18,-18.2,1.41,2.0,354,97,380.0,0,0.28,0.0,40.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T23:00,0.0,0.0,0.0,0.18,-17.3,1.41,2.4,17,99,1440.0,1,0.28,0.0,50.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T00:00,0.0,0.0,0.0,0.18,-15.7,1.11,2.4,342,100,2140.0,1,0.28,0.0,90.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T01:00,0.0,0.0,0.0,0.18,-14.4,1.25,3.1,355,100,2380.0,1,0.28,0.0,195.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T02:00,0.0,0.0,0.0,0.18,-12.9,1.66,4.0,339,100,4260.0,1,0.28,0.0,245.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T03:00,0.0,0.0,0.0,0.18,-11.6,2.26,5.1,325,100,7580.0,1,0.28,0.0,270.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T04:00,0.0,0.0,0.0,0.17,-10.7,2.47,5.5,315,100,10940.0,1,0.28,0.0,270.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T05:00,0.0,0.0,0.0,0.17,-10.1,2.56,5.7,309,100,13000.0,1,0.28,0.0,260.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T06:00,0.0,0.0,0.0,0.17,-9.8,2.59,5.7,304,100,15380.0,1,0.28,0.0,250.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T07:00,0.0,0.0,0.0,0.17,-9.5,2.72,5.7,302,100,18100.0,1,0.28,0.0,250.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T08:00,0.0,0.0,0.0,0.17,-9.5,2.42,5.7,297,90,19620.0,1,0.28,0.0,210.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T09:00,0.0,0.0,0.0,0.17,-10.7,1.76,4.7,290,0,17620.0,1,0.28,0.0,130.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T10:00,0.0,0.0,0.0,0.17,-13.9,1.77,3.1,286,5,13460.0,0,0.28,0.0,50.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T11:00,0.0,0.0,0.0,0.17,-15.6,1.82,2.8,279,40,640.0,0,0.28,0.0,35.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T12:00,0.0,0.0,0.0,0.17,-16.5,1.75,2.7,268,84,280.0,0,0.28,0.0,30.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T13:00,0.0,0.0,0.0,0.17,-18.0,1.63,2.5,243,95,160.0,0,0.28,0.0,20.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T14:00,0.0,0.0,0.0,0.17,-18.7,1.17,2.4,211,95,200.0,0,0.28,0.0,15.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T15:00,0.0,0.0,0.0,0.17,-18.4,1.4,2.3,180,96,260.0,0,0.28,0.0,25.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T16:00,0.0,0.0,0.0,0.17,-18.4,1.6,2.6,180,97,360.0,0,0.28,0.0,50.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T17:00,0.0,0.0,0.0,0.17,-17.9,1.86,3.1,185,98,480.0,0,0.28,0.0,75.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T18:00,0.0,0.0,0.0,0.17,-18.7,1.71,2.7,201,99,800.0,0,0.28,0.0,80.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T19:00,0.0,0.0,0.0,0.17,-18.5,1.0,2.5,183,99,500.0,0,0.28,0.0,60.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T20:00,0.0,0.0,0.0,0.17,-18.2,1.11,1.7,162,100,1300.0,0,0.28,0.0,55.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T21:00,0.0,0.0,0.0,0.17,-17.7,1.53,2.5,148,100,1560.0,0,0.28,0.0,80.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T22:00,0.0,0.0,0.0,0.17,-16.9,1.92,3.2,152,100,1640.0,0,0.28,0.0,125.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T23:00,0.0,0.0,0.0,0.17,-16.1,2.44,4.1,154,100,1880.0,1,0.28,0.0,180.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T00:00,0.0,0.0,0.0,0.17,-15.0,2.36,4.7,163,100,2160.0,1,0.28,0.0,200.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T01:00,0.0,0.0,0.0,0.17,-14.6,2.24,4.7,156,100,3500.0,1,0.28,0.0,195.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T02:00,0.0,0.0,0.0,0.17,-13.4,2.35,5.2,153,100,7820.0,1,0.28,0.0,200.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T03:00,0.0,0.0,0.0,0.17,-11.6,2.04,5.3,149,12,19220.0,1,0.28,0.0,215.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T04:00,0.0,0.0,0.0,0.17,-9.9,1.49,4.8,130,0,19200.0,1,0.28,0.0,225.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T05:00,0.0,0.0,0.0,0.17,-8.4,1.61,4.1,120,0,21220.0,1,0.28,0.0,215.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T06:00,0.0,0.0,0.0,0.17,-7.1,2.02,4.6,123,0,23420.0,1,0.28,0.0,235.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T07:00,0.0,0.0,0.0,0.17,-5.9,2.06,4.6,129,0,23400.0,1,0.28,0.0,240.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T08:00,0.0,0.0,0.0,0.17,-5.3,1.84,4.2,123,0,23380.0,1,0.28,0.0,195.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T09:00,0.0,0.0,0.0,0.17,-6.1,1.67,3.6,129,0,23360.0,1,0.28,0.0,90.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T10:00,0.0,0.0,0.0,0.17,-8.7,1.45,2.6,134,1,21100.0,0,0.28,0.0,45.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T11:00,0.0,0.0,0.0,0.17,-10.3,2.06,2.7,151,0,19060.0,0,0.28,0.0,40.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T12:00,0.0,0.0,0.0,0.17,-9.5,2.64,4.6,170,0,19040.0,0,0.28,0.0,50.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T13:00,0.0,0.0,0.0,0.17,-9.0,3.2,5.2,166,0,19020.0,0,0.28,0.0,80.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T14:00,0.0,0.0,0.0,0.17,-9.0,3.53,5.8,159,10,21020.0,0,0.28,0.0,105.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T15:00,0.0,0.0,0.0,0.17,-8.8,4.02,6.6,153,99,21000.0,0,0.28,0.0,130.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T16:00,0.0,0.0,0.0,0.17,-8.0,5.06,8.4,166,99,20980.0,0,0.28,0.0,180.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T17:00,0.0,0.0,0.0,0.17,-6.7,5.85,10.0,179,100,23160.0,0,0.28,0.0,220.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T18:00,0.0,0.0,0.0,0.17,-6.3,6.01,10.4,182,99,23140.0,0,0.28,0.0,230.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T19:00,0.0,0.0,0.0,0.17,-6.1,5.96,10.2,182,100,23120.0,0,0.28,0.0,240.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T20:00,0.0,0.0,0.0,0.17,-5.6,6.1,10.4,180,100,23100.0,0,0.28,0.0,250.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T21:00,0.0,0.0,0.0,0.17,-5.1,6.35,10.9,181,100,23060.0,0,0.28,0.0,260.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T22:00,0.0,0.0,0.0,0.17,-4.8,6.41,11.0,183,100,24160.0,0,0.28,0.0,280.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T23:00,0.0,0.0,0.0,0.17,-4.5,6.5,11.3,182,100,24140.0,1,0.28,0.0,290.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T00:00,0.0,0.0,0.0,0.17,-2.9,6.8,11.5,187,100,24100.0,1,0.28,0.0,340.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T01:00,0.0,0.0,0.0,0.17,-1.6,6.94,12.3,186,100,24080.0,1,0.28,0.0,395.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T02:00,0.0,0.0,0.0,0.17,-0.2,6.81,12.3,188,100,24060.0,1,0.28,0.0,445.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T03:00,0.0,0.0,0.0,0.17,1.0,5.91,12.2,197,100,24040.0,1,0.28,0.0,500.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T04:00,0.0,0.0,0.0,0.17,1.8,5.15,10.7,194,99,24020.0,1,0.28,0.0,535.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T05:00,0.0,0.0,0.0,0.17,2.1,4.71,9.4,199,98,24000.0,1,0.28,0.0,565.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T06:00,0.0,0.0,0.0,0.16,2.7,5.01,8.6,197,100,23960.0,1,0.28,0.0,575.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T07:00,0.0,0.0,0.0,0.16,2.5,4.41,8.8,193,100,23940.0,1,0.28,0.0,530.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T08:00,0.0,0.0,0.0,0.16,2.4,4.62,8.1,186,100,23920.0,1,0.28,0.0,475.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T09:00,0.0,0.0,0.0,0.16,2.3,4.91,8.6,183,100,23900.0,1,0.28,0.0,445.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T10:00,0.0,0.0,0.0,0.16,2.1,5.25,9.1,179,100,23880.0,0,0.28,0.0,435.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T11:00,0.0,0.0,0.0,0.16,2.3,5.61,9.8,177,100,23860.0,0,0.28,0.0,460.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T12:00,0.0,0.0,0.0,0.15,2.3,5.37,10.0,189,100,23820.0,0,0.28,0.0,485.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T13:00,0.0,0.0,0.0,0.15,1.9,5.0,9.2,181,100,23800.0,0,0.28,0.0,430.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T14:00,0.0,0.0,0.0,0.15,1.4,5.5,9.5,178,100,23780.0,0,0.28,0.0,450.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T15:00,0.0,0.0,0.0,0.15,1.0,5.75,10.2,179,100,23760.0,0,0.28,0.0,480.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T16:00,0.0,0.0,0.0,0.15,0.7,4.97,10.1,185,100,23740.0,0,0.28,0.0,445.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T17:00,0.0,0.0,0.0,0.14,0.0,4.35,8.6,189,100,23720.0,0,0.28,0.0,395.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T18:00,0.0,0.0,0.0,0.14,-0.1,4.22,7.6,190,100,22500.0,0,0.28,0.0,420.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T19:00,0.0,0.0,0.0,0.14,-0.4,3.35,7.3,189,100,17320.0,0,0.28,0.0,315.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T20:00,0.0,0.0,0.0,0.14,-0.9,2.8,5.7,191,100,17760.0,0,0.28,0.0,210.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T21:00,0.0,0.0,0.0,0.14,-1.6,2.53,4.8,189,100,11520.0,0,0.28,0.0,155.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T22:00,0.0,0.0,0.07,0.14,-2.4,2.64,4.6,243,100,7080.0,0,0.28,0.0,145.0,1,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T23:00,0.0,0.0,0.14,0.14,-3.5,3.62,6.1,321,100,3760.0,1,0.28,0.0,200.0,1,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T00:00,0.0,0.0,0.42,0.14,-4.1,3.87,7.9,306,100,2620.0,1,0.28,0.0,245.0,1,0.0,73,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T01:00,0.0,0.0,0.63,0.15,-3.9,5.7,10.1,313,100,2220.0,1,0.28,0.0,530.0,1,0.0,73,1,0.0,4,0,3,795,0.0,0
2026-03-13T02:00,0.0,0.0,0.77,0.15,-4.0,6.54,12.7,307,100,2260.0,1,0.28,0.0,685.0,1,0.0,73,1,0.0,4,1,2,795,0.0,0
2026-03-13T03:00,0.0,0.0,0.56,0.16,-4.7,6.56,12.8,304,100,3540.0,1,0.28,0.0,705.0,1,0.0,73,1,0.0,4,2,1,795,0.0,0
2026-03-13T04:00,0.0,0.0,0.28,0.16,-5.4,6.19,12.4,292,100,4480.0,1,0.28,0.0,735.0,1,0.0,73,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T05:00,0.0,0.0,0.14,0.16,-5.8,5.72,11.8,288,100,9200.0,1,0.28,0.0,675.0,1,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T06:00,0.0,0.0,0.07,0.16,-6.7,6.7,12.0,272,100,13500.0,1,0.28,0.0,630.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T07:00,0.0,0.0,0.0,0.16,-7.6,7.15,13.3,271,88,18360.0,1,0.28,0.0,615.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T08:00,0.0,0.0,0.0,0.16,-8.3,7.13,14.1,275,17,20060.0,1,0.28,0.0,625.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T09:00,0.0,0.0,0.0,0.16,-9.3,6.48,13.9,275,7,20120.0,1,0.28,0.0,615.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T10:00,0.0,0.0,0.0,0.16,-10.6,6.07,11.7,275,0,20100.0,1,0.28,0.0,525.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T11:00,0.0,0.0,0.0,0.16,-11.7,5.95,10.7,270,0,20080.0,0,0.28,0.0,450.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T12:00,0.0,0.0,0.0,0.15,-12.3,5.97,10.7,275,0,20060.0,0,0.28,0.0,395.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T13:00,0.0,0.0,0.0,0.15,-13.0,5.91,10.5,278,0,20040.0,0,0.28,0.0,360.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T14:00,0.0,0.0,0.0,0.15,-13.7,5.36,10.3,282,0,20020.0,0,0.28,0.0,320.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T15:00,0.0,0.0,0.0,0.15,-14.3,4.92,9.2,280,0,20000.0,0,0.28,0.0,260.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T16:00,0.0,0.0,0.0,0.15,-14.8,4.99,8.6,277,0,19980.0,0,0.28,0.0,235.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T17:00,0.0,0.0,0.0,0.15,-15.3,5.18,8.9,277,0,19960.0,0,0.28,0.0,230.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T18:00,0.0,0.0,0.0,0.15,-15.8,5.21,9.0,279,0,22080.0,0,0.28,0.0,230.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T19:00,0.0,0.0,0.0,0.15,-16.2,4.73,8.9,280,0,22060.0,0,0.28,0.0,205.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T20:00,0.0,0.0,0.0,0.15,-16.9,4.25,8.1,279,0,22040.0,0,0.28,0.0,170.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T21:00,0.0,0.0,0.0,0.15,-17.7,3.82,7.3,275,0,22020.0,0,0.28,0.0,135.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T22:00,0.0,0.0,0.0,0.15,-18.5,3.65,6.5,271,0,19860.0,0,0.28,0.0,110.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T23:00,0.0,0.0,0.0,0.15,-18.8,3.7,6.3,272,0,19840.0,1,0.28,0.0,100.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T00:00,0.0,0.0,0.0,0.15,-18.0,3.56,6.3,267,0,19820.0,1,0.28,0.0,95.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T01:00,0.0,0.0,0.0,0.15,-16.3,3.86,6.1,260,0,19800.0,1,0.28,0.0,130.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T02:00,0.0,0.0,0.0,0.15,-14.4,2.6,5.9,254,0,21900.0,1,0.28,0.0,170.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T03:00,0.0,0.0,0.0,0.15,-12.6,2.77,5.6,253,0,21880.0,1,0.28,0.0,230.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T04:00,0.0,0.0,0.0,0.15,-10.8,3.13,6.3,250,0,21860.0,1,0.28,0.0,300.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T05:00,0.0,0.0,0.0,0.14,-9.4,3.21,6.5,249,0,22900.0,1,0.28,0.0,380.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T06:00,0.0,0.0,0.0,0.15,-8.9,3.12,6.4,248,0,22880.0,1,0.28,0.0,420.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T07:00,0.0,0.0,0.0,0.15,-8.4,2.79,6.1,237,0,22860.0,1,0.28,0.0,425.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T08:00,0.0,0.0,0.0,0.15,-8.4,2.14,5.3,217,0,21780.0,1,0.28,0.0,385.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T09:00,0.0,0.0,0.0,0.15,-9.5,2.07,3.9,195,0,21760.0,1,0.28,0.0,175.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T10:00,0.0,0.0,0.0,0.15,-11.9,2.1,3.6,180,26,21740.0,1,0.28,0.0,70.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T11:00,0.0,0.0,0.0,0.15,-13.1,2.9,4.7,169,100,19620.0,0,0.28,0.0,65.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T12:00,0.0,0.0,0.0,0.15,-13.5,3.18,5.1,172,98,19600.0,0,0.28,0.0,80.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T13:00,0.0,0.0,0.0,0.15,-14.1,3.2,5.3,170,95,19580.0,0,0.28,0.0,90.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T14:00,0.0,0.0,0.0,0.15,-14.4,3.32,5.6,162,99,21660.0,0,0.28,0.0,100.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T15:00,0.0,0.0,0.0,0.15,-14.2,3.38,5.8,153,99,21640.0,0,0.28,0.0,125.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T16:00,0.0,0.0,0.0,0.15,-14.4,2.98,5.8,139,99,21620.0,0,0.28,0.0,120.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T17:00,0.0,0.0,0.0,0.15,-14.3,2.57,5.0,123,100,21600.0,0,0.28,0.0,100.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T18:00,0.0,0.0,0.0,0.15,-15.0,2.17,4.4,116,100,21580.0,0,0.28,0.0,70.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T19:00,0.0,0.0,0.0,0.15,-16.2,1.26,3.7,108,100,21500.0,0,0.28,0.0,35.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T20:00,0.0,0.0,0.0,0.15,-16.1,0.75,1.7,90,100,15120.0,0,0.28,0.0,20.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T21:00,0.0,0.0,0.0,0.15,-16.0,0.11,1.1,63,100,17860.0,0,0.28,0.0,10.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T22:00,0.0,0.0,0.0,0.15,-17.1,1.14,1.5,337,26,19420.0,0,0.28,0.0,25.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T23:00,0.0,0.0,0.0,0.15,-18.3,2.11,2.9,292,0,15700.0,1,0.28,0.0,40.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T00:00,0.0,0.0,0.0,0.15,-17.4,2.67,5.4,278,0,15680.0,1,0.28,0.0,55.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
