time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-05-09T04:00,0.0,0.0,0.0,0.0,22.1,4.7,11.5,205,30,19740.0,1,0.186,0.0,1830.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T05:00,0.0,0.0,0.0,0.0,22.4,5.54,13.1,200,8,19740.0,1,0.181,0.0,2015.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T06:00,0.0,0.0,0.0,0.0,22.0,6.13,13.9,204,100,19740.0,1,0.172,0.0,2105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T07:00,0.0,0.0,0.0,0.0,21.4,5.28,14.3,200,100,19740.0,1,0.167,0.0,1810.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T08:00,0.0,0.0,0.0,0.0,19.7,5.03,12.4,193,100,19280.0,1,0.164,0.0,1505.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T09:00,0.0,0.0,0.0,0.0,17.3,3.96,11.3,170,100,17920.0,1,0.162,0.0,925.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T10:00,0.7,1.0,0.0,0.0,14.9,4.13,9.1,148,100,17160.0,1,0.168,0.0,695.0,0,0.0,53,1,0.0,17,0,3,4,0.901,0.84
2026-05-09T11:00,0.0,0.0,0.0,0.0,14.0,3.16,8.6,169,100,17160.0,0,0.167,0.0,720.0,0,0.0,3,0,0.0,17,1,2,4,0.901,0.24
2026-05-09T12:00,0.5,1.0,0.0,0.0,14.7,4.81,9.2,155,100,17920.0,0,0.112,0.0,670.0,0,0.0,53,1,0.0,17,2,1,4,0.901,0.84
2026-05-09T13:00,0.0,0.0,0.0,0.0,15.2,4.6,10.2,158,100,17920.0,0,0.111,0.0,765.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T14:00,0.0,0.0,0.0,0.0,14.7,5.19,11.1,156,100,17920.0,0,0.11,0.0,675.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T15:00,0.0,0.0,0.0,0.0,13.7,5.4,12.0,159,100,17160.0,0,0.109,0.0,640.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T16:00,0.0,0.0,0.0,0.0,13.3,5.58,11.9,163,100,17160.0,0,0.109,0.0,605.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T17:00,0.5,1.0,0.0,0.0,11.5,5.59,12.6,148,90,15220.0,0,0.114,0.0,495.0,0,0.0,53,1,0.0,18,0,10,4,1.356,0.962
2026-05-09T18:00,3.0,1.0,0.0,0.0,12.3,5.34,11.5,148,100,15220.0,0,0.133,0.0,545.0,0,0.0,81,1,0.0,18,1,9,4,1.356,0.962
2026-05-09T19:00,5.8,1.0,0.0,0.0,11.0,4.39,12.0,127,100,13500.0,0,0.209,0.0,580.0,0,0.0,81,1,0.0,18,2,8,4,1.356,0.962
2026-05-09T20:00,0.3,1.0,0.0,0.0,11.3,2.82,8.1,127,100,15220.0,0,0.213,0.0,585.0,0,0.0,51,1,0.0,18,3,7,4,1.356,0.962
2026-05-09T21:00,0.0,0.0,0.0,0.0,12.0,3.86,7.7,159,100,16240.0,1,0.213,10.0,600.0,0,0.0,3,0,0.0,18,4,6,4,1.356,0.362
2026-05-09T22:00,0.3,0.667,0.0,0.0,11.9,4.75,9.6,163,100,6220.0,1,0.215,0.0,525.0,0,0.0,51,1,0.1,18,5,5,4,1.356,0.762
2026-05-09T23:00,1.2,0.917,0.0,0.0,11.5,3.6,10.1,151,100,15220.0,1,0.228,0.0,575.0,0,0.0,55,1,0.1,18,6,4,4,1.356,0.912
2026-05-10T00:00,1.9,1.0,0.0,0.0,13.7,2.57,7.6,151,100,15220.0,1,0.284,0.0,750.0,0,0.0,80,1,0.0,18,7,3,4,1.356,0.962
2026-05-10T01:00,0.0,0.0,0.0,0.0,15.5,3.92,9.2,169,99,16240.0,1,0.281,0.0,1105.0,0,0.0,3,0,0.0,18,8,2,4,1.356,0.362
2026-05-10T02:00,0.5,0.6,0.0,0.0,16.5,4.9,11.9,182,100,4760.0,1,0.282,20.0,1050.0,0,0.0,53,1,0.2,18,9,1,4,1.356,0.722
2026-05-10T03:00,0.2,0.5,0.0,0.0,18.1,5.0,13.0,181,100,17160.0,1,0.28,0.0,1390.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-10T04:00,0.1,0.0,0.0,0.0,18.6,5.69,14.2,193,100,7760.0,1,0.276,0.0,1410.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-10T05:00,0.0,0.0,0.0,0.0,18.9,5.45,13.1,193,100,17160.0,1,0.272,0.0,1485.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T06:00,0.0,0.0,0.0,0.0,18.2,5.51,13.8,188,100,7120.0,1,0.268,0.0,1365.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T07:00,0.3,1.0,0.0,0.0,16.7,5.03,12.6,174,98,7220.0,1,0.268,0.0,1045.0,0,0.0,51,1,0.0,19,0,3,168,1.331,0.955
2026-05-10T08:00,7.0,0.986,0.0,0.0,15.9,3.26,11.1,131,100,15220.0,1,0.356,0.0,815.0,0,0.0,81,1,0.1,19,1,2,168,1.331,0.947
2026-05-10T09:00,1.0,1.0,0.0,0.0,15.6,2.46,8.7,96,100,13500.0,1,0.36,30.0,185.0,0,0.0,55,1,0.0,19,2,1,168,1.331,0.955
2026-05-10T10:00,0.1,0.0,0.0,0.0,14.8,2.77,5.6,124,100,6240.0,1,0.354,20.0,360.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-10T11:00,0.0,0.0,0.0,0.0,14.0,3.89,8.2,160,100,10540.0,0,0.348,0.0,515.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T12:00,0.0,0.0,0.0,0.0,12.6,2.82,8.1,155,100,12020.0,0,0.388,0.0,370.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T13:00,0.1,1.0,0.0,0.0,12.4,2.34,5.1,140,39,12200.0,0,0.38,0.0,395.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T14:00,0.0,0.0,0.0,0.0,11.6,2.16,4.2,140,29,13500.0,0,0.373,0.0,350.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T15:00,0.0,0.0,0.0,0.0,10.8,1.61,4.0,120,27,13500.0,0,0.367,0.0,265.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T16:00,0.0,0.0,0.0,0.0,10.3,1.56,3.2,135,27,13500.0,0,0.362,0.0,260.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T17:00,0.0,0.0,0.0,0.0,9.6,1.19,2.9,118,16,15220.0,0,0.358,0.0,225.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T18:00,0.0,0.0,0.0,0.0,10.4,1.12,2.8,69,30,13500.0,0,0.352,0.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T19:00,0.0,0.0,0.0,0.0,9.9,1.72,3.3,98,1,12200.0,0,0.349,0.0,50.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T20:00,0.0,0.0,0.0,0.0,9.2,1.48,3.3,102,0,12200.0,0,0.346,0.0,60.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T21:00,0.0,0.0,0.0,0.0,9.3,1.68,3.1,107,0,12200.0,1,0.344,0.0,75.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T22:00,0.0,0.0,0.0,0.0,10.4,1.68,3.5,107,0,13500.0,1,0.341,0.0,180.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T23:00,0.0,0.0,0.0,0.0,12.5,1.19,3.7,112,0,15220.0,1,0.338,0.0,255.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T00:00,0.0,0.0,0.0,0.0,14.7,0.72,3.6,115,0,15220.0,1,0.332,0.0,285.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T01:00,0.0,0.0,0.0,0.0,17.4,1.08,4.2,167,0,16240.0,1,0.327,0.0,490.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T02:00,0.0,0.0,0.0,0.0,19.7,1.98,6.0,196,0,16240.0,1,0.322,220.0,785.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T03:00,0.0,0.0,0.0,0.0,21.1,2.37,6.9,208,0,17140.0,1,0.316,550.0,960.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T04:00,0.0,0.0,0.0,0.0,22.1,2.43,7.0,217,0,17140.0,1,0.31,790.0,1035.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T05:00,0.0,0.0,0.0,0.0,22.8,2.62,7.3,225,0,17140.0,1,0.303,890.0,1120.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T06:00,0.0,0.0,0.0,0.0,23.1,2.62,7.4,230,0,17900.0,1,0.296,910.0,1250.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T07:00,0.0,0.0,0.0,0.0,23.2,2.72,7.1,234,0,17900.0,1,0.291,800.0,1245.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T08:00,0.0,0.0,0.0,0.0,22.8,2.74,7.0,232,0,17900.0,1,0.287,760.0,1135.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T09:00,0.0,0.0,0.0,0.0,22.0,2.3,6.6,221,0,17140.0,1,0.283,870.0,920.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T10:00,0.0,0.0,0.0,0.0,20.3,2.36,5.2,201,0,16240.0,1,0.282,800.0,320.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T11:00,0.0,0.0,0.0,0.0,18.3,2.71,5.1,185,0,16240.0,0,0.281,430.0,190.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T12:00,0.0,0.0,0.0,0.0,17.6,2.56,6.1,176,0,15220.0,0,0.274,490.0,95.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T13:00,0.0,0.0,0.0,0.0,16.9,2.43,4.9,172,0,15220.0,0,0.273,410.0,130.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T14:00,0.0,0.0,0.0,0.0,16.1,2.1,4.6,179,0,15220.0,0,0.273,400.0,135.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T15:00,0.0,0.0,0.0,0.0,15.4,1.96,3.9,199,0,15220.0,0,0.272,320.0,140.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T16:00,0.0,0.0,0.0,0.0,14.7,2.01,4.1,199,0,15220.0,0,0.272,0.0,145.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T17:00,0.0,0.0,0.0,0.0,13.9,1.5,3.8,244,0,13500.0,0,0.272,0.0,90.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T18:00,0.0,0.0,0.0,0.0,13.1,1.25,3.4,241,0,12220.0,0,0.27,0.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T19:00,0.0,0.0,0.0,0.0,12.0,0.86,2.4,234,0,12220.0,0,0.27,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T20:00,0.0,0.0,0.0,0.0,11.5,0.45,1.6,186,0,10720.0,0,0.27,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T21:00,0.0,0.0,0.0,0.0,11.4,1.19,2.1,118,0,10720.0,1,0.269,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T22:00,0.0,0.0,0.0,0.0,12.0,1.9,4.1,113,1,10720.0,1,0.269,0.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T23:00,0.0,0.0,0.0,0.0,14.6,1.0,4.3,90,4,13500.0,1,0.268,0.0,160.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T00:00,0.0,0.0,0.0,0.0,17.4,0.43,3.3,126,10,15220.0,1,0.269,0.0,230.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T01:00,0.0,0.0,0.0,0.0,20.7,1.62,4.8,202,30,17140.0,1,0.266,70.0,615.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T02:00,0.0,0.0,0.0,0.0,22.6,3.11,7.9,210,52,17900.0,1,0.261,30.0,810.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T03:00,0.0,0.0,0.0,0.0,24.0,3.47,8.8,207,90,17900.0,1,0.256,80.0,975.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T04:00,0.0,0.0,0.0,0.0,25.1,3.74,9.4,210,74,19220.0,1,0.249,100.0,1160.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T05:00,0.0,0.0,0.0,0.0,25.6,4.06,9.9,210,44,19220.0,1,0.242,110.0,1195.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T06:00,0.0,0.0,0.0,0.0,26.6,4.05,10.2,209,48,21860.0,1,0.174,120.0,1455.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T07:00,0.0,0.0,0.0,0.0,26.6,4.5,10.8,210,98,21860.0,1,0.169,100.0,1620.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T08:00,0.0,0.0,0.0,0.0,26.0,4.61,10.9,206,100,21860.0,1,0.165,80.0,1625.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T09:00,0.0,0.0,0.0,0.0,24.9,4.17,10.7,199,70,19740.0,1,0.161,150.0,1550.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T10:00,0.0,0.0,0.0,0.0,23.3,3.86,9.3,193,21,19720.0,1,0.159,140.0,830.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T11:00,0.0,0.0,0.0,0.0,21.1,3.93,8.5,187,8,17160.0,0,0.158,60.0,555.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T12:00,0.0,0.0,0.0,0.0,20.2,4.02,8.3,175,2,15660.0,0,0.135,90.0,465.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T13:00,0.0,0.0,0.0,0.0,19.1,3.56,8.4,184,2,15660.0,0,0.134,0.0,425.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T14:00,0.0,0.0,0.0,0.0,17.9,3.06,7.4,191,7,15660.0,0,0.134,0.0,390.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T15:00,0.0,0.0,0.0,0.0,17.0,2.81,6.4,192,24,15660.0,0,0.133,0.0,350.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T16:00,0.0,0.0,0.0,0.0,16.5,2.93,6.0,189,64,17140.0,0,0.133,0.0,340.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T17:00,0.0,0.0,0.0,0.0,16.2,2.79,6.0,189,70,17120.0,0,0.132,0.0,320.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T18:00,0.0,0.0,0.0,0.0,16.3,2.46,5.5,186,48,17120.0,0,0.125,0.0,295.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T19:00,0.0,0.0,0.0,0.0,15.7,2.29,4.8,190,13,17120.0,0,0.125,0.0,285.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T20:00,0.0,0.0,0.0,0.0,14.9,1.5,4.6,165,9,17120.0,0,0.125,160.0,225.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T21:00,0.0,0.0,0.0,0.0,14.8,1.43,3.0,126,1,17120.0,1,0.124,150.0,125.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T22:00,0.0,0.0,0.0,0.0,16.0,1.84,3.6,131,2,17100.0,1,0.124,140.0,345.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T23:00,0.0,0.0,0.0,0.0,17.6,1.37,4.6,147,3,17100.0,1,0.123,120.0,500.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T00:00,0.0,0.0,0.0,0.0,19.8,1.01,4.4,171,5,17100.0,1,0.124,0.0,740.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T01:00,0.0,0.0,0.0,0.0,22.0,2.1,6.2,181,4,19660.0,1,0.122,0.0,1120.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T02:00,0.0,0.0,0.0,0.0,23.5,3.29,8.9,197,4,19640.0,1,0.119,0.0,1235.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T03:00,0.0,0.0,0.0,0.0,24.4,3.82,10.1,206,5,19640.0,1,0.116,0.0,1315.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T04:00,0.0,0.0,0.0,0.0,25.0,3.76,10.2,205,6,19640.0,1,0.112,0.0,1355.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T05:00,0.0,0.0,0.0,0.0,25.4,3.58,10.3,203,6,19640.0,1,0.109,0.0,1395.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T06:00,0.0,0.0,0.0,0.0,26.4,3.68,9.9,211,33,19640.0,1,0.112,0.0,1515.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T07:00,0.0,0.0,0.0,0.0,25.5,3.45,9.9,197,1,19620.0,1,0.109,0.0,1410.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T08:00,0.0,0.0,0.0,0.0,24.7,3.66,9.3,183,5,19620.0,1,0.107,0.0,1055.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T09:00,0.0,0.0,0.0,0.0,23.9,2.98,9.3,194,17,17060.0,1,0.105,0.0,855.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T10:00,0.0,0.0,0.0,0.0,23.0,2.51,7.4,175,16,17060.0,1,0.104,0.0,845.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T11:00,0.0,0.0,0.0,0.0,21.1,2.71,5.8,157,30,15580.0,0,0.104,0.0,420.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T12:00,0.0,0.0,0.0,0.0,19.9,2.82,5.7,160,0,15560.0,0,0.098,0.0,285.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T13:00,0.0,0.0,0.0,0.0,18.8,2.44,5.7,161,1,15560.0,0,0.097,0.0,250.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T14:00,0.0,0.0,0.0,0.0,17.9,2.21,4.8,155,10,15560.0,0,0.097,0.0,255.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T15:00,0.0,0.0,0.0,0.0,17.0,1.79,4.4,153,11,15560.0,0,0.097,0.0,235.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T16:00,0.0,0.0,0.0,0.0,16.3,1.08,3.5,146,19,15540.0,0,0.097,0.0,160.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T17:00,0.0,0.0,0.0,0.0,16.0,0.95,2.2,108,34,15540.0,0,0.096,0.0,55.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T18:00,0.0,0.0,0.0,0.0,16.0,1.58,2.8,101,46,15540.0,0,0.095,0.0,55.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T19:00,0.0,0.0,0.0,0.0,15.9,1.57,3.2,121,56,15540.0,0,0.095,210.0,120.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T20:00,0.0,0.0,0.0,0.0,16.1,1.47,3.0,125,31,15540.0,0,0.095,240.0,210.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T21:00,0.0,0.0,0.0,0.0,16.3,1.48,2.9,123,29,15520.0,1,0.095,170.0,230.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T22:00,0.0,0.0,0.0,0.0,17.3,1.67,3.1,141,88,17000.0,1,0.095,170.0,360.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T23:00,0.0,0.0,0.0,0.0,18.9,0.79,3.3,145,38,17000.0,1,0.094,100.0,500.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T00:00,0.0,0.0,0.0,0.0,21.4,1.25,5.8,175,63,19540.0,1,0.092,0.0,610.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T01:00,0.0,0.0,0.0,0.0,23.6,2.45,6.8,182,5,19540.0,1,0.091,0.0,870.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T02:00,0.0,0.0,0.0,0.0,25.8,3.52,9.5,187,1,19540.0,1,0.089,0.0,1255.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T03:00,0.0,0.0,0.0,0.0,27.4,4.25,11.1,189,0,21660.0,1,0.088,0.0,1395.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T04:00,0.0,0.0,0.0,0.0,28.4,4.72,12.2,195,1,21660.0,1,0.086,0.0,1600.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T05:00,0.0,0.0,0.0,0.0,28.9,5.03,12.8,201,1,21660.0,1,0.085,0.0,1670.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T06:00,0.0,0.0,0.0,0.0,29.4,5.14,12.9,198,0,21660.0,1,0.08,0.0,1710.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T07:00,0.0,0.0,0.0,0.0,29.0,5.08,13.0,195,0,21640.0,1,0.08,0.0,1630.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T08:00,0.0,0.0,0.0,0.0,28.4,5.08,12.7,193,0,21640.0,1,0.08,0.0,1555.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T09:00,0.0,0.0,0.0,0.0,27.2,4.86,12.5,195,0,21640.0,1,0.08,0.0,1400.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T10:00,0.0,0.0,0.0,0.0,25.6,4.43,11.7,196,0,19500.0,1,0.08,0.0,1170.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T11:00,0.0,0.0,0.0,0.0,23.3,3.65,10.3,193,0,19500.0,0,0.08,0.0,820.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T12:00,0.0,0.0,0.0,0.0,22.3,3.16,7.7,191,0,16940.0,0,0.053,0.0,665.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T13:00,0.0,0.0,0.0,0.0,20.8,2.6,6.5,191,0,16940.0,0,0.053,0.0,405.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T14:00,0.0,0.0,0.0,0.0,19.7,2.16,5.4,193,0,16940.0,0,0.053,0.0,275.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T15:00,0.0,0.0,0.0,0.0,18.8,2.12,4.3,207,0,16920.0,0,0.053,0.0,235.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T16:00,0.0,0.0,0.0,0.0,18.2,2.27,4.7,213,0,16920.0,0,0.053,0.0,240.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T17:00,0.0,0.0,0.0,0.0,17.7,1.82,4.5,196,34,16920.0,0,0.053,0.0,180.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T18:00,0.0,0.0,0.0,0.0,17.6,1.82,3.7,189,90,16920.0,0,0.053,0.0,210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T19:00,0.0,0.0,0.0,0.0,17.3,2.36,4.5,197,52,16900.0,0,0.053,0.0,300.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T20:00,0.0,0.0,0.0,0.0,17.1,2.83,5.6,188,6,16900.0,0,0.053,0.0,360.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T21:00,0.0,0.0,0.0,0.0,17.2,2.55,5.6,191,2,16900.0,1,0.053,0.0,360.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T22:00,0.0,0.0,0.0,0.0,18.6,2.49,5.0,190,4,16900.0,1,0.053,0.0,445.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T23:00,0.0,0.0,0.0,0.0,20.7,2.08,5.5,190,47,19440.0,1,0.053,0.0,765.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T00:00,0.0,0.0,0.0,0.0,22.9,3.11,8.1,199,98,19420.0,1,0.059,0.0,965.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T01:00,0.0,0.0,0.0,0.0,24.8,4.87,12.1,212,88,21560.0,1,0.059,0.0,1205.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T02:00,0.0,0.0,0.0,0.0,26.3,5.37,13.4,214,72,21560.0,1,0.059,0.0,1340.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T03:00,0.0,0.0,0.0,0.0,27.3,5.47,13.8,216,90,21560.0,1,0.059,0.0,1475.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
