time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-02-21T10:00,0.0,0.0,0.0,0.0,22.5,5.51,13.1,219,2,27420.0,1,0.251,70.0,960.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T11:00,0.0,0.0,0.0,0.0,20.3,4.41,12.1,219,1,26080.0,1,0.25,40.0,695.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T12:00,0.0,0.0,0.0,0.0,19.6,5.33,9.8,220,9,26020.0,0,0.246,200.0,690.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T13:00,0.0,0.0,0.0,0.0,18.9,3.76,12.0,216,0,26000.0,0,0.246,160.0,430.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T14:00,0.0,0.0,0.0,0.0,17.3,2.55,8.6,203,0,24440.0,0,0.246,210.0,285.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T15:00,0.0,0.0,0.0,0.0,16.3,1.99,6.6,198,0,24400.0,0,0.246,190.0,240.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T16:00,0.0,0.0,0.0,0.0,15.8,2.0,5.9,179,0,22700.0,0,0.246,230.0,120.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T17:00,0.0,0.0,0.0,0.0,14.7,1.53,5.7,148,0,22680.0,0,0.246,240.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T18:00,0.0,0.0,0.0,0.0,14.1,1.73,4.7,136,1,19880.0,0,0.244,260.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T19:00,0.0,0.0,0.0,0.0,13.4,1.77,4.2,115,18,3020.0,0,0.244,300.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T20:00,0.0,0.0,0.0,0.0,13.0,1.86,3.9,104,55,660.0,0,0.244,340.0,70.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T21:00,0.0,0.0,0.0,0.0,12.9,1.62,3.7,112,100,180.0,0,0.244,380.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T22:00,0.0,0.0,0.0,0.0,12.7,1.3,3.5,122,100,100.0,0,0.244,350.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T23:00,0.0,0.0,0.0,0.0,12.5,1.33,3.3,124,100,80.0,0,0.244,310.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T00:00,0.0,0.0,0.0,0.0,11.8,1.2,4.0,138,100,80.0,1,0.245,270.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T01:00,0.0,0.0,0.0,0.0,12.8,1.28,4.1,121,100,100.0,1,0.246,210.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T02:00,0.0,0.0,0.0,0.0,15.5,1.19,4.3,118,72,15380.0,1,0.246,200.0,125.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T03:00,0.0,0.0,0.0,0.0,21.3,1.37,5.1,147,6,24140.0,1,0.245,600.0,480.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T04:00,0.0,0.0,0.0,0.0,25.4,3.15,9.2,223,7,29260.0,1,0.243,170.0,2025.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T05:00,0.0,0.0,0.0,0.0,26.6,5.15,12.1,247,23,30140.0,1,0.241,0.0,2935.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T06:00,0.0,0.0,0.0,0.0,25.3,4.7,12.8,249,23,30180.0,1,0.24,10.0,2665.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T07:00,0.0,0.0,0.0,0.0,25.6,6.79,15.0,239,48,29380.0,1,0.238,50.0,2415.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T08:00,0.0,0.0,0.0,0.0,24.4,6.71,16.3,230,31,30220.0,1,0.236,30.0,1560.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T09:00,0.0,0.0,0.0,0.0,23.4,6.66,15.9,228,41,29380.0,1,0.235,70.0,1185.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T10:00,0.0,0.0,0.0,0.0,22.3,5.3,14.9,218,5,27060.0,1,0.234,90.0,920.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T11:00,0.0,0.0,0.0,0.0,20.1,4.35,11.7,195,5,25740.0,1,0.233,90.0,575.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T12:00,0.0,0.0,0.0,0.0,18.4,3.72,9.7,175,4,19780.0,0,0.23,690.0,265.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T13:00,0.0,0.0,0.0,0.0,17.0,3.73,8.4,188,32,15380.0,0,0.23,710.0,345.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T14:00,0.0,0.0,0.0,0.0,16.5,3.96,8.6,183,72,15060.0,0,0.23,600.0,415.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T15:00,0.0,0.0,0.0,0.0,16.9,4.99,10.7,187,100,16120.0,0,0.23,540.0,525.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T16:00,0.0,0.0,0.0,0.0,16.5,5.0,12.6,194,66,16060.0,0,0.23,390.0,515.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T17:00,0.0,0.0,0.0,0.0,16.5,3.78,10.6,191,76,17600.0,0,0.23,370.0,520.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T18:00,0.0,0.0,0.0,0.0,15.9,3.86,9.0,190,38,14540.0,0,0.229,390.0,505.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T19:00,0.0,0.0,0.0,0.0,16.1,4.01,8.9,184,93,13800.0,0,0.229,320.0,535.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T20:00,0.0,0.0,0.0,0.0,16.6,4.25,9.8,192,39,16540.0,0,0.229,230.0,540.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T21:00,0.0,0.0,0.0,0.0,16.2,3.61,9.4,183,13,18180.0,0,0.229,170.0,445.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T22:00,0.0,0.0,0.0,0.0,14.9,2.95,7.8,178,26,15080.0,0,0.229,170.0,335.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T23:00,0.0,0.0,0.0,0.0,14.4,2.71,6.6,176,23,15100.0,0,0.229,180.0,300.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T00:00,0.0,0.0,0.0,0.0,15.0,2.89,6.1,170,23,15260.0,1,0.233,200.0,255.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T01:00,0.0,0.0,0.0,0.0,16.7,4.17,8.9,190,75,16680.0,1,0.233,220.0,425.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T02:00,0.0,0.0,0.0,0.0,18.9,4.59,10.8,198,77,22020.0,1,0.233,290.0,570.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T03:00,0.0,0.0,0.0,0.0,20.5,4.81,11.4,207,53,23860.0,1,0.232,310.0,720.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T04:00,0.0,0.0,0.0,0.0,22.2,4.8,12.0,214,42,25380.0,1,0.231,250.0,1050.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T05:00,0.0,0.0,0.0,0.0,23.5,4.75,13.8,217,46,26700.0,1,0.229,160.0,1620.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T06:00,0.0,0.0,0.0,0.0,23.1,5.33,13.9,219,31,26720.0,1,0.231,60.0,1660.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T07:00,0.4,1.0,0.0,0.0,23.4,5.62,14.6,225,36,26760.0,1,0.234,90.0,1625.0,0,0.0,51,1,0.0,8,0,1,42,0.0,0.6
2026-02-23T08:00,0.0,0.0,0.0,0.0,23.6,5.33,14.7,230,16,24820.0,1,0.233,40.0,1545.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T09:00,0.0,0.0,0.0,0.0,23.0,5.32,12.8,221,70,26780.0,1,0.231,20.0,1335.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T10:00,0.0,0.0,0.0,0.0,21.2,4.98,12.4,211,65,25480.0,1,0.23,20.0,905.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T11:00,0.0,0.0,0.0,0.0,19.7,4.19,11.2,200,100,23960.0,1,0.23,40.0,725.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T12:00,0.0,0.0,0.0,0.0,18.5,2.82,9.4,207,100,23920.0,0,0.22,10.0,425.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T13:00,0.0,0.0,0.0,0.0,17.9,3.15,6.8,181,99,22240.0,0,0.22,50.0,445.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T14:00,0.0,0.0,0.0,0.0,17.5,3.62,8.2,191,89,17380.0,0,0.22,170.0,490.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T15:00,0.0,0.0,0.0,0.0,17.2,3.26,8.0,184,88,17240.0,0,0.22,170.0,455.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T16:00,0.0,0.0,0.0,0.0,16.9,2.8,7.3,177,99,15000.0,0,0.22,150.0,415.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T17:00,0.0,0.0,0.0,0.0,17.1,2.55,6.8,178,95,9180.0,0,0.22,200.0,420.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T18:00,0.0,0.0,0.0,0.0,16.8,1.86,6.1,174,84,17400.0,0,0.218,130.0,265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T19:00,0.0,0.0,0.0,0.0,15.9,1.52,4.5,153,74,15140.0,0,0.218,80.0,170.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T20:00,0.0,0.0,0.0,0.0,15.6,1.6,4.1,160,80,10760.0,0,0.218,70.0,170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T21:00,0.0,0.0,0.0,0.0,15.2,0.96,3.7,129,77,10740.0,0,0.218,70.0,100.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T22:00,0.0,0.0,0.0,0.0,14.5,0.7,2.5,111,99,320.0,0,0.218,30.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T23:00,0.0,0.0,0.0,0.0,14.5,0.72,2.1,155,100,140.0,0,0.218,10.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T00:00,0.0,0.0,0.0,0.0,16.1,1.41,2.9,174,100,300.0,1,0.22,350.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T01:00,0.0,0.0,0.0,0.0,16.7,1.11,3.6,172,89,12540.0,1,0.22,370.0,165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T02:00,0.0,0.0,0.0,0.0,19.3,1.1,4.4,175,27,21800.0,1,0.22,400.0,445.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T03:00,0.0,0.0,0.0,0.0,22.1,1.37,5.4,204,25,24920.0,1,0.219,270.0,1115.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T04:00,0.0,0.0,0.0,0.0,24.1,1.59,6.0,242,28,26220.0,1,0.218,30.0,1780.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T05:00,0.0,0.0,0.0,0.0,25.9,2.01,6.8,243,70,28520.0,1,0.217,0.0,2210.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T06:00,0.0,0.0,0.0,0.0,26.3,2.9,8.1,238,100,29380.0,1,0.215,0.0,2440.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T07:00,0.0,0.0,0.0,0.0,25.4,3.96,9.9,225,37,28580.0,1,0.214,0.0,2175.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T08:00,0.0,0.0,0.0,0.0,25.4,4.06,10.2,214,100,28580.0,1,0.213,20.0,1965.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T09:00,0.0,0.0,0.0,0.0,24.7,4.77,11.2,203,100,28560.0,1,0.212,30.0,1595.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T10:00,0.0,0.0,0.0,0.0,22.4,5.35,12.4,194,100,25080.0,1,0.211,150.0,885.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T11:00,0.0,0.0,0.0,0.0,20.5,4.26,11.9,184,99,23580.0,1,0.211,240.0,620.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T12:00,0.0,0.0,0.0,0.0,19.7,4.01,10.2,184,100,21940.0,0,0.209,490.0,435.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T13:00,0.0,0.0,0.0,0.0,18.7,3.61,8.6,176,100,21900.0,0,0.209,360.0,390.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T14:00,0.0,0.0,0.0,0.0,18.3,3.31,7.7,169,99,12920.0,0,0.209,450.0,385.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T15:00,0.0,0.0,0.0,0.0,17.8,3.24,7.3,171,100,13680.0,0,0.209,570.0,390.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T16:00,0.0,0.0,0.0,0.0,17.7,3.18,7.2,172,100,14800.0,0,0.209,550.0,390.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T17:00,0.0,0.0,0.0,0.0,17.8,3.48,7.7,173,100,14760.0,0,0.209,580.0,430.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T18:00,0.0,0.0,0.0,0.0,18.0,3.75,9.0,181,100,17140.0,0,0.206,510.0,440.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T19:00,0.0,0.0,0.0,0.0,17.4,3.51,8.3,175,100,17160.0,0,0.206,350.0,435.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T20:00,0.0,0.0,0.0,0.0,17.0,2.61,7.8,175,100,16800.0,0,0.206,270.0,370.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T21:00,0.0,0.0,0.0,0.0,16.9,1.68,6.2,153,100,19140.0,0,0.206,220.0,160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T22:00,0.0,0.0,0.0,0.0,16.8,2.5,5.6,147,100,19140.0,0,0.206,180.0,200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T23:00,0.0,0.0,0.0,0.0,16.8,2.53,5.9,155,100,17100.0,0,0.206,200.0,280.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T00:00,0.0,0.0,0.0,0.0,16.8,3.1,5.8,170,100,8400.0,1,0.201,260.0,310.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T01:00,0.1,0.0,0.0,0.0,17.3,3.67,8.0,175,100,8120.0,1,0.202,290.0,440.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-25T02:00,0.3,0.0,0.0,0.0,17.8,3.61,8.3,183,100,5560.0,1,0.204,350.0,505.0,0,0.0,51,1,0.3,9,0,4,7,0.286,0.076
2026-02-25T03:00,0.3,0.0,0.0,0.0,18.4,2.72,7.7,197,100,4720.0,1,0.207,380.0,350.0,0,0.0,51,1,0.3,9,1,3,7,0.286,0.076
2026-02-25T04:00,0.5,0.0,0.0,0.0,18.6,2.09,6.3,213,100,5500.0,1,0.212,410.0,435.0,0,0.0,53,1,0.5,9,2,2,7,0.286,0.076
2026-02-25T05:00,0.3,0.0,0.0,0.0,19.5,2.35,6.3,204,100,8180.0,1,0.214,290.0,615.0,0,0.0,51,1,0.3,9,3,1,7,0.286,0.076
2026-02-25T06:00,0.1,0.0,0.0,0.0,18.0,2.4,7.1,203,100,8320.0,1,0.222,180.0,535.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-25T07:00,0.0,0.0,0.0,0.0,18.8,3.14,7.7,194,100,23360.0,1,0.222,60.0,605.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T08:00,0.0,0.0,0.0,0.0,18.8,3.37,8.0,198,100,23360.0,1,0.221,30.0,710.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T09:00,0.0,0.0,0.0,0.0,19.0,3.1,8.1,211,100,23340.0,1,0.221,10.0,755.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T10:00,0.0,0.0,0.0,0.0,18.3,2.83,7.4,197,100,23340.0,1,0.221,0.0,610.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T11:00,0.0,0.0,0.0,0.0,17.2,2.67,6.5,188,100,15920.0,1,0.221,0.0,340.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T12:00,0.1,0.0,0.0,0.0,15.8,2.0,5.6,180,100,4560.0,0,0.213,100.0,170.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-25T13:00,0.3,0.0,0.0,0.0,15.4,2.22,4.7,172,100,7980.0,0,0.216,40.0,245.0,0,0.0,51,1,0.3,10,0,1,6,0.0,0
2026-02-25T14:00,0.0,0.0,0.0,0.0,15.1,2.07,4.8,160,100,14080.0,0,0.216,0.0,215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T15:00,0.0,0.0,0.0,0.0,14.8,2.46,5.3,153,100,9620.0,0,0.216,0.0,235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T16:00,0.0,0.0,0.0,0.0,14.5,2.09,5.4,159,100,16940.0,0,0.217,0.0,215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T17:00,0.0,0.0,0.0,0.0,14.2,2.2,5.1,163,100,16980.0,0,0.217,0.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T18:00,0.0,0.0,0.0,0.0,14.5,2.05,5.4,181,100,17000.0,0,0.205,10.0,265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T19:00,0.1,0.0,0.0,0.0,14.1,1.78,4.8,169,100,15260.0,0,0.205,0.0,165.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-25T20:00,0.4,0.0,0.0,0.0,13.5,1.77,4.4,158,100,4620.0,0,0.209,30.0,105.0,0,0.0,51,1,0.4,11,0,2,135,0.202,0.054
2026-02-25T21:00,0.3,0.0,0.0,0.0,13.4,2.0,4.5,158,100,5640.0,0,0.212,0.0,140.0,0,0.0,51,1,0.3,11,1,1,135,0.202,0.054
2026-02-25T22:00,0.2,0.0,0.0,0.0,13.4,2.39,4.8,147,100,8140.0,0,0.215,0.0,165.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-02-25T23:00,0.0,0.0,0.0,0.0,13.4,2.17,5.1,154,16,14660.0,0,0.215,0.0,150.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T00:00,0.0,0.0,0.0,0.0,13.2,2.41,5.1,159,39,14780.0,1,0.21,0.0,100.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T01:00,0.0,0.0,0.0,0.0,15.2,2.18,5.4,160,63,18940.0,1,0.21,0.0,240.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T02:00,0.0,0.0,0.0,0.0,17.4,2.37,6.4,173,23,23120.0,1,0.21,0.0,450.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T03:00,0.0,0.0,0.0,0.0,20.5,3.07,8.3,187,20,24560.0,1,0.209,40.0,925.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T04:00,0.0,0.0,0.0,0.0,22.8,4.15,10.7,220,18,25820.0,1,0.208,50.0,1475.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T05:00,0.0,0.0,0.0,0.0,23.7,4.67,12.0,228,23,25860.0,1,0.207,80.0,1705.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T06:00,0.0,0.0,0.0,0.0,23.7,4.57,11.9,241,21,25900.0,1,0.211,50.0,1845.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T07:00,0.0,0.0,0.0,0.0,23.9,4.62,11.9,234,12,25940.0,1,0.21,80.0,1870.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T08:00,0.0,0.0,0.0,0.0,23.6,4.79,12.0,233,10,25980.0,1,0.209,50.0,1730.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T09:00,0.0,0.0,0.0,0.0,22.5,4.71,12.0,229,27,25960.0,1,0.209,50.0,1305.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T10:00,0.0,0.0,0.0,0.0,21.4,4.65,11.2,220,13,25940.0,1,0.208,60.0,1180.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T11:00,0.0,0.0,0.0,0.0,19.5,3.94,10.8,210,13,24680.0,1,0.208,80.0,745.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T12:00,0.0,0.0,0.0,0.0,17.8,2.15,8.8,192,15,23220.0,0,0.208,110.0,305.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T13:00,0.0,0.0,0.0,0.0,16.5,1.88,5.2,155,25,21620.0,0,0.208,50.0,80.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T14:00,0.0,0.0,0.0,0.0,15.8,2.51,5.6,149,0,18960.0,0,0.208,30.0,120.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T15:00,0.0,0.0,0.0,0.0,14.5,1.83,5.6,145,0,16940.0,0,0.208,10.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T16:00,0.0,0.0,0.0,0.0,13.8,1.58,4.5,145,0,16920.0,0,0.208,0.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T17:00,0.0,0.0,0.0,0.0,13.4,1.55,4.2,147,5,14740.0,0,0.208,0.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T18:00,0.0,0.0,0.0,0.0,13.5,1.63,4.4,153,2,3380.0,0,0.205,10.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T19:00,0.0,0.0,0.0,0.0,13.0,1.24,4.1,137,3,10500.0,0,0.205,10.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T20:00,0.0,0.0,0.0,0.0,12.9,1.77,3.9,135,98,660.0,0,0.205,10.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T21:00,0.0,0.0,0.0,0.0,13.2,1.66,4.3,147,97,1040.0,0,0.205,30.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T22:00,0.0,0.0,0.0,0.0,13.1,1.49,4.0,166,95,720.0,0,0.205,30.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T23:00,0.0,0.0,0.0,0.0,12.8,1.38,3.9,193,94,440.0,0,0.205,10.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T00:00,0.0,0.0,0.0,0.0,12.7,1.68,3.7,207,98,1240.0,1,0.206,0.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T01:00,0.0,0.0,0.0,0.0,13.5,1.22,4.6,215,90,14600.0,1,0.206,0.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T02:00,0.0,0.0,0.0,0.0,16.9,0.95,4.7,198,0,21400.0,1,0.206,50.0,270.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T03:00,0.0,0.0,0.0,0.0,21.3,2.5,7.2,217,1,25580.0,1,0.206,30.0,1325.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T04:00,0.0,0.0,0.0,0.0,23.6,4.32,10.9,240,13,27700.0,1,0.205,0.0,2020.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T05:00,0.0,0.0,0.0,0.0,24.2,4.77,12.2,237,20,27720.0,1,0.204,0.0,2090.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T06:00,0.0,0.0,0.0,0.0,23.9,4.81,12.2,235,11,27760.0,1,0.204,0.0,2300.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T07:00,0.0,0.0,0.0,0.0,24.0,5.67,13.7,221,7,27820.0,1,0.203,0.0,2145.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T08:00,0.0,0.0,0.0,0.0,24.2,5.55,13.8,226,3,28680.0,1,0.202,0.0,2330.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T09:00,0.0,0.0,0.0,0.0,24.0,5.74,14.0,235,31,28680.0,1,0.202,0.0,2400.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
