time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-02-24T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,350.0,17.6,2.66,7.6,236,0,18880.0,1,0.104
2026-02-24T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,12.6,0.36,4.5,286,0,18860.0,1,0.104
2026-02-24T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,6.5,0.4,0.8,360,0,18780.0,0,0.105
2026-02-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,40.0,8.3,0.7,0.9,111,0,18780.0,0,0.103
2026-02-24T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,165.0,8.1,3.69,6.1,153,1,18680.0,0,0.103
2026-02-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,110.0,6.4,2.95,7.2,169,0,18680.0,0,0.103
2026-02-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,60.0,3.1,1.77,5.1,158,0,18220.0,0,0.103
2026-02-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,50.0,1.8,1.84,2.5,147,0,17960.0,0,0.104
2026-02-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,75.0,2.4,2.9,5.2,144,26,17960.0,0,0.104
2026-02-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,70.0,0.9,2.08,5.1,153,4,17640.0,0,0.104
2026-02-24T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,55.0,0.3,1.86,4.0,153,2,17620.0,0,0.104
2026-02-24T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,-0.5,1.0,2.8,180,0,17600.0,0,0.104
2026-02-24T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,45.0,-1.4,1.65,2.8,177,0,17600.0,0,0.104
2026-02-24T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,50.0,-2.1,1.5,2.9,307,9,17180.0,0,0.104
2026-02-24T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,30.0,-2.4,0.68,3.1,306,100,17180.0,0,0.104
2026-02-25T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,35.0,-1.3,1.14,1.1,247,95,17560.0,1,0.095
2026-02-25T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,70.0,2.0,1.79,3.5,234,98,18080.0,1,0.095
2026-02-25T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,155.0,5.1,0.85,3.6,225,100,18500.0,1,0.095
2026-02-25T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,430.0,7.9,0.85,3.6,273,100,18560.0,1,0.095
2026-02-25T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1160.0,9.5,0.94,4.2,205,100,18560.0,1,0.095
2026-02-25T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1405.0,10.3,1.38,4.9,221,100,18540.0,1,0.095
2026-02-25T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1505.0,9.7,1.77,6.2,230,100,18520.0,1,0.098
2026-02-25T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1495.0,10.1,1.15,5.6,198,100,18560.0,1,0.098
2026-02-25T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1600.0,10.1,1.64,4.9,142,100,18540.0,1,0.098
2026-02-25T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1535.0,9.7,2.65,6.0,112,95,18480.0,1,0.098
2026-02-25T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,745.0,8.1,3.54,6.7,81,100,18520.0,1,0.098
2026-02-25T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,220.0,5.0,1.98,6.7,56,65,18500.0,0,0.098
2026-02-25T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,80.0,3.1,1.88,3.5,50,24,18500.0,0,0.097
2026-02-25T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,70.0,0.7,1.66,3.2,95,13,18420.0,0,0.097
2026-02-25T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,0.7,0.25,2.3,180,0,18420.0,0,0.097
2026-02-25T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,10.0,-0.1,0.07,0.5,315,13,18400.0,0,0.097
2026-02-25T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,25.0,-1.1,0.61,0.9,125,28,18380.0,0,0.097
2026-02-25T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,-2.1,1.35,2.4,59,13,18380.0,0,0.097
2026-02-25T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,40.0,-3.2,1.52,3.3,107,59,18360.0,0,0.097
2026-02-25T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,45.0,-3.0,0.67,2.6,103,29,18280.0,0,0.097
2026-02-25T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,-3.3,0.35,1.0,45,5,18260.0,0,0.097
2026-02-25T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,10.0,-3.5,0.18,0.8,34,8,18260.0,0,0.097
2026-02-25T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,10.0,-3.6,0.18,0.5,326,38,18240.0,0,0.097
2026-02-25T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,20.0,-4.2,0.78,1.7,27,70,18220.0,0,0.098
2026-02-26T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,10.0,-3.1,0.11,2.2,333,91,18220.0,1,0.098
2026-02-26T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,50.0,-1.0,1.42,3.5,328,0,18260.0,1,0.098
2026-02-26T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,285.0,2.6,1.7,4.6,336,0,18260.0,1,0.098
2026-02-26T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,395.0,5.2,2.83,6.9,352,1,18300.0,1,0.099
2026-02-26T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,510.0,7.5,2.8,7.3,3,0,18280.0,1,0.099
2026-02-26T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,720.0,9.5,2.45,7.4,2,0,18260.0,1,0.099
2026-02-26T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,965.0,9.7,2.33,7.6,351,0,18260.0,1,0.1
2026-02-26T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,930.0,10.4,1.48,6.1,315,0,18240.0,1,0.1
2026-02-26T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,955.0,10.7,1.23,4.9,302,3,18220.0,1,0.1
2026-02-26T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,635.0,10.1,1.47,4.1,252,6,18220.0,1,0.1
2026-02-26T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,50.0,7.0,1.43,3.5,209,2,18200.0,1,0.1
2026-02-26T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,50.0,3.7,3.19,5.3,212,0,18140.0,0,0.1
2026-02-26T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,233.0,125.0,5.0,3.89,7.0,250,11,18120.0,0,0.073
2026-02-26T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,135.0,4.5,4.16,7.2,252,0,18120.0,0,0.073
2026-02-26T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,135.0,3.6,4.2,7.9,261,2,18100.0,0,0.074
2026-02-26T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,130.0,2.7,3.01,7.4,275,84,18080.0,0,0.074
2026-02-26T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,90.0,0.5,1.76,5.4,285,21,18000.0,0,0.074
2026-02-26T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,50.0,-1.1,1.38,2.8,311,45,18000.0,0,0.074
2026-02-26T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,-1.7,0.87,2.4,239,6,17580.0,0,0.074
2026-02-26T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,-3.0,0.92,1.8,331,0,17560.0,0,0.074
2026-02-26T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,-3.7,0.68,1.9,287,0,17320.0,0,0.074
2026-02-26T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,-4.0,0.96,2.0,317,0,17320.0,0,0.074
2026-02-26T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,-4.0,1.15,2.1,326,0,17300.0,0,0.074
2026-02-26T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,-3.6,0.54,2.4,338,0,17300.0,0,0.075
2026-02-27T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,50.0,-3.2,0.89,1.4,308,0,17280.0,1,0.103
2026-02-27T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,90.0,-1.1,1.73,3.9,303,0,17480.0,1,0.103
2026-02-27T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,135.0,2.6,1.14,4.1,331,0,17880.0,1,0.103
2026-02-27T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,365.0,6.4,0.98,4.5,15,0,17920.0,1,0.103
2026-02-27T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,410.0,9.2,0.62,4.2,14,2,17920.0,1,0.103
2026-02-27T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,540.0,11.5,0.74,4.2,20,1,17900.0,1,0.103
2026-02-27T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,515.0,985.0,13.0,0.94,4.4,58,18,17900.0,1,0.103
2026-02-27T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,403.0,1080.0,14.5,0.89,4.4,63,84,17820.0,1,0.103
2026-02-27T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,329.0,1020.0,15.2,0.99,4.0,30,67,17800.0,1,0.103
2026-02-27T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,318.0,110.0,14.7,1.64,3.6,12,83,17780.0,1,0.103
2026-02-27T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,223.0,45.0,10.5,1.3,3.4,4,91,17380.0,1,0.103
2026-02-27T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,278.0,25.0,6.3,0.78,2.6,27,75,17140.0,0,0.103
2026-02-27T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,167.0,45.0,7.7,1.46,1.7,22,98,17360.0,0,0.103
2026-02-27T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,174.0,275.0,7.5,2.82,4.3,147,100,17120.0,0,0.103
2026-02-27T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,159.0,255.0,7.6,4.07,7.6,169,100,17120.0,0,0.103
2026-02-27T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,136.0,145.0,6.1,2.37,7.2,198,99,16820.0,0,0.103
2026-02-27T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,77.0,50.0,3.7,1.82,4.2,201,100,16820.0,0,0.103
2026-02-27T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,118.0,40.0,2.5,1.36,3.2,197,86,16800.0,0,0.104
2026-02-27T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,214.0,55.0,1.6,2.64,4.2,190,88,16440.0,0,0.104
2026-02-27T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,55.0,1.6,1.93,4.6,197,0,16420.0,0,0.104
2026-02-27T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,95.0,1.3,3.01,5.0,201,0,16420.0,0,0.104
2026-02-27T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,175.0,1.3,3.01,5.5,226,0,17040.0,0,0.104
2026-02-27T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,160.0,1.0,2.62,5.5,228,0,17240.0,0,0.104
2026-02-27T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,160.0,0.3,3.28,5.6,232,0,17220.0,0,0.104
2026-02-28T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,110.0,-0.4,2.37,6.2,226,0,17220.0,1,0.096
2026-02-28T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,165.0,2.0,2.3,5.2,229,0,17580.0,1,0.097
2026-02-28T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,280.0,4.8,1.23,4.6,249,1,17580.0,1,0.097
2026-02-28T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,440.0,7.3,0.45,4.2,270,1,17560.0,1,0.097
2026-02-28T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,585.0,9.7,0.42,3.9,135,7,17560.0,1,0.097
2026-02-28T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,860.0,11.6,0.5,4.2,96,11,17600.0,1,0.097
2026-02-28T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1095.0,12.0,1.42,5.5,39,85,17600.0,1,0.099
2026-02-28T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1380.0,13.0,2.29,6.6,20,100,17580.0,1,0.099
2026-02-28T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1590.0,13.4,2.5,6.6,16,100,17560.0,1,0.099
2026-02-28T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1505.0,12.3,3.25,6.9,23,100,17600.0,1,0.099
2026-02-28T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,400.0,11.1,2.66,6.9,20,100,17540.0,1,0.099
2026-02-28T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,125.0,8.4,2.91,4.9,16,86,17520.0,0,0.099
2026-02-28T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,31.0,90.0,7.9,3.32,6.6,18,100,17520.0,0,0.098
2026-02-28T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,165.0,6.6,3.18,6.1,26,100,17500.0,0,0.098
2026-02-28T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,130.0,5.5,2.34,5.5,11,100,17500.0,0,0.098
2026-02-28T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,25.0,3.6,0.49,4.1,336,99,17420.0,0,0.098
2026-02-28T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,10.0,3.0,0.16,0.9,288,95,17400.0,0,0.098
2026-02-28T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,25.0,1.7,0.63,1.1,241,99,17400.0,0,0.098
2026-02-28T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,10.0,1.1,0.1,1.2,270,100,17000.0,0,0.098
2026-02-28T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,40.0,0.3,1.26,2.3,18,100,17000.0,0,0.099
2026-02-28T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,25.0,-0.6,0.96,2.7,28,100,16980.0,0,0.099
2026-02-28T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,20.0,-1.0,0.61,1.5,9,100,16760.0,0,0.099
2026-02-28T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,40.0,-1.4,1.56,2.7,354,100,16760.0,0,0.099
2026-02-28T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,45.0,-1.6,1.23,3.0,348,100,16740.0,0,0.099
2026-03-01T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,17.0,15.0,-1.1,0.47,2.2,342,100,16740.0,1,0.093
2026-03-01T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,55.0,1.1,0.45,1.9,297,100,16920.0,1,0.093
2026-03-01T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,215.0,3.7,0.78,3.5,320,100,16920.0,1,0.093
2026-03-01T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,360.0,5.9,0.15,3.5,270,99,17280.0,1,0.093
2026-03-01T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,515.0,8.2,0.6,4.1,138,38,17260.0,1,0.093
2026-03-01T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,7.0,740.0,10.4,1.39,5.4,116,38,17260.0,1,0.093
2026-03-01T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,16.0,1050.0,10.7,1.4,6.2,125,98,16860.0,1,0.103
2026-03-01T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,22.0,1365.0,12.3,1.36,5.2,144,97,16860.0,1,0.102
2026-03-01T08:00,0.1,0.0,0.1,0.0,0.0,0.0,51,0.0,50.0,1515.0,12.6,2.61,6.4,168,67,16840.0,1,0.104
2026-03-01T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,72.0,1210.0,12.0,2.79,7.1,165,48,16840.0,1,0.104
2026-03-01T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,19.0,425.0,11.1,1.8,6.3,177,47,16820.0,1,0.104
2026-03-01T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,75.0,40.0,8.0,0.51,3.3,241,36,16620.0,0,0.104
2026-03-01T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,21.0,180.0,7.2,1.88,1.5,320,100,6440.0,0,0.091
2026-03-01T13:00,2.2,0.3,1.8,0.07,0.1,0.0,85,20.0,56.0,20.0,6.2,0.36,3.8,214,100,4360.0,0,0.121
2026-03-01T14:00,0.2,0.2,0.0,0.0,0.0,0.0,51,10.0,113.0,235.0,5.8,2.29,3.8,170,98,12180.0,0,0.124
2026-03-01T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,179.0,185.0,4.7,2.93,5.2,120,100,12440.0,0,0.125
2026-03-01T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,178.0,80.0,3.1,1.5,5.2,154,100,13720.0,0,0.125
2026-03-01T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,178.0,60.0,2.2,1.56,2.5,135,52,14000.0,0,0.125
2026-03-01T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,178.0,140.0,2.1,3.04,4.8,166,100,14120.0,0,0.108
2026-03-01T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,126.0,135.0,2.6,2.44,5.7,169,100,14120.0,0,0.108
2026-03-01T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,125.0,15.0,2.1,0.21,4.2,284,98,14100.0,0,0.108
2026-03-01T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,124.0,15.0,1.0,0.32,0.4,198,100,12180.0,0,0.108
2026-03-01T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,123.0,25.0,0.8,0.54,0.7,214,100,1120.0,0,0.108
2026-03-01T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,122.0,40.0,0.2,0.9,1.2,180,100,580.0,0,0.108
2026-03-02T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,121.0,30.0,0.9,0.8,1.4,184,100,12180.0,1,0.079
2026-03-02T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,120.0,60.0,2.9,0.42,2.2,225,96,14060.0,1,0.079
2026-03-02T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,119.0,305.0,5.5,0.89,3.6,232,12,15860.0,1,0.079
2026-03-02T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,118.0,360.0,8.5,2.01,5.7,199,3,16180.0,1,0.08
2026-03-02T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,116.0,485.0,11.6,2.14,6.3,217,0,16620.0,1,0.08
2026-03-02T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,25.0,1560.0,14.2,1.95,6.3,244,14,16980.0,1,0.08
2026-03-02T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,113.0,2565.0,15.6,2.22,6.1,284,3,17060.0,1,0.081
2026-03-02T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,112.0,2705.0,16.1,2.62,7.0,299,15,17060.0,1,0.081
2026-03-02T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,110.0,2625.0,15.8,2.94,7.2,302,15,17040.0,1,0.081
2026-03-02T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,109.0,2610.0,15.0,4.04,8.5,301,21,17020.0,1,0.081
2026-03-02T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,107.0,500.0,13.4,3.16,8.6,299,4,17020.0,1,0.081
2026-03-02T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,105.0,85.0,10.2,2.32,5.8,323,38,17000.0,0,0.081
2026-03-02T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,14.0,300.0,8.2,4.54,8.1,339,100,17000.0,0,0.078
2026-03-02T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,120.0,7.1,1.84,7.9,29,100,16980.0,0,0.078
2026-03-02T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,13.0,20.0,6.2,0.3,3.1,81,100,16980.0,0,0.078
2026-03-02T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,98.0,20.0,5.1,0.51,1.0,299,98,16920.0,0,0.078
2026-03-02T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,97.0,55.0,4.1,1.87,2.8,134,47,16900.0,0,0.079
2026-03-02T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,95.0,50.0,2.3,1.63,4.3,133,2,16840.0,0,0.079
2026-03-02T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,93.0,20.0,0.3,0.91,2.7,174,3,16820.0,0,0.07
2026-03-02T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,91.0,20.0,-0.5,0.4,1.2,120,0,16820.0,0,0.07
2026-03-02T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,90.0,50.0,-1.5,1.59,2.7,114,1,16460.0,0,0.07
2026-03-02T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,88.0,45.0,-1.8,1.12,2.7,122,2,16440.0,0,0.07
2026-03-02T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,10.0,35.0,-2.3,0.9,1.7,71,3,16440.0,0,0.07
2026-03-02T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,20.0,35.0,-2.9,1.25,2.4,23,8,16420.0,0,0.07
2026-03-03T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,57.0,30.0,-2.0,1.08,2.5,34,2,16420.0,1,0.086
2026-03-03T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,81.0,90.0,1.1,1.11,3.2,352,2,16400.0,1,0.086
2026-03-03T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,100.0,265.0,3.8,1.25,4.2,331,0,16740.0,1,0.086
2026-03-03T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,78.0,470.0,6.3,0.96,5.0,351,0,16780.0,1,0.087
2026-03-03T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,76.0,675.0,8.8,1.05,4.8,25,0,16780.0,1,0.087
2026-03-03T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,75.0,890.0,11.1,0.99,5.2,45,0,16760.0,1,0.087
2026-03-03T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,73.0,1025.0,11.8,0.96,4.9,99,0,16760.0,1,0.099
2026-03-03T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,72.0,1085.0,13.4,0.49,4.7,114,0,16740.0,1,0.099
2026-03-03T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,70.0,1030.0,14.0,0.38,4.0,337,0,16740.0,1,0.099
2026-03-03T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,69.0,830.0,13.8,0.46,3.5,347,0,16720.0,1,0.098
2026-03-03T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,68.0,55.0,12.1,0.65,2.7,360,0,16700.0,1,0.098
2026-03-03T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,67.0,65.0,9.2,2.62,4.3,342,43,16640.0,0,0.098
2026-03-03T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,66.0,65.0,6.2,2.55,5.5,337,4,16620.0,0,0.092
2026-03-03T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,65.0,60.0,4.8,1.75,4.4,358,75,16620.0,0,0.092
2026-03-03T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,64.0,20.0,4.1,0.43,3.1,21,99,16600.0,0,0.092
2026-03-03T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,63.0,15.0,3.6,0.16,0.6,198,100,16600.0,0,0.092
2026-03-03T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,62.0,55.0,3.3,1.3,2.3,180,100,16580.0,0,0.092
2026-03-03T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,76.0,25.0,2.7,0.61,2.2,261,84,16580.0,0,0.092
2026-03-03T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,162.0,60.0,1.4,1.35,1.4,112,18,16220.0,0,0.092
2026-03-03T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,162.0,70.0,0.9,1.73,2.8,147,8,15780.0,0,0.092
2026-03-03T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,161.0,85.0,1.0,1.73,3.1,158,14,15460.0,0,0.092
2026-03-03T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,161.0,20.0,0.4,0.5,2.4,323,59,15460.0,0,0.092
2026-03-03T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,135.0,15.0,-0.7,0.75,1.5,356,89,15440.0,0,0.093
2026-03-03T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,145.0,30.0,-1.5,1.21,1.5,187,100,14860.0,0,0.093
2026-03-04T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,131.0,35.0,-0.8,1.51,3.3,276,100,14400.0,1,0.079
2026-03-04T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,246.0,85.0,1.9,1.25,3.7,293,98,15420.0,1,0.079
