time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-04-12T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,46.0,665.0,20.4,1.41,3.6,315,99,13000.0,1,0.149
2026-04-12T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,66.0,260.0,19.7,1.11,3.6,324,100,13000.0,1,0.149
2026-04-12T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,70.0,65.0,19.0,0.81,2.4,313,100,12260.0,0,0.145
2026-04-12T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,69.0,90.0,18.8,1.1,2.1,317,100,12260.0,0,0.144
2026-04-12T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,90.0,58.0,95.0,18.6,0.72,2.3,295,100,11040.0,0,0.144
2026-04-12T15:00,0.1,0.0,0.1,0.0,0.0,0.0,51,120.0,47.0,105.0,18.3,0.91,1.7,261,100,6560.0,0,0.145
2026-04-12T16:00,0.5,0.3,0.2,0.0,0.0,0.0,53,120.0,35.0,165.0,17.9,1.83,3.1,287,100,3840.0,0,0.15
2026-04-12T17:00,0.9,0.7,0.2,0.0,0.0,0.0,53,120.0,48.0,170.0,16.8,2.76,5.1,314,100,2660.0,0,0.161
2026-04-12T18:00,1.6,1.6,0.0,0.0,0.0,0.0,61,180.0,31.0,140.0,17.0,1.85,5.3,273,100,2680.0,0,0.187
2026-04-12T19:00,1.0,1.0,0.0,0.0,0.0,0.0,55,160.0,36.0,130.0,16.8,1.58,3.3,305,100,3160.0,0,0.2
2026-04-12T20:00,0.4,0.4,0.0,0.0,0.0,0.0,51,170.0,35.0,80.0,16.8,0.78,2.9,320,100,4220.0,0,0.206
2026-04-12T21:00,0.5,0.4,0.1,0.0,0.0,0.0,53,100.0,10.0,195.0,16.4,2.55,4.6,50,100,2520.0,0,0.213
2026-04-12T22:00,1.1,1.0,0.1,0.0,0.0,0.0,55,130.0,18.0,95.0,16.4,1.05,4.7,5,100,2960.0,0,0.228
2026-04-12T23:00,1.4,1.1,0.3,0.0,0.0,0.0,80,120.0,19.0,205.0,16.2,1.66,3.4,16,100,2000.0,1,0.248
2026-04-13T00:00,1.8,1.6,0.2,0.0,0.0,0.0,80,140.0,36.0,125.0,16.3,1.65,4.9,325,100,2600.0,1,0.264
2026-04-13T01:00,1.3,1.0,0.3,0.0,0.0,0.0,80,160.0,37.0,130.0,16.5,1.68,4.0,300,100,2800.0,1,0.281
2026-04-13T02:00,0.5,0.5,0.0,0.0,0.0,0.0,53,240.0,18.0,255.0,16.7,1.92,3.7,335,100,3740.0,1,0.287
2026-04-13T03:00,0.3,0.3,0.0,0.0,0.0,0.0,51,210.0,38.0,280.0,17.6,1.75,4.3,358,100,4320.0,1,0.29
2026-04-13T04:00,0.2,0.2,0.0,0.0,0.0,0.0,51,230.0,29.0,335.0,18.4,1.44,4.8,346,100,7420.0,1,0.29
2026-04-13T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,330.0,13.0,500.0,20.2,1.38,4.8,311,98,12200.0,1,0.287
2026-04-13T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,240.0,11.0,585.0,20.3,1.45,6.2,272,97,12220.0,1,0.283
2026-04-13T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,170.0,27.0,515.0,20.5,1.5,4.2,266,73,12960.0,1,0.28
2026-04-13T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,140.0,25.0,710.0,21.8,1.25,5.2,254,99,12940.0,1,0.275
2026-04-13T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,100.0,36.0,715.0,21.7,0.81,4.1,240,95,13540.0,1,0.272
2026-04-13T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,100.0,41.0,680.0,21.6,1.07,2.6,259,100,13540.0,1,0.27
2026-04-13T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,140.0,56.0,50.0,20.5,0.61,2.5,305,100,12940.0,1,0.268
2026-04-13T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,104.0,25.0,19.3,0.4,1.1,210,100,12940.0,0,0.29
2026-04-13T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,112.0,10.0,19.2,0.11,0.5,27,100,12940.0,0,0.289
2026-04-13T14:00,0.2,0.0,0.2,0.0,0.0,0.0,51,60.0,92.0,50.0,18.7,0.7,1.0,184,100,12200.0,0,0.289
2026-04-13T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,100.0,88.0,100.0,18.3,2.19,3.7,207,100,12200.0,0,0.288
2026-04-13T16:00,0.4,0.4,0.0,0.0,0.0,0.0,51,90.0,27.0,420.0,17.4,3.65,6.9,199,100,2900.0,0,0.291
2026-04-13T17:00,1.5,1.1,0.4,0.0,0.0,0.0,80,20.0,11.0,200.0,16.4,1.07,6.9,281,100,2600.0,0,0.309
2026-04-13T18:00,1.6,1.6,0.0,0.0,0.0,0.0,61,40.0,108.0,60.0,16.0,1.57,1.8,143,100,2380.0,0,0.339
2026-04-13T19:00,1.3,1.3,0.0,0.0,0.0,0.0,61,40.0,119.0,85.0,15.8,1.34,2.9,243,100,3060.0,0,0.353
2026-04-13T20:00,0.8,0.8,0.0,0.0,0.0,0.0,53,50.0,111.0,10.0,15.7,0.11,2.2,63,100,3340.0,0,0.36
2026-04-13T21:00,0.4,0.4,0.0,0.0,0.0,0.0,51,50.0,128.0,100.0,15.5,1.93,3.3,217,100,4260.0,0,0.361
2026-04-13T22:00,0.1,0.1,0.0,0.0,0.0,0.0,51,40.0,131.0,25.0,15.4,0.43,3.6,36,100,3600.0,0,0.358
2026-04-13T23:00,0.4,0.4,0.0,0.0,0.0,0.0,51,30.0,137.0,20.0,15.3,0.45,2.3,90,100,3380.0,1,0.359
2026-04-14T00:00,0.1,0.1,0.0,0.0,0.0,0.0,51,20.0,45.0,60.0,15.5,1.47,2.0,162,100,2640.0,1,0.337
2026-04-14T01:00,0.5,0.5,0.0,0.0,0.0,0.0,53,60.0,109.0,100.0,16.1,1.28,2.5,231,100,5880.0,1,0.341
2026-04-14T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,120.0,96.0,160.0,16.9,1.14,3.5,232,100,8960.0,1,0.338
2026-04-14T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,140.0,92.0,185.0,17.5,1.22,3.2,215,98,10140.0,1,0.335
2026-04-14T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,100.0,100.0,295.0,19.2,1.35,4.0,219,6,12180.0,1,0.331
2026-04-14T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,130.0,45.0,595.0,21.9,0.47,4.4,122,0,12900.0,1,0.323
2026-04-14T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,80.0,24.0,845.0,22.9,1.19,4.5,152,1,13480.0,1,0.316
2026-04-14T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,50.0,24.0,990.0,23.9,1.47,4.8,162,10,13960.0,1,0.309
2026-04-14T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,15.0,1325.0,24.5,1.16,4.6,155,32,10200.0,1,0.302
2026-04-14T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,10.0,1355.0,24.3,0.69,3.7,120,55,13940.0,1,0.297
2026-04-14T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,1425.0,24.0,0.55,2.4,95,98,13940.0,1,0.294
2026-04-14T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,24.0,105.0,21.8,1.28,2.2,121,98,13460.0,1,0.292
2026-04-14T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,110.0,78.0,115.0,19.3,2.11,3.6,68,100,12160.0,0,0.287
2026-04-14T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,150.0,62.0,115.0,19.3,1.72,4.0,64,100,12160.0,0,0.286
2026-04-14T14:00,0.2,0.1,0.1,0.0,0.0,0.0,51,100.0,46.0,215.0,18.5,0.67,4.5,132,100,4900.0,0,0.287
2026-04-14T15:00,1.1,0.9,0.2,0.0,0.0,0.0,55,100.0,29.0,120.0,17.2,2.57,4.3,299,100,2320.0,0,0.299
2026-04-14T16:00,1.6,1.6,0.0,0.0,0.0,0.0,61,70.0,43.0,115.0,16.5,1.91,5.6,276,100,2800.0,0,0.32
2026-04-14T17:00,0.6,0.6,0.0,0.0,0.0,0.0,53,40.0,12.0,15.0,16.4,0.32,3.5,72,100,3820.0,0,0.326
2026-04-14T18:00,0.8,0.6,0.2,0.0,0.0,0.0,53,90.0,16.0,95.0,16.3,0.76,3.1,328,100,2600.0,0,0.341
2026-04-14T19:00,0.7,0.7,0.0,0.0,0.0,0.0,53,80.0,7.0,155.0,16.2,1.3,2.7,62,100,3180.0,0,0.348
2026-04-14T20:00,0.5,0.5,0.0,0.0,0.0,0.0,53,70.0,31.0,180.0,16.1,1.2,2.5,358,100,4280.0,0,0.351
2026-04-14T21:00,0.2,0.2,0.0,0.0,0.0,0.0,51,60.0,24.0,140.0,16.1,0.6,2.3,360,100,6040.0,0,0.35
2026-04-14T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,24.0,70.0,15.8,0.65,1.2,238,100,5660.0,0,0.347
2026-04-14T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,27.0,70.0,15.6,0.55,1.4,275,100,6560.0,1,0.344
2026-04-15T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,17.0,125.0,16.4,0.6,1.5,336,97,8620.0,1,0.33
2026-04-15T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,110.0,8.0,200.0,17.4,0.5,2.6,84,100,8940.0,1,0.327
2026-04-15T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,110.0,7.0,330.0,18.1,1.23,3.6,122,16,10960.0,1,0.325
2026-04-15T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,170.0,0.0,690.0,20.3,1.18,4.5,144,16,11340.0,1,0.32
2026-04-15T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,210.0,0.0,1105.0,21.6,0.9,4.4,161,26,6860.0,1,0.315
2026-04-15T05:00,0.3,0.2,0.1,0.0,0.0,0.0,51,140.0,0.0,1020.0,22.3,1.1,4.3,156,39,5340.0,1,0.312
2026-04-15T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,20.0,4.0,1085.0,22.0,1.3,5.0,180,95,9660.0,1,0.306
2026-04-15T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,0.0,1455.0,22.8,1.42,4.3,170,100,13400.0,1,0.301
2026-04-15T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,40.0,286.0,1440.0,23.0,1.9,5.0,145,75,13400.0,1,0.296
2026-04-15T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,60.0,0.0,1300.0,23.0,1.67,5.0,131,63,13400.0,1,0.292
2026-04-15T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,280.0,1100.0,22.5,1.59,4.1,114,84,13400.0,1,0.289
2026-04-15T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,130.0,227.0,145.0,21.5,0.85,3.7,50,93,12820.0,1,0.287
2026-04-15T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,290.0,27.0,170.0,20.5,2.26,2.5,5,100,12120.0,0,0.285
2026-04-15T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,280.0,121.0,200.0,19.5,2.47,5.2,14,100,12100.0,0,0.284
2026-04-15T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,430.0,102.0,170.0,18.6,2.04,5.1,25,100,12100.0,0,0.283
2026-04-15T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,460.0,100.0,180.0,18.6,2.23,4.6,42,100,12100.0,0,0.282
2026-04-15T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,240.0,179.0,175.0,18.6,2.27,4.6,49,100,12100.0,0,0.281
2026-04-15T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,110.0,111.0,225.0,18.4,2.56,5.2,31,100,12100.0,0,0.28
2026-04-15T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,210.0,84.0,335.0,18.3,2.62,5.6,31,100,10940.0,0,0.277
2026-04-15T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,120.0,83.0,275.0,18.1,2.22,5.4,54,100,10940.0,0,0.276
2026-04-15T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,200.0,38.0,165.0,18.0,1.14,4.6,52,99,10800.0,0,0.275
2026-04-15T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,180.0,45.0,115.0,17.6,1.15,2.3,358,84,9860.0,0,0.274
2026-04-15T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,170.0,2.0,100.0,17.0,1.15,2.4,5,100,10060.0,0,0.274
2026-04-15T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,330.0,36.0,110.0,17.2,1.55,3.0,339,100,10100.0,1,0.273
2026-04-16T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,460.0,62.0,90.0,17.8,0.97,3.2,21,100,10100.0,1,0.283
2026-04-16T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,840.0,26.0,155.0,18.9,0.45,2.4,90,96,10100.0,1,0.282
2026-04-16T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1040.0,12.0,285.0,20.3,0.46,2.5,347,83,12080.0,1,0.28
2026-04-16T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,960.0,0.0,1055.0,21.7,1.49,4.6,346,99,12780.0,1,0.277
2026-04-16T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,200.0,1.0,1280.0,22.6,1.12,4.7,21,96,13360.0,1,0.273
2026-04-16T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,70.0,26.0,1355.0,23.0,0.94,4.1,25,75,13360.0,1,0.269
2026-04-16T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,46.0,1720.0,23.5,1.19,4.9,248,100,13820.0,1,0.265
2026-04-16T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,350.0,17.0,580.0,22.3,3.1,7.3,269,98,10300.0,1,0.261
2026-04-16T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,580.0,24.0,550.0,21.5,4.21,9.6,286,88,12780.0,1,0.257
2026-04-16T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,300.0,26.0,610.0,22.0,2.31,9.4,300,98,13360.0,1,0.254
2026-04-16T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,430.0,20.0,545.0,22.0,1.96,5.3,356,100,13360.0,1,0.251
2026-04-16T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,540.0,38.0,380.0,21.0,2.8,5.6,360,100,12780.0,1,0.25
2026-04-16T12:00,0.4,0.0,0.4,0.0,0.0,0.0,51,120.0,2.0,680.0,17.6,4.13,11.0,21,100,2780.0,0,0.245
2026-04-16T13:00,1.2,1.1,0.1,0.0,0.0,0.0,55,10.0,101.0,560.0,16.8,3.6,8.0,14,100,2940.0,0,0.259
2026-04-16T14:00,1.1,1.1,0.0,0.0,0.0,0.0,55,0.0,123.0,340.0,16.2,1.55,6.8,360,100,3840.0,0,0.273
2026-04-16T15:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,183.0,20.0,16.4,0.35,2.6,262,100,9220.0,0,0.275
2026-04-16T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,260.0,75.0,15.8,1.24,2.0,230,100,10120.0,0,0.275
2026-04-16T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,264.0,100.0,15.3,2.51,4.3,209,100,9020.0,0,0.274
2026-04-16T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,134.0,170.0,15.6,3.04,4.8,222,100,9020.0,0,0.272
2026-04-16T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,163.0,185.0,15.3,2.58,5.5,226,100,9020.0,0,0.271
2026-04-16T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,359.0,115.0,14.8,1.44,4.6,236,88,9020.0,0,0.271
2026-04-16T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,332.0,60.0,13.7,0.88,2.5,223,1,9020.0,0,0.27
2026-04-16T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,92.0,75.0,13.1,1.5,2.3,206,0,9020.0,0,0.27
2026-04-16T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,103.0,75.0,13.1,1.42,2.4,222,0,9020.0,1,0.27
2026-04-17T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,83.0,90.0,14.4,1.02,3.2,259,2,9020.0,1,0.241
2026-04-17T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,60.0,352.0,215.0,16.5,1.23,3.8,207,0,10120.0,1,0.24
2026-04-17T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,270.0,167.0,350.0,18.8,1.59,4.6,208,0,12080.0,1,0.239
2026-04-17T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,480.0,77.0,545.0,20.9,1.89,5.5,217,3,12780.0,1,0.235
2026-04-17T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,460.0,66.0,810.0,23.0,2.15,6.0,211,1,13340.0,1,0.231
2026-04-17T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,360.0,75.0,1040.0,24.4,2.18,6.2,196,34,13800.0,1,0.225
2026-04-17T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,400.0,54.0,1270.0,25.0,2.12,6.1,195,26,13800.0,1,0.219
2026-04-17T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,370.0,56.0,1540.0,25.6,2.26,6.0,174,28,13780.0,1,0.213
2026-04-17T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,370.0,46.0,1700.0,25.8,2.69,6.6,165,18,13780.0,1,0.208
2026-04-17T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,360.0,77.0,1575.0,25.2,2.59,6.6,161,20,13780.0,1,0.204
2026-04-17T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,420.0,61.0,1395.0,24.5,1.53,6.0,169,30,13780.0,1,0.202
2026-04-17T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,500.0,53.0,130.0,23.3,0.96,3.1,171,5,13320.0,1,0.201
2026-04-17T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,650.0,126.0,75.0,21.6,1.95,2.4,151,20,12760.0,0,0.192
2026-04-17T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,490.0,135.0,70.0,20.2,1.97,3.5,117,17,12760.0,0,0.192
2026-04-17T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,490.0,159.0,70.0,19.7,1.96,3.7,122,18,12080.0,0,0.191
2026-04-17T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,310.0,293.0,70.0,19.2,1.86,3.5,144,14,12080.0,0,0.191
2026-04-17T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,290.0,331.0,45.0,18.4,1.41,3.2,117,0,12080.0,0,0.191
2026-04-17T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,210.0,189.0,25.0,17.8,0.71,2.2,98,0,12060.0,0,0.191
2026-04-17T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,180.0,414.0,15.0,17.0,0.25,1.0,217,0,10920.0,0,0.187
2026-04-17T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,110.0,477.0,10.0,16.7,0.14,0.5,315,0,10120.0,0,0.187
2026-04-17T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,190.0,182.0,10.0,16.3,0.05,0.4,360,1,10120.0,0,0.187
2026-04-17T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,210.0,171.0,10.0,15.7,0.34,0.8,63,0,10120.0,0,0.187
2026-04-17T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,250.0,213.0,15.0,15.4,0.64,1.3,51,0,9020.0,0,0.187
2026-04-17T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,250.0,268.0,45.0,15.5,1.7,2.9,14,0,9020.0,1,0.187
2026-04-18T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,240.0,297.0,40.0,17.2,1.29,3.8,13,2,10120.0,1,0.187
2026-04-18T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,210.0,432.0,140.0,19.9,1.04,3.4,17,0,12060.0,1,0.186
2026-04-18T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,490.0,298.0,380.0,22.1,0.83,3.8,33,0,12760.0,1,0.184
2026-04-18T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,530.0,296.0,900.0,24.0,0.6,3.7,48,0,13320.0,1,0.181
2026-04-18T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,480.0,364.0,1260.0,25.3,0.85,4.1,40,0,13760.0,1,0.177
2026-04-18T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,560.0,374.0,1405.0,26.3,1.31,5.1,43,23,13760.0,1,0.172
2026-04-18T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,580.0,302.0,1745.0,27.2,1.49,5.5,20,66,13760.0,1,0.164
2026-04-18T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,660.0,283.0,2070.0,28.1,1.1,5.1,51,95,14640.0,1,0.16
2026-04-18T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,370.0,368.0,2090.0,28.1,1.61,4.6,120,69,14640.0,1,0.156
2026-04-18T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,350.0,382.0,1880.0,27.6,2.19,5.6,135,85,14640.0,1,0.153
2026-04-18T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,390.0,365.0,1355.0,26.9,2.18,5.3,127,92,13760.0,1,0.151
2026-04-18T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,700.0,300.0,220.0,25.2,1.97,4.7,144,70,13300.0,1,0.15
2026-04-18T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,670.0,291.0,35.0,24.0,0.73,3.7,254,97,13300.0,0,0.126
2026-04-18T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1000.0,279.0,35.0,23.1,0.56,1.4,333,94,12760.0,0,0.125
2026-04-18T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,820.0,71.0,65.0,22.0,1.1,2.0,39,95,12740.0,0,0.125
2026-04-18T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1280.0,67.0,40.0,20.9,1.19,2.3,33,100,12060.0,0,0.125
2026-04-18T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1230.0,87.0,45.0,20.2,1.31,2.5,40,100,12060.0,0,0.125
2026-04-18T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1140.0,79.0,55.0,19.6,1.63,3.0,45,82,10920.0,0,0.125
2026-04-18T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,980.0,71.0,60.0,19.7,1.27,3.2,48,100,12060.0,0,0.115
2026-04-18T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1070.0,63.0,45.0,19.5,1.05,2.7,25,100,10920.0,0,0.115
2026-04-18T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1190.0,49.0,50.0,19.3,0.92,2.1,22,100,10920.0,0,0.115
2026-04-18T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1160.0,64.0,35.0,19.0,0.72,1.8,25,100,10920.0,0,0.115
2026-04-18T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1050.0,74.0,55.0,18.9,1.0,1.9,357,100,10920.0,0,0.115
2026-04-18T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,930.0,77.0,75.0,18.8,1.54,3.0,13,20,10920.0,1,0.115
2026-04-19T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,460.0,103.0,95.0,20.2,1.79,3.5,18,99,12060.0,1,0.12
2026-04-19T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,560.0,87.0,185.0,22.3,1.72,4.6,17,37,12740.0,1,0.119
2026-04-19T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,480.0,61.0,360.0,24.7,2.39,6.5,26,70,13300.0,1,0.118
2026-04-19T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,530.0,41.0,770.0,26.4,2.9,7.7,36,22,13300.0,1,0.116
2026-04-19T04:00,0.1,0.0,0.1,0.0,0.0,0.0,51,460.0,0.0,1235.0,27.8,2.83,8.1,48,95,13740.0,1,0.114
2026-04-19T05:00,0.1,0.0,0.1,0.0,0.0,0.0,51,720.0,10.0,1265.0,27.2,2.57,7.9,61,94,7780.0,1,0.114
2026-04-19T06:00,0.1,0.0,0.1,0.0,0.0,0.0,51,890.0,5.0,1445.0,28.0,1.87,7.8,44,75,13740.0,1,0.111
2026-04-19T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1060.0,0.0,1780.0,29.0,1.92,6.5,25,99,13740.0,1,0.109
2026-04-19T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,970.0,0.0,1925.0,29.3,2.13,6.2,24,55,13740.0,1,0.107
2026-04-19T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,790.0,0.0,1925.0,29.2,3.09,7.5,34,53,13740.0,1,0.106
2026-04-19T10:00,1.0,0.2,0.8,0.0,0.0,0.0,55,450.0,35.0,955.0,25.8,6.05,12.9,47,98,3920.0,1,0.116
2026-04-19T11:00,2.0,0.4,1.6,0.0,0.0,0.0,95,680.0,15.0,1035.0,21.6,4.16,12.4,63,100,4880.0,1,0.14
2026-04-19T12:00,0.3,0.1,0.2,0.0,0.0,0.0,51,70.0,93.0,945.0,24.0,4.7,9.6,45,91,13280.0,0,0.118
2026-04-19T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,52.0,1290.0,23.7,5.91,12.1,44,55,14600.0,0,0.117
2026-04-19T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,50.0,1145.0,22.5,7.05,14.7,41,13,14760.0,0,0.115
2026-04-19T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,63.0,1015.0,21.2,7.02,14.8,52,100,14760.0,0,0.114
2026-04-19T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,60.0,915.0,20.7,6.08,14.6,44,68,14760.0,0,0.113
2026-04-19T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,67.0,870.0,19.7,4.66,12.6,31,100,14740.0,0,0.112
2026-04-19T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,64.0,990.0,20.4,4.39,9.6,37,100,14600.0,0,0.108
2026-04-19T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,99.0,980.0,19.4,2.71,9.0,28,100,9540.0,0,0.107
2026-04-19T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,12.0,765.0,18.9,2.33,5.4,35,100,14600.0,0,0.106
2026-04-19T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,600.0,18.6,2.2,5.0,30,100,14600.0,0,0.106
2026-04-19T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,7.0,85.0,17.7,0.93,4.6,16,77,13720.0,0,0.105
