time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-02-28T05:00,0.1,0.0,0.1,0.0,0.0,0.0,51,50.0,21.0,1280.0,19.5,6.02,12.8,218,44,24940.0,1,0.393
2026-02-28T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,120.0,22.0,1305.0,19.5,5.37,12.7,214,51,25060.0,1,0.393
2026-02-28T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,100.0,27.0,1505.0,20.6,6.04,12.7,196,84,26460.0,1,0.391
2026-02-28T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,70.0,41.0,1620.0,21.3,5.35,12.5,172,74,29080.0,1,0.389
2026-02-28T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,25.0,2035.0,22.2,7.1,13.9,181,100,29120.0,1,0.386
2026-02-28T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,164.0,1105.0,20.5,6.51,13.9,177,76,29100.0,1,0.385
2026-02-28T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,100.0,128.0,735.0,18.7,7.51,14.2,152,89,23640.0,0,0.383
2026-02-28T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,180.0,115.0,430.0,14.9,5.8,14.2,134,47,17000.0,0,0.391
2026-02-28T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,190.0,64.0,470.0,13.6,5.38,11.3,138,100,2780.0,0,0.391
2026-02-28T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,220.0,34.0,445.0,14.0,3.37,9.9,111,100,320.0,0,0.391
2026-02-28T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,240.0,22.0,425.0,13.7,4.05,7.4,110,100,200.0,0,0.391
2026-02-28T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,220.0,17.0,425.0,13.5,3.86,7.9,109,100,140.0,0,0.391
2026-02-28T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,200.0,22.0,345.0,13.4,3.22,6.9,97,100,140.0,0,0.392
2026-02-28T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,240.0,18.0,185.0,12.4,3.11,6.1,66,100,8720.0,0,0.383
2026-02-28T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,240.0,20.0,140.0,12.5,2.44,5.4,75,100,9240.0,0,0.384
2026-02-28T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,210.0,22.0,120.0,12.9,2.3,4.7,103,100,440.0,0,0.384
2026-02-28T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,170.0,25.0,125.0,13.4,1.64,4.0,121,100,120.0,0,0.384
2026-02-28T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,120.0,25.0,75.0,12.7,1.31,3.3,83,100,120.0,0,0.384
2026-02-28T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,36.0,110.0,12.3,1.78,3.6,80,100,100.0,0,0.384
2026-03-01T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,38.0,155.0,11.1,2.83,4.6,58,100,540.0,1,0.388
2026-03-01T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,35.0,140.0,11.3,2.22,5.4,59,100,4100.0,1,0.388
2026-03-01T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,250.0,12.6,1.3,5.1,74,100,12120.0,1,0.388
2026-03-01T03:00,0.1,0.0,0.1,0.0,0.0,0.0,51,10.0,10.0,535.0,14.5,0.8,4.1,86,88,21400.0,1,0.387
2026-03-01T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,8.0,850.0,17.0,1.23,4.8,78,16,14040.0,1,0.386
2026-03-01T05:00,0.1,0.0,0.1,0.0,0.0,0.0,51,50.0,6.0,1130.0,19.0,0.74,5.2,118,26,12260.0,1,0.385
2026-03-01T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,70.0,27.0,950.0,19.3,1.59,5.8,66,8,24820.0,1,0.387
2026-03-01T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,110.0,24.0,955.0,20.1,2.72,7.0,110,16,24880.0,1,0.384
2026-03-01T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,90.0,43.0,695.0,19.3,4.63,9.7,79,25,24880.0,1,0.382
2026-03-01T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,35.0,610.0,17.9,5.27,11.1,59,13,24880.0,1,0.38
2026-03-01T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,40.0,93.0,595.0,16.2,5.84,11.5,43,52,23300.0,1,0.379
2026-03-01T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,124.0,540.0,14.4,6.22,11.5,45,93,23240.0,0,0.378
2026-03-01T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,70.0,90.0,430.0,10.9,6.01,13.3,46,60,18560.0,0,0.385
2026-03-01T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,120.0,40.0,380.0,10.1,5.81,11.5,42,39,16480.0,0,0.385
2026-03-01T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,140.0,12.0,395.0,9.5,5.19,11.3,39,32,16500.0,0,0.385
2026-03-01T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,120.0,8.0,390.0,9.2,5.2,10.1,35,56,16560.0,0,0.385
2026-03-01T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,100.0,2.0,400.0,8.9,4.81,9.8,25,100,16520.0,0,0.385
2026-03-01T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,110.0,5.0,405.0,9.5,4.45,10.0,35,100,16520.0,0,0.385
2026-03-01T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,18.0,430.0,9.8,4.69,8.6,34,100,15520.0,0,0.377
2026-03-01T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,21.0,395.0,9.5,4.13,9.0,38,100,16420.0,0,0.377
2026-03-01T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,28.0,400.0,9.4,3.69,8.0,40,100,15300.0,0,0.377
2026-03-01T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,50.0,380.0,9.1,3.49,7.2,38,100,15960.0,0,0.377
2026-03-01T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,59.0,360.0,8.9,3.62,7.0,41,100,15980.0,0,0.377
2026-03-01T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,-7.0,365.0,8.7,3.83,7.4,40,100,15920.0,0,0.377
2026-03-02T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,4.0,385.0,9.1,3.76,7.5,36,100,14940.0,1,0.382
2026-03-02T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,9.0,415.0,9.7,4.21,8.4,42,100,18300.0,1,0.382
2026-03-02T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,20.0,480.0,10.8,4.24,9.1,44,100,12540.0,1,0.381
2026-03-02T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,19.0,535.0,11.0,3.78,8.8,46,100,14900.0,1,0.381
2026-03-02T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,9.0,640.0,12.4,3.48,8.3,50,100,20960.0,1,0.38
2026-03-02T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,17.0,800.0,14.1,2.93,8.2,57,100,22720.0,1,0.379
2026-03-02T06:00,0.1,0.0,0.1,0.0,0.0,0.0,51,10.0,-6.0,830.0,13.5,2.31,7.4,72,100,18820.0,1,0.381
2026-03-02T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,-5.0,800.0,13.5,2.38,5.9,75,100,21100.0,1,0.381
2026-03-02T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,-4.0,775.0,13.4,3.1,7.0,75,100,21120.0,1,0.38
2026-03-02T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,-4.0,750.0,13.2,3.47,7.4,67,98,22840.0,1,0.38
2026-03-02T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,-3.0,660.0,12.8,3.67,7.8,62,60,21100.0,1,0.379
2026-03-02T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,-1.0,520.0,11.9,3.47,7.5,57,2,21080.0,0,0.379
2026-03-02T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,490.0,10.1,4.45,7.1,63,34,17720.0,0,0.376
2026-03-02T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,1.0,475.0,9.4,4.41,8.4,57,64,18280.0,0,0.376
2026-03-02T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,465.0,8.9,4.81,9.2,47,100,18240.0,0,0.376
2026-03-02T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,19.0,470.0,8.1,4.28,9.4,46,100,18180.0,0,0.376
2026-03-02T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,18.0,505.0,8.1,4.81,9.5,43,100,18160.0,0,0.376
2026-03-02T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,20.0,515.0,7.9,4.46,9.4,43,100,13940.0,0,0.376
2026-03-02T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,12.0,515.0,7.9,4.0,8.7,48,100,10000.0,0,0.372
2026-03-02T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,10.0,510.0,7.5,4.2,8.3,52,100,11960.0,0,0.372
2026-03-02T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,11.0,435.0,7.1,3.91,8.4,51,100,13040.0,0,0.372
2026-03-02T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,14.0,380.0,6.9,3.08,7.6,46,100,15120.0,0,0.372
2026-03-02T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,21.0,420.0,6.8,3.29,6.4,33,100,12400.0,0,0.373
2026-03-02T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,25.0,435.0,6.5,3.79,7.6,34,100,13200.0,0,0.373
2026-03-03T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,19.0,385.0,6.3,3.86,7.5,31,100,8480.0,1,0.379
2026-03-03T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,492.0,380.0,6.3,4.24,8.5,30,100,12620.0,1,0.38
2026-03-03T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,539.0,435.0,7.3,3.98,8.5,27,100,20660.0,1,0.38
2026-03-03T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,22.0,545.0,8.7,4.12,9.1,23,100,20640.0,1,0.379
2026-03-03T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,620.0,735.0,10.4,4.27,9.1,29,100,22300.0,1,0.379
2026-03-03T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,644.0,790.0,10.8,4.04,9.2,22,100,22360.0,1,0.378
2026-03-03T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,652.0,740.0,9.8,4.13,8.7,17,100,22380.0,1,0.377
2026-03-03T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,638.0,830.0,10.9,3.87,9.5,24,100,22440.0,1,0.376
2026-03-03T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,604.0,755.0,10.7,3.59,8.7,35,100,22480.0,1,0.375
2026-03-03T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,559.0,785.0,10.5,3.84,8.2,39,98,22480.0,1,0.375
2026-03-03T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,508.0,675.0,9.9,3.61,8.2,37,94,22460.0,1,0.374
2026-03-03T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,461.0,495.0,8.9,3.05,7.5,32,100,20740.0,0,0.374
2026-03-03T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,424.0,310.0,7.5,3.07,5.8,53,38,17880.0,0,0.393
2026-03-03T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,399.0,245.0,6.8,3.64,6.6,58,2,16200.0,0,0.393
2026-03-03T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,382.0,230.0,6.1,3.14,6.7,68,16,16140.0,0,0.393
2026-03-03T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,26.0,230.0,5.9,3.05,5.7,50,27,13920.0,0,0.394
2026-03-03T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,351.0,230.0,5.5,2.71,5.7,38,28,13860.0,0,0.394
2026-03-03T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,331.0,215.0,5.3,2.52,4.9,34,38,13700.0,0,0.394
2026-03-03T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,65.0,215.0,5.7,2.3,4.7,24,32,13740.0,0,0.392
2026-03-03T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,253.0,175.0,5.5,2.06,4.1,18,100,9700.0,0,0.392
2026-03-03T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,0.0,175.0,6.3,2.22,4.4,23,23,13960.0,0,0.392
2026-03-03T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,95.0,5.5,1.52,4.0,23,23,13080.0,0,0.393
2026-03-03T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,3.0,75.0,5.2,1.39,2.7,26,48,13680.0,0,0.393
2026-03-03T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,55.0,4.5,1.35,2.4,4,56,13920.0,0,0.393
2026-03-04T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,71.0,40.0,6.4,0.29,2.2,59,8,13060.0,1,0.394
2026-03-04T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,63.0,235.0,8.4,1.32,4.0,11,7,17560.0,1,0.394
2026-03-04T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,73.0,575.0,10.6,1.1,4.2,265,58,20660.0,1,0.393
2026-03-04T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,91.0,830.0,12.5,1.72,5.4,240,52,22320.0,1,0.392
2026-03-04T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,109.0,1060.0,14.1,2.28,6.5,247,100,22360.0,1,0.391
2026-03-04T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,123.0,1120.0,14.9,2.93,7.4,262,100,22420.0,1,0.389
2026-03-04T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,267.0,1100.0,14.3,2.98,7.5,247,100,22500.0,1,0.392
2026-03-04T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,251.0,1085.0,15.3,2.65,7.2,212,23,24080.0,1,0.39
2026-03-04T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,60.0,234.0,945.0,16.3,1.68,6.7,150,4,24180.0,1,0.389
2026-03-04T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,90.0,214.0,1020.0,16.6,2.62,6.1,149,2,24200.0,1,0.387
2026-03-04T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,70.0,271.0,840.0,15.5,3.31,7.2,151,1,24180.0,1,0.386
2026-03-04T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,364.0,185.0,12.6,2.24,6.2,151,0,22700.0,0,0.386
2026-03-04T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,168.0,190.0,11.1,2.93,4.6,155,0,20980.0,0,0.387
2026-03-04T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,190.0,194.0,215.0,10.5,3.02,5.7,164,0,20920.0,0,0.387
2026-03-04T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,170.0,260.0,240.0,9.8,3.4,6.3,160,0,18240.0,0,0.387
2026-03-04T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,150.0,286.0,140.0,8.7,2.01,6.1,166,0,18200.0,0,0.387
2026-03-04T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,190.0,254.0,70.0,7.8,1.69,3.6,146,0,18180.0,0,0.387
2026-03-04T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,160.0,267.0,85.0,7.8,2.38,4.2,141,0,16320.0,0,0.388
2026-03-04T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,150.0,269.0,100.0,7.5,2.63,4.3,147,0,16320.0,0,0.385
2026-03-04T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,180.0,233.0,95.0,7.0,2.25,4.6,148,0,16340.0,0,0.385
2026-03-04T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,230.0,229.0,85.0,6.6,2.13,4.0,150,16,14140.0,0,0.386
2026-03-04T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,240.0,201.0,75.0,6.1,1.57,4.1,158,30,14160.0,0,0.386
2026-03-04T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,220.0,214.0,25.0,5.5,0.47,2.8,122,45,14120.0,0,0.386
2026-03-04T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,230.0,189.0,30.0,5.3,0.65,1.4,67,100,9840.0,0,0.386
2026-03-05T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,380.0,180.0,80.0,7.6,1.52,3.3,67,100,11880.0,1,0.385
2026-03-05T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,410.0,140.0,205.0,8.6,2.35,4.9,29,100,8440.0,1,0.386
2026-03-05T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,440.0,121.0,315.0,10.1,2.35,5.6,1,100,7580.0,1,0.386
2026-03-05T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,490.0,111.0,350.0,11.0,1.76,5.1,7,100,9620.0,1,0.387
2026-03-05T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,480.0,119.0,555.0,12.2,2.95,6.3,28,100,18840.0,1,0.388
2026-03-05T05:00,0.1,0.0,0.1,0.0,0.0,0.0,51,380.0,161.0,770.0,13.6,3.24,7.3,29,100,20700.0,1,0.388
2026-03-05T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,290.0,163.0,870.0,13.6,2.98,7.6,31,100,22380.0,1,0.397
2026-03-05T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,200.0,180.0,915.0,13.9,2.94,6.5,47,100,22420.0,1,0.397
2026-03-05T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,140.0,225.0,895.0,13.8,3.88,8.1,58,100,22420.0,1,0.396
2026-03-05T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,140.0,155.0,920.0,13.9,3.49,8.1,61,100,22400.0,1,0.396
2026-03-05T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,160.0,132.0,1035.0,14.1,3.69,7.3,69,100,22360.0,1,0.395
2026-03-05T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,160.0,122.0,680.0,12.6,3.86,8.0,71,39,18200.0,0,0.395
2026-03-05T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,260.0,99.0,575.0,10.7,3.59,7.1,77,91,18000.0,0,0.383
2026-03-05T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,360.0,58.0,475.0,10.0,2.85,6.7,72,100,16120.0,0,0.383
2026-03-05T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,220.0,77.0,480.0,9.8,3.06,6.0,62,100,16100.0,0,0.384
2026-03-05T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,90.0,108.0,420.0,9.4,2.91,6.0,78,93,16100.0,0,0.384
2026-03-05T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,50.0,134.0,255.0,8.7,1.66,5.7,57,24,13820.0,0,0.384
2026-03-05T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,40.0,143.0,105.0,7.2,1.1,2.9,47,67,13920.0,0,0.384
2026-03-05T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,120.0,127.0,95.0,7.9,1.79,2.9,63,100,9740.0,0,0.384
2026-03-05T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,163.0,160.0,8.8,2.03,3.8,74,100,13480.0,0,0.384
2026-03-05T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,166.0,205.0,8.8,1.73,3.3,100,100,7560.0,0,0.385
2026-03-05T21:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,209.0,265.0,8.8,2.04,3.8,118,100,8760.0,0,0.385
2026-03-05T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,203.0,330.0,8.8,2.33,4.5,121,100,11260.0,0,0.386
2026-03-05T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,230.0,395.0,8.8,2.97,5.5,138,100,10520.0,0,0.386
2026-03-06T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,140.0,104.0,350.0,8.5,3.69,6.0,131,100,7300.0,1,0.386
2026-03-06T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,450.0,118.0,330.0,8.9,3.71,7.4,143,100,9800.0,1,0.387
2026-03-06T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,370.0,184.0,325.0,9.1,3.58,7.5,150,100,7300.0,1,0.387
2026-03-06T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,400.0,221.0,380.0,9.8,4.25,8.3,150,100,7040.0,1,0.388
2026-03-06T04:00,0.2,0.2,0.0,0.0,0.0,0.0,51,480.0,236.0,430.0,10.5,4.09,8.4,153,100,8120.0,1,0.39
2026-03-06T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,560.0,223.0,485.0,11.3,4.02,8.2,163,100,9980.0,1,0.39
2026-03-06T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,420.0,257.0,530.0,11.5,4.03,8.6,166,100,11860.0,1,0.39
2026-03-06T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,340.0,324.0,580.0,12.3,4.65,9.2,181,100,20820.0,1,0.39
2026-03-06T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,460.0,271.0,690.0,13.4,4.84,10.1,187,100,20860.0,1,0.39
2026-03-06T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,660.0,147.0,770.0,14.6,4.61,10.2,184,100,20840.0,1,0.389
2026-03-06T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,720.0,114.0,735.0,14.2,4.49,9.8,172,100,20860.0,1,0.388
2026-03-06T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,680.0,96.0,645.0,13.6,3.56,8.6,160,100,20840.0,1,0.388
2026-03-06T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,830.0,81.0,465.0,11.8,3.29,6.8,144,100,16300.0,0,0.398
2026-03-06T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1000.0,89.0,470.0,11.7,3.37,7.2,130,100,16260.0,0,0.398
2026-03-06T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,910.0,34.0,425.0,11.7,3.34,6.2,125,100,13420.0,0,0.398
2026-03-06T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,720.0,76.0,510.0,11.6,4.44,8.4,130,100,9360.0,0,0.398
2026-03-06T16:00,0.1,0.1,0.0,0.0,0.0,0.0,51,560.0,75.0,560.0,11.4,4.71,8.8,132,100,7960.0,0,0.399
2026-03-06T17:00,0.1,0.1,0.0,0.0,0.0,0.0,51,400.0,79.0,570.0,11.2,4.95,9.2,137,100,6740.0,0,0.4
2026-03-06T18:00,0.2,0.2,0.0,0.0,0.0,0.0,51,320.0,59.0,500.0,10.7,4.6,9.2,136,100,6760.0,0,0.402
2026-03-06T19:00,0.1,0.1,0.0,0.0,0.0,0.0,51,380.0,38.0,470.0,10.3,4.99,9.1,133,100,8040.0,0,0.403
2026-03-06T20:00,0.1,0.1,0.0,0.0,0.0,0.0,51,390.0,43.0,455.0,10.0,5.16,9.5,136,100,5960.0,0,0.404
2026-03-06T21:00,0.1,0.1,0.0,0.0,0.0,0.0,51,320.0,48.0,440.0,9.7,5.24,9.6,138,100,5680.0,0,0.405
2026-03-06T22:00,0.1,0.1,0.0,0.0,0.0,0.0,51,240.0,85.0,445.0,9.6,5.29,9.7,143,100,5360.0,0,0.406
2026-03-06T23:00,0.2,0.2,0.0,0.0,0.0,0.0,51,190.0,99.0,470.0,9.5,5.26,9.8,146,100,4500.0,0,0.408
2026-03-07T00:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,161.0,420.0,9.4,4.76,9.4,144,100,5640.0,1,0.414
2026-03-07T01:00,0.1,0.1,0.0,0.0,0.0,0.0,51,30.0,304.0,460.0,9.4,4.78,8.8,146,100,4800.0,1,0.415
2026-03-07T02:00,0.3,0.3,0.0,0.0,0.0,0.0,51,30.0,372.0,470.0,9.6,5.16,9.1,146,100,4400.0,1,0.418
2026-03-07T03:00,0.4,0.4,0.0,0.0,0.0,0.0,51,0.0,271.0,505.0,10.3,5.46,10.2,154,100,3720.0,1,0.422
2026-03-07T04:00,0.6,0.6,0.0,0.0,0.0,0.0,53,60.0,334.0,400.0,10.4,4.74,9.9,151,100,4300.0,1,0.429
2026-03-07T05:00,0.5,0.5,0.0,0.0,0.0,0.0,53,110.0,304.0,480.0,11.5,5.36,10.4,149,100,5320.0,1,0.433
2026-03-07T06:00,0.2,0.2,0.0,0.0,0.0,0.0,51,10.0,328.0,360.0,10.9,5.21,10.4,153,100,5780.0,1,0.435
2026-03-07T07:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,244.0,405.0,11.5,5.71,11.0,150,100,6060.0,1,0.436
2026-03-07T08:00,0.2,0.2,0.0,0.0,0.0,0.0,51,90.0,335.0,460.0,11.5,4.88,10.9,137,100,7400.0,1,0.437
2026-03-07T09:00,0.2,0.2,0.0,0.0,0.0,0.0,51,120.0,297.0,495.0,11.5,4.63,9.9,134,100,6180.0,1,0.438
2026-03-07T10:00,0.2,0.2,0.0,0.0,0.0,0.0,51,360.0,104.0,475.0,11.1,4.43,9.2,127,100,6200.0,1,0.44
2026-03-07T11:00,0.1,0.1,0.0,0.0,0.0,0.0,51,420.0,4.0,450.0,10.7,4.09,8.2,115,100,5060.0,1,0.441
2026-03-07T12:00,1.2,0.5,0.7,0.0,0.0,0.0,55,60.0,126.0,350.0,9.9,3.61,7.3,94,100,4320.0,0,0.448
2026-03-07T13:00,0.5,0.5,0.0,0.0,0.0,0.0,53,50.0,120.0,365.0,9.9,3.81,7.0,79,100,3240.0,0,0.454
2026-03-07T14:00,0.9,0.9,0.0,0.0,0.0,0.0,53,80.0,134.0,345.0,10.0,3.83,6.8,66,100,3100.0,0,0.465
2026-03-07T15:00,0.9,0.9,0.0,0.0,0.0,0.0,53,60.0,148.0,375.0,9.9,4.18,7.4,62,100,2900.0,0,0.476
2026-03-07T16:00,1.1,1.1,0.0,0.0,0.0,0.0,55,60.0,150.0,380.0,9.0,4.32,7.9,42,100,3200.0,0,0.488
2026-03-07T17:00,0.7,0.7,0.0,0.0,0.0,0.0,53,60.0,127.0,365.0,7.7,4.33,8.0,31,100,3720.0,0,0.492
2026-03-07T18:00,0.4,0.4,0.0,0.0,0.0,0.0,51,0.0,95.0,275.0,7.6,3.4,7.9,36,100,5700.0,0,0.492
