time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-05-01T06:00,0.0,0.0,0.0,0.0,24.7,1.85,5.4,177,16,21060.0,1,0.446,0.0,1055.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T07:00,0.0,0.0,0.0,0.0,25.3,1.85,5.4,183,30,21060.0,1,0.444,0.0,1135.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T08:00,0.0,0.0,0.0,0.0,25.5,1.82,5.2,172,99,21060.0,1,0.442,0.0,1195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T09:00,0.0,0.0,0.0,0.0,25.7,2.11,4.6,175,100,21060.0,1,0.441,0.0,1330.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T10:00,0.0,0.0,0.0,0.0,24.2,2.87,5.1,157,100,20220.0,1,0.441,0.0,515.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T11:00,0.0,0.0,0.0,0.0,22.2,2.63,5.7,147,98,20240.0,0,0.441,0.0,180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T12:00,0.0,0.0,0.0,0.0,21.2,2.18,4.7,148,99,19220.0,0,0.431,0.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T13:00,0.0,0.0,0.0,0.0,21.2,2.52,4.5,139,99,19220.0,0,0.432,0.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T14:00,0.0,0.0,0.0,0.0,20.7,2.26,4.6,145,98,19220.0,0,0.433,0.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T15:00,0.0,0.0,0.0,0.0,20.5,2.58,4.6,158,100,19220.0,0,0.434,0.0,160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T16:00,0.0,0.0,0.0,0.0,20.4,2.98,5.4,157,73,19220.0,0,0.434,0.0,210.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T17:00,0.0,0.0,0.0,0.0,20.2,3.59,6.4,161,81,19220.0,0,0.435,0.0,320.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T18:00,0.0,0.0,0.0,0.0,21.2,3.95,7.3,171,100,19220.0,0,0.429,0.0,420.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T19:00,0.0,0.0,0.0,0.0,21.4,3.8,7.4,182,100,19220.0,0,0.43,0.0,490.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T20:00,0.0,0.0,0.0,0.0,21.4,3.35,7.1,179,98,19220.0,0,0.431,0.0,520.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T21:00,0.0,0.0,0.0,0.0,21.4,3.76,6.9,176,54,18020.0,0,0.431,0.0,575.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T22:00,0.0,0.0,0.0,0.0,21.1,3.75,7.0,178,88,18020.0,1,0.432,0.0,555.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T23:00,0.0,0.0,0.0,0.0,21.9,4.05,7.6,182,100,17840.0,1,0.432,0.0,640.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T00:00,0.0,0.0,0.0,0.0,22.0,4.0,7.8,180,84,18020.0,1,0.441,0.0,625.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T01:00,0.0,0.0,0.0,0.0,24.4,5.15,10.4,181,15,19220.0,1,0.44,0.0,750.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T02:00,0.0,0.0,0.0,0.0,25.9,5.32,11.4,184,89,19220.0,1,0.438,10.0,850.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T03:00,0.0,0.0,0.0,0.0,27.7,6.01,12.2,197,91,20220.0,1,0.436,20.0,1145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T04:00,0.0,0.0,0.0,0.0,28.5,6.15,12.8,198,100,20220.0,1,0.433,30.0,1430.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T05:00,0.0,0.0,0.0,0.0,28.0,6.58,13.3,189,100,20220.0,1,0.431,100.0,1275.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T06:00,0.4,0.0,0.0,0.0,25.0,3.15,13.0,198,100,5380.0,1,0.448,500.0,680.0,0,0.0,51,1,0.4,93,0,2,3,0.202,0.054
2026-05-02T07:00,0.3,0.0,0.0,0.0,25.4,3.16,6.8,203,100,6540.0,1,0.451,920.0,550.0,0,0.0,51,1,0.3,93,1,1,3,0.202,0.054
2026-05-02T08:00,0.1,0.0,0.0,0.0,25.7,1.83,6.3,206,100,14160.0,1,0.451,1050.0,690.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-02T09:00,0.0,0.0,0.0,0.0,25.4,1.03,4.1,209,100,16060.0,1,0.451,1160.0,220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T10:00,0.1,1.0,0.0,0.0,25.5,2.38,3.8,195,100,6500.0,1,0.452,1320.0,540.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T11:00,1.5,0.933,0.0,0.0,23.2,2.98,5.7,235,100,10900.0,0,0.469,190.0,300.0,0,0.0119,80,1,0.1,94,0,13,96,0.525,0.7
2026-05-02T12:00,2.0,0.8,0.0,0.0,22.2,2.91,5.6,199,100,4420.0,0,0.501,50.0,245.0,0,0.0063,80,1,0.4,94,1,12,96,0.525,0.62
2026-05-02T13:00,0.6,0.5,0.0,0.0,22.3,4.06,8.4,194,100,4460.0,0,0.503,70.0,240.0,0,0.0,53,1,0.3,94,2,11,96,0.525,0.44
2026-05-02T14:00,1.3,0.769,0.0,0.0,21.9,2.51,7.8,226,100,6180.0,0,0.511,250.0,295.0,0,0.0094,80,1,0.3,94,3,10,96,0.525,0.601
2026-05-02T15:00,1.5,0.933,0.0,0.0,21.6,2.45,6.3,282,100,10280.0,0,0.517,160.0,280.0,0,0.01,80,1,0.1,94,4,9,96,0.525,0.7
2026-05-02T16:00,0.7,0.714,0.0,0.0,21.3,2.34,5.2,250,100,10480.0,0,0.5,170.0,225.0,0,0.0,53,1,0.2,94,5,8,96,0.525,0.568
2026-05-02T17:00,0.7,0.429,0.0,0.0,21.0,2.34,6.9,250,100,5980.0,0,0.506,150.0,220.0,0,0.0,53,1,0.4,94,6,7,96,0.525,0.397
2026-05-02T18:00,0.9,0.222,0.0,0.0,21.1,2.13,5.8,309,100,3220.0,0,0.501,90.0,275.0,0,0.0,53,1,0.7,94,7,6,96,0.525,0.273
2026-05-02T19:00,1.6,0.125,0.0,0.0,20.6,3.43,6.4,337,100,2020.0,0,0.518,40.0,580.0,0,0.003,80,1,1.4,94,8,5,96,0.525,0.215
2026-05-02T20:00,2.5,0.04,0.0,0.0,19.3,3.99,7.3,336,100,2280.0,0,0.519,20.0,620.0,0,0.0037,81,1,2.4,94,9,4,96,0.525,0.164
2026-05-02T21:00,2.4,0.083,0.0,0.0,18.6,3.02,7.5,341,100,2520.0,0,0.505,20.0,685.0,0,0.0035,80,1,2.2,94,10,3,96,0.525,0.19
2026-05-02T22:00,1.1,0.0,0.0,0.0,18.0,2.88,5.7,352,100,3860.0,1,0.515,10.0,585.0,0,0.0001,55,1,1.1,94,11,2,96,0.525,0.14
2026-05-02T23:00,0.3,0.0,0.0,0.0,17.9,2.59,5.3,350,100,6700.0,1,0.513,0.0,430.0,0,0.0,51,1,0.3,94,12,1,96,0.525,0.14
2026-05-03T00:00,0.1,0.0,0.0,0.0,18.0,2.34,4.8,349,100,6600.0,1,0.513,0.0,395.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-03T01:00,0.0,0.0,0.0,0.0,18.9,1.1,4.9,321,100,14660.0,1,0.51,0.0,280.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T02:00,0.0,0.0,0.0,0.0,20.5,1.42,4.1,312,100,18020.0,1,0.506,10.0,485.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T03:00,0.0,0.0,0.0,0.0,22.3,1.85,5.2,341,100,19220.0,1,0.502,10.0,995.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T04:00,0.0,0.0,0.0,0.0,23.7,2.33,6.2,350,100,20220.0,1,0.498,10.0,1415.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T05:00,0.0,0.0,0.0,0.0,24.7,3.23,7.6,347,100,20220.0,1,0.494,10.0,1680.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T06:00,0.0,0.0,0.0,0.0,24.7,3.42,7.7,354,100,21040.0,1,0.49,10.0,1805.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T07:00,0.0,0.0,0.0,0.0,24.1,3.75,7.5,2,98,21040.0,1,0.488,10.0,1635.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T08:00,0.0,0.0,0.0,0.0,24.7,4.15,8.7,1,100,21040.0,1,0.486,10.0,1825.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T09:00,0.0,0.0,0.0,0.0,23.9,2.32,8.4,7,100,21040.0,1,0.485,10.0,1310.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T10:00,0.0,0.0,0.0,0.0,22.6,1.4,4.4,360,100,20220.0,1,0.484,20.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T11:00,0.0,0.0,0.0,0.0,21.2,1.19,2.6,327,100,19220.0,0,0.484,20.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T12:00,0.0,0.0,0.0,0.0,21.5,1.66,3.7,339,100,19220.0,0,0.481,10.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T13:00,0.0,0.0,0.0,0.0,21.3,1.61,2.9,344,100,19220.0,0,0.481,0.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T14:00,0.0,0.0,0.0,0.0,20.9,1.85,3.5,2,100,19220.0,0,0.481,0.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T15:00,0.0,0.0,0.0,0.0,20.4,2.0,3.6,13,100,19220.0,0,0.481,0.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T16:00,0.0,0.0,0.0,0.0,19.9,1.75,3.6,358,100,16840.0,0,0.481,0.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T17:00,0.0,0.0,0.0,0.0,19.4,1.61,3.3,16,100,12040.0,0,0.481,10.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T18:00,0.0,0.0,0.0,0.0,19.6,1.36,2.9,36,100,18020.0,0,0.483,80.0,125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T19:00,0.0,0.0,0.0,0.0,19.4,1.19,2.5,22,100,11420.0,0,0.483,80.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T20:00,0.0,0.0,0.0,0.0,18.8,0.85,2.2,28,100,16080.0,0,0.483,70.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T21:00,0.0,0.0,0.0,0.0,18.6,0.45,1.5,6,100,16080.0,0,0.483,60.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T22:00,0.0,0.0,0.0,0.0,18.4,0.58,1.0,329,100,14720.0,1,0.483,50.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T23:00,0.0,0.0,0.0,0.0,18.8,1.53,2.6,328,100,16080.0,1,0.482,40.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T00:00,0.0,0.0,0.0,0.0,19.0,1.57,3.1,333,100,18020.0,1,0.482,20.0,125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T01:00,0.0,0.0,0.0,0.0,20.5,2.04,4.8,338,100,18020.0,1,0.482,10.0,255.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T02:00,0.0,0.0,0.0,0.0,22.9,1.64,5.5,340,59,19220.0,1,0.479,40.0,725.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T03:00,0.0,0.0,0.0,0.0,24.2,1.35,5.0,356,42,20200.0,1,0.477,10.0,1120.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T04:00,0.0,0.0,0.0,0.0,25.6,1.27,4.8,349,97,21020.0,1,0.474,0.0,1500.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T05:00,0.0,0.0,0.0,0.0,25.9,1.37,4.8,336,100,21020.0,1,0.471,0.0,1580.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T06:00,0.0,0.0,0.0,0.0,24.9,1.77,4.6,313,100,21020.0,1,0.469,0.0,1460.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T07:00,0.0,0.0,0.0,0.0,24.7,1.91,4.4,315,100,21020.0,1,0.467,0.0,1125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T08:00,0.0,0.0,0.0,0.0,24.4,1.63,4.3,317,100,21020.0,1,0.467,0.0,670.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T09:00,0.0,0.0,0.0,0.0,24.2,0.99,3.4,319,100,20200.0,1,0.466,0.0,455.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T10:00,0.0,0.0,0.0,0.0,23.1,1.03,2.2,293,98,20200.0,1,0.466,10.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T11:00,0.0,0.0,0.0,0.0,22.5,0.21,1.7,194,8,20200.0,0,0.466,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T12:00,0.0,0.0,0.0,0.0,22.1,0.36,0.8,214,43,20200.0,0,0.449,10.0,20.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T13:00,0.0,0.0,0.0,0.0,21.5,0.5,1.0,127,37,19200.0,0,0.451,10.0,25.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T14:00,0.0,0.0,0.0,0.0,20.0,0.97,1.8,102,80,18020.0,0,0.452,20.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T15:00,0.0,0.0,0.0,0.0,19.6,0.87,1.8,103,96,16080.0,0,0.452,10.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T16:00,0.0,0.0,0.0,0.0,19.2,0.75,1.7,90,100,16080.0,0,0.453,10.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T17:00,0.0,0.0,0.0,0.0,19.3,0.25,1.5,90,100,16080.0,0,0.454,10.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T18:00,0.0,0.0,0.0,0.0,19.3,0.81,1.1,169,98,14720.0,0,0.445,100.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T19:00,0.0,0.0,0.0,0.0,19.4,0.57,1.7,195,100,14720.0,0,0.446,150.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T20:00,0.0,0.0,0.0,0.0,19.4,0.65,1.1,148,2,14720.0,0,0.447,160.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T21:00,0.0,0.0,0.0,0.0,18.3,0.64,1.3,129,33,14720.0,0,0.448,80.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T22:00,0.0,0.0,0.0,0.0,18.3,1.1,1.9,129,100,14720.0,1,0.448,30.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T23:00,0.0,0.0,0.0,0.0,20.1,1.61,3.2,116,100,18020.0,1,0.449,40.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T00:00,0.0,0.0,0.0,0.0,21.6,1.1,3.0,150,29,18020.0,1,0.452,110.0,270.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T01:00,0.0,0.0,0.0,0.0,23.4,1.66,4.7,173,31,19200.0,1,0.451,220.0,505.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T02:00,0.0,0.0,0.0,0.0,24.6,1.91,5.3,185,10,20200.0,1,0.449,270.0,700.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T03:00,0.0,0.0,0.0,0.0,25.8,1.69,5.4,192,5,20200.0,1,0.447,340.0,1025.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T04:00,0.0,0.0,0.0,0.0,26.8,1.39,5.2,195,16,21020.0,1,0.444,290.0,1375.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T05:00,0.0,0.0,0.0,0.0,27.2,1.06,4.8,199,20,21000.0,1,0.441,210.0,1400.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T06:00,0.0,0.0,0.0,0.0,26.9,0.68,4.3,216,14,21000.0,1,0.427,200.0,1360.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T07:00,0.0,0.0,0.0,0.0,27.2,0.94,3.7,245,6,21000.0,1,0.426,240.0,1300.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T08:00,0.0,0.0,0.0,0.0,27.4,1.12,3.8,207,7,21000.0,1,0.424,200.0,1390.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T09:00,0.0,0.0,0.0,0.0,26.5,2.33,4.9,165,13,21000.0,1,0.423,150.0,1260.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T10:00,0.0,0.0,0.0,0.0,24.7,2.42,5.1,158,9,19200.0,1,0.423,400.0,315.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T11:00,0.0,0.0,0.0,0.0,22.7,1.87,4.5,146,4,19200.0,0,0.424,260.0,125.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T12:00,0.0,0.0,0.0,0.0,22.4,2.87,5.1,149,2,18020.0,0,0.414,210.0,165.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T13:00,0.0,0.0,0.0,0.0,22.2,3.46,6.2,160,0,18020.0,0,0.415,50.0,315.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T14:00,0.0,0.0,0.0,0.0,21.4,3.51,6.5,160,0,18020.0,0,0.416,0.0,305.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T15:00,0.0,0.0,0.0,0.0,20.6,2.8,6.4,161,0,18020.0,0,0.417,0.0,270.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T16:00,0.0,0.0,0.0,0.0,19.9,2.36,5.2,159,0,18020.0,0,0.417,0.0,210.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T17:00,0.0,0.0,0.0,0.0,19.2,2.09,4.3,159,0,16100.0,0,0.418,0.0,160.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T18:00,0.0,0.0,0.0,0.0,19.1,2.15,3.9,152,0,16100.0,0,0.409,0.0,125.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T19:00,0.0,0.0,0.0,0.0,18.9,2.18,4.1,148,0,16100.0,0,0.41,0.0,145.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T20:00,0.0,0.0,0.0,0.0,18.4,1.9,4.0,150,0,14740.0,0,0.411,0.0,115.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T21:00,0.0,0.0,0.0,0.0,18.1,1.99,3.7,155,0,14740.0,0,0.412,0.0,120.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T22:00,0.0,0.0,0.0,0.0,17.9,1.97,3.7,153,0,14740.0,1,0.413,0.0,110.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T23:00,0.0,0.0,0.0,0.0,19.6,2.04,4.1,152,2,16100.0,1,0.414,0.0,290.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T00:00,0.0,0.0,0.0,0.0,21.4,2.33,5.6,157,5,18020.0,1,0.416,0.0,460.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T01:00,0.0,0.0,0.0,0.0,23.2,2.78,6.6,166,13,19200.0,1,0.416,0.0,555.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T02:00,0.0,0.0,0.0,0.0,25.0,2.97,7.2,174,38,19200.0,1,0.414,0.0,675.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T03:00,0.0,0.0,0.0,0.0,26.6,3.06,7.5,184,0,20180.0,1,0.412,0.0,915.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T04:00,0.0,0.0,0.0,0.0,27.8,3.22,7.7,187,16,20180.0,1,0.409,0.0,1070.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T05:00,0.0,0.0,0.0,0.0,28.7,3.08,7.8,188,95,20180.0,1,0.406,0.0,1215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T06:00,0.0,0.0,0.0,0.0,29.1,3.11,7.5,186,91,21000.0,1,0.4,0.0,1375.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T07:00,0.0,0.0,0.0,0.0,29.7,3.15,7.2,180,79,21000.0,1,0.397,0.0,1485.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T08:00,0.0,0.0,0.0,0.0,29.6,3.17,7.1,174,39,21000.0,1,0.395,0.0,1540.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T09:00,0.0,0.0,0.0,0.0,29.1,2.52,6.7,173,41,21000.0,1,0.394,0.0,1505.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T10:00,0.0,0.0,0.0,0.0,27.4,1.84,4.9,167,0,20180.0,1,0.394,0.0,280.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T11:00,0.0,0.0,0.0,0.0,24.6,1.75,3.4,156,0,19200.0,0,0.395,0.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T12:00,0.0,0.0,0.0,0.0,24.2,2.11,3.3,149,1,19200.0,0,0.392,0.0,100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T13:00,0.0,0.0,0.0,0.0,24.6,2.62,4.6,151,50,19200.0,0,0.392,0.0,125.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T14:00,0.0,0.0,0.0,0.0,24.4,3.27,5.7,169,23,19200.0,0,0.393,0.0,300.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T15:00,0.0,0.0,0.0,0.0,24.2,3.74,6.6,172,90,19200.0,0,0.393,0.0,385.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T16:00,0.0,0.0,0.0,0.0,24.1,4.23,7.7,169,100,18020.0,0,0.394,0.0,420.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T17:00,0.0,0.0,0.0,0.0,23.8,3.97,7.7,169,24,18020.0,0,0.394,0.0,435.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T18:00,0.0,0.0,0.0,0.0,23.5,3.48,7.3,173,8,18020.0,0,0.395,0.0,380.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T19:00,0.0,0.0,0.0,0.0,23.1,2.7,6.3,179,94,18020.0,0,0.396,0.0,285.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T20:00,0.0,0.0,0.0,0.0,22.7,2.8,5.0,169,34,16100.0,0,0.396,0.0,280.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T21:00,0.0,0.0,0.0,0.0,22.6,3.53,6.4,164,91,16100.0,0,0.397,0.0,340.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T22:00,0.0,0.0,0.0,0.0,22.5,2.87,6.5,173,92,16100.0,1,0.398,10.0,340.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T23:00,0.0,0.0,0.0,0.0,23.4,3.0,5.6,179,98,16100.0,1,0.398,20.0,415.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T00:00,1.2,0.917,0.0,0.0,24.7,3.12,6.4,192,100,18020.0,1,0.399,50.0,490.0,0,0.0012,55,1,0.1,95,0,12,8,1.56,0.95
2026-05-07T01:00,0.0,0.0,0.0,0.0,24.7,2.76,6.1,212,100,6960.0,1,0.399,130.0,515.0,0,0.0,3,0,0.0,95,1,11,8,1.56,0.4
2026-05-07T02:00,8.5,0.941,0.0,0.0,24.3,1.71,5.6,238,100,5140.0,1,0.51,510.0,435.0,0,0.255,95,1,0.5,95,2,10,8,1.56,0.965
2026-05-07T03:00,1.1,0.909,0.0,0.0,25.0,1.78,5.3,238,100,6540.0,1,0.495,830.0,420.0,0,0.0104,55,1,0.1,95,3,9,8,1.56,0.945
2026-05-07T04:00,0.5,0.4,0.0,0.0,25.8,2.48,6.9,227,100,4600.0,1,0.495,550.0,505.0,0,0.0,53,1,0.3,95,4,8,8,1.56,0.64
2026-05-07T05:00,1.2,0.667,0.0,0.0,24.5,2.4,6.3,197,100,4820.0,1,0.503,330.0,275.0,0,0.0082,55,1,0.4,95,5,7,8,1.56,0.8
