time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-03-10T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,14.0,120.0,12.1,1.99,4.2,18,17,19520.0,0,0.305
2026-03-10T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,14.0,145.0,12.0,2.28,4.6,15,16,9240.0,0,0.305
2026-03-10T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,14.0,180.0,12.8,2.39,4.9,11,18,5560.0,1,0.306
2026-03-11T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,15.0,235.0,15.7,1.38,5.3,13,10,25020.0,1,0.307
2026-03-11T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,15.0,355.0,18.2,1.97,5.5,351,11,27320.0,1,0.305
2026-03-11T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,15.0,515.0,20.0,2.71,7.4,348,3,27340.0,1,0.302
2026-03-11T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,105.0,725.0,21.6,2.84,7.9,351,0,29300.0,1,0.298
2026-03-11T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,91.0,945.0,22.6,3.24,8.7,351,0,29300.0,1,0.293
2026-03-11T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,98.0,1060.0,22.9,3.75,9.9,360,0,29300.0,1,0.288
2026-03-11T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,99.0,1120.0,22.9,3.35,10.4,358,1,29300.0,1,0.281
2026-03-11T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,94.0,970.0,22.6,3.31,9.0,5,0,29300.0,1,0.276
2026-03-11T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,122.0,655.0,22.0,3.24,8.6,9,0,29300.0,1,0.273
2026-03-11T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,192.0,430.0,20.3,3.52,8.4,6,0,29300.0,1,0.271
2026-03-11T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,18.0,315.0,17.7,3.25,8.2,2,0,27340.0,1,0.27
2026-03-11T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,19.0,210.0,16.0,2.61,7.1,5,0,25040.0,0,0.27
2026-03-11T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,339.0,35.0,15.4,1.01,5.4,20,0,21680.0,0,0.264
2026-03-11T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,19.0,30.0,14.9,0.78,2.2,15,4,21680.0,0,0.265
2026-03-11T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,20.0,30.0,14.8,0.45,1.7,354,8,21680.0,0,0.265
2026-03-11T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,20.0,15.0,14.8,0.18,1.0,34,3,25040.0,0,0.265
2026-03-11T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,21.0,20.0,14.2,0.32,0.6,18,4,25040.0,0,0.265
2026-03-11T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,21.0,30.0,13.4,0.86,1.8,10,5,21700.0,0,0.265
2026-03-11T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,22.0,50.0,12.9,1.99,3.5,12,17,19540.0,0,0.263
2026-03-11T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,22.0,70.0,12.9,1.94,4.0,18,11,19540.0,0,0.263
2026-03-11T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,22.0,60.0,12.3,2.21,4.3,18,5,16380.0,0,0.263
2026-03-11T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,23.0,60.0,11.9,2.33,4.7,25,3,19540.0,0,0.263
2026-03-11T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,23.0,35.0,11.6,2.18,4.7,32,1,19540.0,0,0.263
2026-03-11T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,24.0,95.0,12.6,2.72,5.1,13,0,21700.0,1,0.263
2026-03-12T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,24.0,310.0,16.3,2.25,7.0,357,0,27340.0,1,0.26
2026-03-12T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,25.0,420.0,18.5,3.61,9.0,3,0,27340.0,1,0.258
2026-03-12T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,53.0,565.0,20.9,3.87,9.9,6,0,29320.0,1,0.255
2026-03-12T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,28.0,790.0,22.5,4.1,10.4,360,0,31080.0,1,0.251
2026-03-12T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,27.0,860.0,22.3,5.6,13.9,1,0,31080.0,1,0.246
2026-03-12T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,27.0,885.0,22.3,5.86,14.5,3,0,31080.0,1,0.241
2026-03-12T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,76.0,850.0,21.9,6.31,15.0,3,0,31080.0,1,0.237
2026-03-12T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,76.0,850.0,21.0,6.72,16.1,5,0,31080.0,1,0.233
2026-03-12T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,76.0,775.0,19.6,7.17,16.8,4,0,31080.0,1,0.23
2026-03-12T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,76.0,690.0,17.5,7.26,16.9,4,0,29320.0,1,0.228
2026-03-12T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,75.0,585.0,15.3,7.19,16.5,6,0,29320.0,1,0.227
2026-03-12T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,75.0,600.0,14.8,6.94,16.2,17,0,29320.0,0,0.226
2026-03-12T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,75.0,615.0,14.1,7.6,16.4,13,0,31080.0,0,0.223
2026-03-12T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,75.0,705.0,14.9,7.79,18.0,6,0,36180.0,0,0.221
2026-03-12T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,75.0,640.0,14.7,6.44,17.4,9,0,36180.0,0,0.219
2026-03-12T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,75.0,600.0,14.1,6.84,15.5,15,0,36180.0,0,0.218
2026-03-12T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,74.0,570.0,13.6,6.64,15.8,12,0,36180.0,0,0.217
2026-03-12T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,74.0,555.0,12.9,6.4,15.4,13,0,36180.0,0,0.216
2026-03-12T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,74.0,550.0,12.2,5.82,14.7,19,0,35740.0,0,0.207
2026-03-12T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,74.0,565.0,11.6,5.39,13.5,19,0,31080.0,0,0.207
2026-03-12T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,74.0,540.0,10.7,5.38,12.3,18,0,31080.0,0,0.206
2026-03-12T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,74.0,445.0,10.0,5.39,11.8,17,0,29320.0,0,0.205
2026-03-12T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,73.0,300.0,9.6,4.83,11.8,16,0,29320.0,0,0.205
2026-03-12T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,73.0,245.0,10.1,3.83,10.4,17,0,29320.0,1,0.204
2026-03-13T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,73.0,245.0,13.7,2.21,8.4,4,0,29320.0,1,0.194
2026-03-13T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,73.0,370.0,16.4,2.85,7.6,357,0,31100.0,1,0.193
2026-03-13T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,73.0,720.0,18.3,3.05,8.7,1,0,31100.0,1,0.192
2026-03-13T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,72.0,995.0,19.8,2.71,8.9,5,0,35740.0,1,0.19
2026-03-13T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,72.0,1170.0,21.2,2.65,8.4,358,0,35740.0,1,0.188
2026-03-13T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,72.0,1190.0,21.8,3.7,10.3,358,0,35720.0,1,0.185
2026-03-13T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,72.0,1070.0,21.3,4.9,12.8,2,0,35720.0,1,0.187
2026-03-13T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,72.0,830.0,20.7,5.35,13.4,359,0,35720.0,1,0.185
2026-03-13T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,71.0,600.0,19.7,5.12,13.4,354,0,31100.0,1,0.184
2026-03-13T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,71.0,455.0,18.2,4.71,12.5,356,0,31100.0,1,0.183
2026-03-13T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,71.0,310.0,16.2,3.56,11.0,355,0,29340.0,1,0.182
2026-03-13T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,71.0,165.0,14.8,2.45,7.4,12,0,29340.0,0,0.182
2026-03-13T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,70.0,60.0,14.3,1.63,4.8,45,0,27360.0,0,0.172
2026-03-13T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,70.0,15.0,13.7,0.4,3.3,90,0,27360.0,0,0.172
2026-03-13T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,70.0,15.0,13.5,0.4,1.4,120,0,27360.0,0,0.172
2026-03-13T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,70.0,30.0,13.8,0.78,2.0,130,0,27360.0,0,0.172
2026-03-13T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,70.0,50.0,14.4,1.7,3.7,137,0,27380.0,0,0.172
2026-03-13T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,69.0,70.0,14.6,1.95,4.5,132,0,27380.0,0,0.173
2026-03-13T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,69.0,30.0,14.0,1.43,4.3,102,0,27380.0,0,0.17
2026-03-13T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,69.0,15.0,12.6,1.15,3.5,95,0,13380.0,0,0.17
2026-03-13T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,69.0,15.0,11.8,0.91,3.2,96,0,8200.0,0,0.17
2026-03-13T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,68.0,10.0,11.3,0.6,2.9,85,0,10100.0,0,0.17
2026-03-13T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,68.0,10.0,11.2,0.57,2.6,75,0,25080.0,0,0.17
2026-03-13T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,68.0,20.0,12.6,1.43,3.2,61,0,25080.0,1,0.17
2026-03-14T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,68.0,65.0,17.2,0.71,3.4,8,0,29340.0,1,0.165
2026-03-14T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,67.0,435.0,20.0,1.41,4.7,278,0,31100.0,1,0.165
2026-03-14T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,67.0,1145.0,21.6,1.46,5.6,276,0,31100.0,1,0.165
2026-03-14T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,67.0,1315.0,22.9,1.43,5.8,299,0,35720.0,1,0.165
2026-03-14T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,67.0,1385.0,23.6,1.84,6.8,317,1,35720.0,1,0.165
2026-03-14T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,66.0,1465.0,23.9,2.45,8.0,327,5,31100.0,1,0.165
2026-03-14T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,66.0,1590.0,23.7,2.42,8.3,322,52,35720.0,1,0.167
2026-03-14T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,66.0,1510.0,23.7,2.77,8.2,326,1,31100.0,1,0.167
2026-03-14T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,65.0,880.0,21.9,4.28,10.9,337,0,31100.0,1,0.167
2026-03-14T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,65.0,590.0,20.2,4.6,11.4,352,0,29340.0,1,0.167
2026-03-14T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,65.0,410.0,18.6,3.47,11.0,353,0,29340.0,1,0.167
2026-03-14T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,65.0,295.0,17.6,2.22,7.9,352,0,27380.0,0,0.167
2026-03-14T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,64.0,115.0,17.2,1.64,4.4,38,0,27380.0,0,0.165
2026-03-14T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,64.0,10.0,16.5,0.16,3.3,108,0,25080.0,0,0.165
2026-03-14T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,64.0,25.0,15.7,1.15,2.6,146,0,25100.0,0,0.165
2026-03-14T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,64.0,20.0,15.2,1.03,2.9,141,0,25100.0,0,0.166
2026-03-14T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,63.0,20.0,14.8,0.78,2.4,130,0,25100.0,0,0.166
2026-03-14T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,63.0,20.0,14.3,0.72,2.1,115,0,25100.0,0,0.166
2026-03-14T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,63.0,25.0,14.0,0.67,2.8,117,0,25100.0,0,0.166
2026-03-14T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,62.0,35.0,14.1,1.61,3.6,126,0,25100.0,0,0.166
2026-03-14T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,62.0,30.0,13.7,1.38,3.6,134,0,25100.0,0,0.167
2026-03-14T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,62.0,20.0,13.4,0.92,3.2,119,0,25100.0,0,0.167
2026-03-14T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,62.0,20.0,13.2,0.9,2.7,109,0,25100.0,0,0.167
2026-03-14T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,61.0,20.0,14.3,1.09,2.9,106,0,27400.0,1,0.167
2026-03-15T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,61.0,215.0,18.1,0.43,3.1,216,0,27400.0,1,0.167
2026-03-15T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,61.0,515.0,20.3,1.17,4.6,223,0,29360.0,1,0.167
2026-03-15T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,60.0,1020.0,21.9,1.19,5.3,237,0,29360.0,1,0.167
2026-03-15T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,60.0,1380.0,23.7,0.59,5.3,250,12,31120.0,1,0.167
2026-03-15T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,60.0,1780.0,25.7,0.38,4.6,247,64,35700.0,1,0.167
2026-03-15T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,59.0,1795.0,25.5,1.43,5.8,306,62,35700.0,1,0.167
2026-03-15T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,59.0,1690.0,24.5,1.93,6.8,301,13,31120.0,1,0.175
2026-03-15T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,59.0,1030.0,23.5,2.59,7.7,326,8,31120.0,1,0.174
2026-03-15T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,58.0,905.0,22.8,3.0,8.2,359,5,31120.0,1,0.174
2026-03-15T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,58.0,740.0,21.9,3.51,8.8,11,2,29360.0,1,0.173
2026-03-15T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,58.0,385.0,19.8,3.79,9.1,8,1,27400.0,1,0.173
2026-03-15T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,58.0,225.0,18.4,2.68,8.6,9,0,25100.0,0,0.173
2026-03-15T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,57.0,120.0,18.3,1.84,6.1,22,0,25100.0,0,0.167
2026-03-15T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,57.0,35.0,17.9,1.16,3.6,97,5,25100.0,0,0.168
2026-03-15T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,57.0,40.0,17.5,1.54,3.6,115,6,25100.0,0,0.168
2026-03-15T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,56.0,30.0,17.1,1.22,3.4,99,2,25120.0,0,0.168
2026-03-15T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,56.0,25.0,16.3,1.44,3.4,104,9,25120.0,0,0.168
2026-03-15T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,56.0,25.0,15.8,1.49,3.6,104,13,25120.0,0,0.168
2026-03-15T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,55.0,25.0,16.2,1.46,3.7,112,27,25120.0,0,0.168
2026-03-15T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,55.0,30.0,15.9,1.38,3.6,134,8,25120.0,0,0.168
2026-03-15T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,55.0,25.0,15.2,1.21,3.1,114,5,6540.0,0,0.169
2026-03-15T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,54.0,15.0,14.4,1.0,3.0,90,9,8040.0,0,0.169
2026-03-15T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,54.0,10.0,14.0,0.54,2.8,68,5,10400.0,0,0.169
2026-03-15T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,54.0,15.0,15.7,0.68,2.6,73,7,25120.0,1,0.169
2026-03-16T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,53.0,235.0,19.5,0.16,2.8,252,16,27400.0,1,0.168
2026-03-16T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,53.0,550.0,21.7,1.17,4.6,239,13,29360.0,1,0.168
2026-03-16T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,53.0,975.0,23.4,1.32,5.3,261,13,31120.0,1,0.168
2026-03-16T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,52.0,1700.0,25.3,0.98,5.4,255,66,31120.0,1,0.167
2026-03-16T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,52.0,1955.0,26.3,1.06,5.1,262,90,35700.0,1,0.167
2026-03-16T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,52.0,1255.0,24.7,2.77,7.5,287,81,31120.0,1,0.167
2026-03-16T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,51.0,1735.0,24.9,2.01,8.3,297,94,31120.0,1,0.164
2026-03-16T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,51.0,1755.0,25.5,1.83,6.6,305,69,31120.0,1,0.164
2026-03-16T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,51.0,1390.0,24.4,2.73,7.4,305,34,31120.0,1,0.164
2026-03-16T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,50.0,830.0,23.0,2.6,7.5,322,23,29360.0,1,0.164
2026-03-16T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,50.0,520.0,21.6,2.27,6.6,346,57,27420.0,1,0.164
2026-03-16T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,50.0,260.0,20.7,1.81,5.8,355,97,25120.0,0,0.165
2026-03-16T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,32.0,155.0,19.5,1.52,4.6,17,8,25120.0,0,0.168
2026-03-16T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,37.0,95.0,19.2,0.91,3.5,351,17,21780.0,0,0.168
2026-03-16T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,34.0,60.0,18.9,0.6,2.3,5,31,21780.0,0,0.168
2026-03-16T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,34.0,20.0,18.2,0.42,1.9,45,10,21780.0,0,0.168
2026-03-16T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,44.0,10.0,17.2,0.35,1.6,98,5,10760.0,0,0.168
2026-03-16T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,48.0,15.0,16.0,0.91,2.6,99,8,3820.0,0,0.168
2026-03-16T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,47.0,20.0,15.1,1.49,3.4,104,8,2400.0,0,0.169
2026-03-16T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,47.0,20.0,14.8,1.2,3.8,107,5,21780.0,0,0.169
2026-03-16T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,47.0,15.0,14.9,0.75,3.0,94,7,21780.0,0,0.169
2026-03-16T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,46.0,10.0,14.9,0.32,2.4,72,30,21780.0,0,0.169
2026-03-16T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,46.0,10.0,15.2,0.25,1.9,90,33,25120.0,0,0.169
2026-03-16T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,46.0,15.0,15.9,0.38,2.0,113,26,19560.0,1,0.169
2026-03-17T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,45.0,240.0,17.6,0.6,2.5,275,26,580.0,1,0.167
2026-03-17T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,45.0,325.0,19.7,0.76,3.6,262,2,27400.0,1,0.167
2026-03-17T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,45.0,630.0,22.7,1.39,5.6,249,1,29340.0,1,0.167
2026-03-17T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,44.0,1130.0,24.7,1.74,6.6,231,0,31100.0,1,0.167
2026-03-17T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,44.0,1495.0,26.1,1.95,7.0,247,0,35640.0,1,0.167
2026-03-17T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,43.0,1640.0,26.7,2.5,7.9,268,0,35640.0,1,0.167
2026-03-17T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,43.0,1675.0,26.4,3.05,9.0,270,1,35620.0,1,0.169
2026-03-17T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,43.0,1460.0,25.6,2.66,8.9,282,3,35620.0,1,0.168
2026-03-17T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,42.0,1205.0,25.2,2.42,7.8,297,5,35620.0,1,0.168
2026-03-17T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,42.0,910.0,24.1,2.3,7.3,326,13,31080.0,1,0.168
2026-03-17T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,42.0,355.0,22.5,1.57,6.0,9,2,31080.0,1,0.168
2026-03-17T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,41.0,15.0,21.3,0.43,3.8,54,2,29340.0,0,0.168
2026-03-17T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,41.0,25.0,20.4,1.05,2.1,90,0,29340.0,0,0.167
2026-03-17T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,41.0,20.0,19.8,1.0,2.9,87,0,29340.0,0,0.167
2026-03-17T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,40.0,15.0,18.8,0.66,2.6,99,0,27380.0,0,0.167
2026-03-17T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,40.0,20.0,17.8,1.11,2.8,98,0,27380.0,0,0.167
2026-03-17T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,40.0,20.0,17.1,1.44,3.4,104,0,27380.0,0,0.168
2026-03-17T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,39.0,20.0,16.5,1.52,3.5,99,4,7940.0,0,0.168
2026-03-17T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,39.0,35.0,17.4,2.13,4.4,81,21,17660.0,0,0.168
2026-03-17T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,39.0,40.0,17.3,2.13,4.7,99,30,6320.0,0,0.168
2026-03-17T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,38.0,35.0,16.6,2.29,5.0,100,27,15140.0,0,0.168
2026-03-17T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,38.0,30.0,16.0,2.28,5.0,99,5,9000.0,0,0.168
2026-03-17T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,38.0,30.0,15.7,2.25,4.9,102,2,27380.0,0,0.168
2026-03-17T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,37.0,30.0,17.0,2.13,5.0,99,0,27360.0,1,0.168
2026-03-18T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,37.0,115.0,21.9,1.16,4.7,115,0,31060.0,1,0.168
2026-03-18T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,37.0,825.0,24.3,1.21,4.6,232,0,31060.0,1,0.168
2026-03-18T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,36.0,1265.0,25.9,1.61,5.9,244,0,35560.0,1,0.168
2026-03-18T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,36.0,1520.0,27.3,1.71,6.4,238,0,35560.0,1,0.168
2026-03-18T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,35.0,1680.0,28.3,2.28,7.5,251,0,35560.0,1,0.167
2026-03-18T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,35.0,1795.0,28.8,2.77,8.4,263,0,35540.0,1,0.167
2026-03-18T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,35.0,1695.0,28.6,2.94,8.7,249,0,35660.0,1,0.167
2026-03-18T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,34.0,1525.0,27.6,3.68,10.0,262,0,31140.0,1,0.167
2026-03-18T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,34.0,960.0,26.3,3.56,10.1,265,0,31080.0,1,0.167
2026-03-18T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,34.0,790.0,25.3,2.94,9.2,260,0,31060.0,1,0.167
2026-03-18T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,33.0,730.0,23.7,2.05,7.3,257,3,29300.0,1,0.167
