time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-05-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,492.0,335.0,21.8,2.16,6.6,48,100,7220.0,1,0.281
2026-05-23T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,473.0,565.0,23.3,2.93,7.1,27,100,6960.0,1,0.28
2026-05-23T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,400.0,705.0,24.2,2.97,7.4,33,100,10120.0,1,0.278
2026-05-23T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,377.0,850.0,25.3,2.87,7.4,43,100,10160.0,1,0.275
2026-05-23T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,312.0,940.0,26.0,2.69,7.3,47,100,11360.0,1,0.272
2026-05-23T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,281.0,945.0,26.0,2.51,6.9,44,100,11380.0,1,0.269
2026-05-23T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,288.0,920.0,26.0,2.76,6.9,46,100,11380.0,1,0.265
2026-05-23T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,110.0,333.0,940.0,25.9,3.23,7.7,49,100,11380.0,1,0.262
2026-05-23T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,399.0,750.0,25.0,3.61,8.9,48,99,10180.0,1,0.26
2026-05-23T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,340.0,645.0,24.1,3.73,8.9,58,81,10180.0,1,0.258
2026-05-23T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,436.0,570.0,22.9,3.76,8.9,60,100,9340.0,1,0.257
2026-05-23T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,65.0,570.0,21.8,3.72,8.5,68,100,8820.0,0,0.256
2026-05-23T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,70.0,575.0,21.4,3.87,7.8,73,100,6780.0,0,0.259
2026-05-23T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,75.0,490.0,21.0,3.29,7.9,73,100,5300.0,0,0.259
2026-05-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,80.0,485.0,21.0,2.8,6.7,87,100,5100.0,0,0.259
2026-05-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,71.0,445.0,21.1,2.91,6.1,86,100,5720.0,0,0.259
2026-05-23T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,380.0,45.0,395.0,21.1,2.83,5.8,77,100,5760.0,0,0.26
2026-05-23T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,680.0,22.0,410.0,21.1,3.46,7.0,85,100,5040.0,0,0.26
2026-05-23T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,590.0,23.0,415.0,21.4,3.81,7.2,87,100,5020.0,0,0.26
2026-05-23T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,510.0,24.0,410.0,21.3,3.76,7.7,87,100,4740.0,0,0.26
2026-05-23T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,680.0,4.0,435.0,21.2,3.96,7.9,86,100,5300.0,0,0.26
2026-05-23T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,750.0,1.0,475.0,21.2,4.33,8.6,101,100,5100.0,1,0.26
2026-05-23T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,740.0,2.0,455.0,21.3,4.7,9.4,99,100,5420.0,1,0.261
2026-05-23T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,790.0,4.0,500.0,21.8,4.86,9.9,99,100,5580.0,1,0.261
2026-05-24T00:00,1.5,0.0,1.5,0.0,0.0,0.0,95,540.0,25.0,530.0,21.2,5.65,11.9,110,100,3120.0,1,0.447
2026-05-24T01:00,0.3,0.3,0.0,0.0,0.0,0.0,51,520.0,2.0,545.0,21.8,6.08,12.6,116,100,3180.0,1,0.415
2026-05-24T02:00,0.6,0.3,0.3,0.0,0.0,0.0,53,410.0,33.0,510.0,21.5,5.67,13.0,106,100,3360.0,1,0.412
2026-05-24T03:00,0.5,0.5,0.0,0.0,0.0,0.0,53,400.0,46.0,520.0,22.1,5.69,13.6,108,100,2700.0,1,0.408
2026-05-24T04:00,1.5,0.9,0.6,0.0,0.0,0.0,80,330.0,32.0,525.0,22.0,4.55,12.2,98,100,2320.0,1,0.417
2026-05-24T05:00,2.0,0.8,1.2,0.0,0.0,0.0,80,450.0,4.0,540.0,21.8,3.89,10.2,98,100,2000.0,1,0.427
2026-05-24T06:00,1.9,1.4,0.5,0.0,0.0,0.0,80,210.0,2.0,580.0,22.4,4.74,10.4,101,100,2540.0,1,0.467
2026-05-24T07:00,0.8,0.3,0.5,0.0,0.0,0.0,53,150.0,11.0,590.0,22.3,5.07,11.3,96,100,4060.0,1,0.422
2026-05-24T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,150.0,24.0,665.0,22.5,4.65,11.4,92,100,6000.0,1,0.415
2026-05-24T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,110.0,10.0,630.0,22.1,4.1,11.0,89,100,6960.0,1,0.409
2026-05-24T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,41.0,575.0,21.5,5.1,10.7,92,100,7080.0,1,0.404
2026-05-24T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,38.0,570.0,20.9,5.49,11.6,100,100,7000.0,0,0.401
2026-05-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,220.0,480.0,20.9,4.82,11.1,107,98,5660.0,0,0.406
2026-05-24T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,76.0,515.0,20.8,4.58,9.8,104,100,5860.0,0,0.401
2026-05-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,41.0,550.0,20.9,4.43,9.2,104,100,5780.0,0,0.397
2026-05-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,221.0,550.0,20.9,4.44,9.0,98,100,5720.0,0,0.394
2026-05-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,170.0,26.0,530.0,20.8,4.52,9.1,96,100,4960.0,0,0.391
2026-05-24T17:00,0.1,0.1,0.0,0.0,0.0,0.0,51,150.0,61.0,530.0,20.8,4.64,9.4,97,100,4380.0,0,0.389
2026-05-24T18:00,0.1,0.1,0.0,0.0,0.0,0.0,51,80.0,70.0,495.0,20.8,4.58,9.4,97,100,4920.0,0,0.39
2026-05-24T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,160.0,50.0,470.0,20.7,4.57,9.3,100,100,4640.0,0,0.388
2026-05-24T20:00,0.1,0.1,0.0,0.0,0.0,0.0,51,190.0,46.0,465.0,20.6,4.49,9.2,102,100,4740.0,0,0.386
2026-05-24T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,170.0,44.0,410.0,20.6,3.86,9.0,100,100,5360.0,1,0.385
2026-05-24T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,83.0,400.0,21.0,3.61,7.7,100,100,5860.0,1,0.383
2026-05-24T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,34.0,430.0,21.7,4.24,9.6,102,100,7240.0,1,0.381
2026-05-25T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,24.0,440.0,22.0,4.37,9.9,110,100,7300.0,1,0.386
2026-05-25T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,480.0,23.1,4.18,9.4,111,100,7240.0,1,0.383
2026-05-25T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,535.0,24.2,3.94,9.6,117,100,8620.0,1,0.38
2026-05-25T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,15.0,670.0,25.9,3.66,9.1,122,100,8460.0,1,0.375
2026-05-25T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,86.0,750.0,27.0,3.69,8.7,126,100,8180.0,1,0.371
2026-05-25T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,112.0,810.0,27.6,3.7,8.9,125,100,10300.0,1,0.367
2026-05-25T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,120.0,83.0,775.0,27.5,3.65,8.8,123,100,8660.0,1,0.367
2026-05-25T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,140.0,68.0,665.0,27.1,3.56,8.8,107,100,10320.0,1,0.364
2026-05-25T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,180.0,65.0,565.0,26.4,3.53,8.6,108,100,4740.0,1,0.362
2026-05-25T09:00,5.6,0.2,5.4,0.0,0.0,0.0,95,470.0,4.0,450.0,24.8,4.45,8.4,90,100,2360.0,1,0.431
2026-05-25T10:00,0.5,0.4,0.1,0.0,0.0,0.0,53,630.0,11.0,385.0,23.9,4.68,9.4,100,99,3340.0,1,0.421
2026-05-25T11:00,0.2,0.2,0.0,0.0,0.0,0.0,51,630.0,2.0,365.0,23.0,4.3,9.0,108,100,3420.0,0,0.414
2026-05-25T12:00,1.0,0.4,0.6,0.0,0.0,0.0,55,940.0,16.0,375.0,23.5,4.19,8.1,107,100,5640.0,0,0.43
2026-05-25T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,930.0,8.0,345.0,23.0,4.03,8.4,104,91,5920.0,0,0.418
2026-05-25T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,850.0,11.0,325.0,22.7,4.1,8.2,106,100,4080.0,0,0.412
2026-05-25T15:00,0.2,0.2,0.0,0.0,0.0,0.0,51,930.0,20.0,320.0,22.5,4.0,8.2,116,92,4080.0,0,0.409
2026-05-25T16:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1100.0,8.0,285.0,22.2,3.61,7.8,121,100,4120.0,0,0.406
2026-05-25T17:00,0.6,0.6,0.0,0.0,0.0,0.0,53,750.0,25.0,295.0,22.1,3.91,7.8,115,100,1840.0,0,0.408
2026-05-25T18:00,1.8,0.8,1.0,0.0,0.0,0.0,80,640.0,6.0,290.0,21.9,3.77,7.3,85,100,2440.0,0,0.438
2026-05-25T19:00,3.4,0.8,2.6,0.0,0.0,0.0,95,710.0,1.0,290.0,21.5,4.32,8.2,100,100,1260.0,0,0.434
2026-05-25T20:00,12.4,4.1,8.3,0.0,0.0,0.0,95,400.0,0.0,310.0,21.5,4.84,9.2,108,100,800.0,0,0.439
2026-05-25T21:00,8.2,3.8,4.4,0.0,0.0,0.0,95,580.0,26.0,365.0,21.8,4.81,10.9,118,100,1960.0,1,0.434
2026-05-25T22:00,1.1,0.8,0.3,0.0,0.0,0.0,55,290.0,15.0,200.0,22.2,2.23,10.3,130,100,1920.0,1,0.437
2026-05-25T23:00,1.3,1.3,0.0,0.0,0.0,0.0,61,270.0,0.0,75.0,22.8,1.02,3.9,101,100,1880.0,1,0.438
2026-05-26T00:00,0.7,0.7,0.0,0.0,0.0,0.0,53,210.0,33.0,170.0,22.8,2.18,2.5,110,100,2760.0,1,0.446
2026-05-26T01:00,1.1,0.8,0.3,0.0,0.0,0.0,55,100.0,30.0,215.0,23.7,2.43,6.0,122,100,1780.0,1,0.438
2026-05-26T02:00,1.8,0.6,1.2,0.0,0.0,0.0,80,170.0,1.0,250.0,24.6,2.15,5.8,115,100,2060.0,1,0.438
2026-05-26T03:00,1.3,0.5,0.8,0.0,0.0,0.0,80,230.0,15.0,145.0,25.3,1.43,5.9,119,100,2420.0,1,0.438
2026-05-26T04:00,1.6,0.8,0.8,0.0,0.0,0.0,80,180.0,61.0,260.0,25.9,0.97,4.2,249,100,2900.0,1,0.437
2026-05-26T05:00,0.6,0.6,0.0,0.0,0.0,0.0,53,80.0,133.0,350.0,25.8,2.33,5.6,329,100,3560.0,1,0.433
2026-05-26T06:00,0.5,0.3,0.2,0.0,0.0,0.0,53,20.0,0.0,460.0,25.7,2.76,6.1,348,100,4980.0,1,0.446
2026-05-26T07:00,0.2,0.1,0.1,0.0,0.0,0.0,51,20.0,0.0,540.0,25.8,3.13,7.6,352,100,5000.0,1,0.429
2026-05-26T08:00,0.2,0.2,0.0,0.0,0.0,0.0,51,10.0,54.0,500.0,24.8,3.45,8.2,360,100,5000.0,1,0.426
2026-05-26T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,91.0,430.0,23.6,3.16,8.2,355,100,7220.0,1,0.422
2026-05-26T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,129.0,475.0,23.2,3.12,7.4,338,100,7620.0,1,0.418
2026-05-26T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,164.0,485.0,22.5,3.58,7.3,327,100,6240.0,0,0.416
2026-05-26T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,221.0,455.0,22.1,3.83,8.1,336,100,5040.0,0,0.42
2026-05-26T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,259.0,415.0,21.4,3.61,8.0,329,100,5860.0,0,0.417
2026-05-26T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,289.0,395.0,21.0,3.46,7.4,329,100,5740.0,0,0.415
2026-05-26T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,199.0,365.0,20.8,3.05,7.1,330,100,5140.0,0,0.412
2026-05-26T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,213.0,365.0,20.7,3.09,6.2,326,100,5420.0,0,0.41
2026-05-26T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,209.0,405.0,20.5,3.6,7.2,322,100,5780.0,0,0.409
2026-05-26T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,151.0,430.0,20.5,3.33,7.3,319,100,6040.0,0,0.41
2026-05-26T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,32.0,415.0,20.5,3.2,6.9,321,98,6060.0,0,0.408
2026-05-26T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,61.0,355.0,20.4,2.53,6.3,322,100,6100.0,0,0.406
2026-05-26T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,124.0,330.0,20.1,2.23,5.0,310,86,6160.0,1,0.405
2026-05-26T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,32.0,345.0,20.6,3.04,6.7,314,100,5840.0,1,0.404
2026-05-26T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,30.0,360.0,21.0,3.32,7.5,315,100,6940.0,1,0.402
2026-05-27T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,29.0,405.0,21.8,3.11,7.6,298,100,6880.0,1,0.402
2026-05-27T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,28.0,455.0,22.3,3.28,7.5,301,100,7300.0,1,0.4
2026-05-27T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,26.0,600.0,23.5,3.36,7.8,300,100,9120.0,1,0.397
2026-05-27T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,25.0,730.0,24.7,3.55,8.4,302,100,9160.0,1,0.394
2026-05-27T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,23.0,775.0,25.3,3.49,8.4,308,100,10440.0,1,0.39
2026-05-27T05:00,0.1,0.0,0.1,0.0,0.0,0.0,51,10.0,22.0,785.0,25.7,3.8,8.8,309,100,7180.0,1,0.387
2026-05-27T06:00,0.1,0.0,0.1,0.0,0.0,0.0,51,0.0,20.0,720.0,25.0,3.76,8.9,297,100,8920.0,1,0.388
2026-05-27T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,19.0,680.0,24.9,3.51,8.8,296,100,9360.0,1,0.386
2026-05-27T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,615.0,24.3,3.01,7.8,306,100,9120.0,1,0.384
2026-05-27T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,530.0,24.1,2.62,6.6,320,100,9120.0,1,0.383
2026-05-27T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,530.0,23.7,2.19,6.0,317,100,9140.0,1,0.381
2026-05-27T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,6.0,385.0,23.0,1.57,4.7,297,100,6640.0,1,0.381
2026-05-27T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,7.0,335.0,23.0,1.74,3.0,288,100,4780.0,0,0.38
2026-05-27T13:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,5.0,180.0,22.6,1.62,3.2,279,100,4580.0,0,0.381
2026-05-27T14:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,6.0,130.0,22.4,1.62,3.0,261,100,4820.0,0,0.381
2026-05-27T15:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,5.0,130.0,22.1,1.71,3.1,263,100,4940.0,0,0.381
2026-05-27T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,140.0,22.0,1.82,3.2,291,100,5460.0,0,0.381
2026-05-27T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,7.0,155.0,21.9,1.9,3.5,300,100,6220.0,0,0.381
2026-05-27T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,5.0,125.0,22.0,1.53,3.4,302,100,4080.0,0,0.381
2026-05-27T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,5.0,160.0,21.8,1.76,3.2,305,100,3980.0,0,0.38
2026-05-27T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,3.0,245.0,21.7,2.2,4.2,319,100,3880.0,0,0.38
2026-05-27T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,4.0,220.0,21.5,2.21,4.2,327,100,3880.0,1,0.379
2026-05-27T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,5.0,200.0,21.6,1.8,4.2,326,85,4040.0,1,0.379
2026-05-27T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,50.0,3.0,320.0,22.7,1.48,4.2,327,8,7800.0,1,0.378
2026-05-28T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,0.0,735.0,24.3,1.42,4.5,321,1,10500.0,1,0.376
2026-05-28T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,0.0,955.0,25.7,2.2,6.0,321,23,10500.0,1,0.373
2026-05-28T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,4.0,1170.0,26.8,2.34,6.4,320,88,11760.0,1,0.368
2026-05-28T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,1320.0,27.6,2.48,6.5,313,100,11760.0,1,0.363
2026-05-28T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,35.0,1450.0,28.5,2.44,6.7,316,84,12980.0,1,0.357
2026-05-28T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,46.0,1460.0,29.4,2.23,6.6,314,52,12980.0,1,0.35
2026-05-28T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,34.0,1550.0,29.7,2.18,6.0,302,41,12980.0,1,0.341
2026-05-28T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,7.0,1625.0,29.7,2.73,7.2,305,23,12980.0,1,0.335
2026-05-28T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,13.0,1260.0,29.2,2.38,6.6,292,19,13000.0,1,0.332
2026-05-28T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,90.0,7.0,1025.0,28.4,2.77,6.2,298,27,10260.0,1,0.329
2026-05-28T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,170.0,14.0,505.0,27.0,2.1,5.7,332,41,7280.0,1,0.328
2026-05-28T11:00,0.1,0.1,0.0,0.0,0.0,0.0,51,140.0,37.0,190.0,24.9,2.23,4.3,56,18,7700.0,1,0.33
2026-05-28T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,100.0,80.0,135.0,23.5,2.45,4.8,92,35,7260.0,0,0.328
2026-05-28T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,80.0,4.0,115.0,22.6,2.31,4.7,108,33,6100.0,0,0.329
2026-05-28T14:00,0.1,0.0,0.1,0.0,0.0,0.0,51,60.0,1.0,280.0,21.8,3.45,7.1,56,80,4780.0,0,0.33
2026-05-28T15:00,0.1,0.1,0.0,0.0,0.0,0.0,51,20.0,3.0,100.0,21.5,1.88,6.5,65,97,8720.0,0,0.332
2026-05-28T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,26.0,65.0,21.6,1.27,3.4,45,66,9200.0,0,0.332
2026-05-28T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,39.0,190.0,21.3,2.47,4.5,21,27,9220.0,0,0.333
2026-05-28T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,39.0,195.0,21.6,2.55,4.9,23,50,10560.0,0,0.331
2026-05-28T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,39.0,150.0,20.7,2.44,4.6,23,45,9220.0,0,0.331
2026-05-28T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,39.0,150.0,19.9,2.44,4.9,26,14,9220.0,0,0.331
2026-05-28T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,39.0,110.0,19.2,2.37,4.5,28,95,9220.0,1,0.331
2026-05-28T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,39.0,175.0,20.2,2.42,4.8,27,73,10560.0,1,0.331
2026-05-28T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,39.0,290.0,21.4,1.98,4.7,21,56,10580.0,1,0.331
2026-05-29T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,39.0,565.0,23.3,2.39,5.7,33,3,13060.0,1,0.309
2026-05-29T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,39.0,920.0,24.8,2.77,6.9,41,5,15140.0,1,0.306
2026-05-29T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,39.0,1145.0,25.8,2.97,7.5,42,11,15140.0,1,0.302
2026-05-29T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,39.0,1350.0,26.5,3.02,7.7,40,0,15140.0,1,0.296
2026-05-29T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,39.0,1520.0,26.9,2.87,7.7,41,0,17080.0,1,0.29
2026-05-29T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,39.0,1655.0,27.2,2.58,7.5,43,2,17080.0,1,0.284
2026-05-29T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,39.0,1685.0,27.3,2.76,6.9,46,0,17080.0,1,0.267
2026-05-29T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,39.0,1575.0,27.1,2.58,7.1,47,0,17080.0,1,0.262
2026-05-29T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,39.0,1295.0,26.5,2.59,6.6,50,4,17100.0,1,0.258
2026-05-29T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,39.0,840.0,25.7,2.36,6.2,54,0,15180.0,1,0.256
2026-05-29T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,39.0,215.0,24.2,1.95,5.1,61,0,13100.0,1,0.255
2026-05-29T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,39.0,70.0,22.1,1.6,3.8,70,0,11860.0,1,0.256
2026-05-29T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,203.0,60.0,21.4,2.01,3.1,96,1,11860.0,0,0.25
2026-05-29T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,38.0,50.0,20.2,1.77,3.6,115,2,11880.0,0,0.251
2026-05-29T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,38.0,40.0,19.2,1.42,3.2,132,50,11880.0,0,0.252
2026-05-29T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,38.0,40.0,19.0,1.52,2.8,153,59,10620.0,0,0.253
2026-05-29T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,38.0,40.0,18.5,1.66,3.0,173,86,10620.0,0,0.254
2026-05-29T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,38.0,40.0,18.5,1.35,3.0,184,98,10620.0,0,0.255
2026-05-29T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,38.0,40.0,17.8,1.4,2.5,180,0,10620.0,0,0.254
2026-05-29T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,38.0,35.0,17.1,1.48,2.6,192,7,10640.0,0,0.255
2026-05-29T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,37.0,35.0,16.6,1.41,2.8,197,100,10640.0,0,0.256
2026-05-29T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,37.0,40.0,17.3,1.41,2.7,207,98,10640.0,1,0.257
2026-05-29T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,37.0,55.0,18.3,1.66,3.2,209,73,10640.0,1,0.257
2026-05-29T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,37.0,75.0,20.0,1.39,3.2,206,100,10640.0,1,0.258
2026-05-30T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,158.0,105.0,21.2,1.05,3.3,205,100,11920.0,1,0.241
2026-05-30T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,36.0,135.0,21.7,1.32,3.2,217,97,11920.0,1,0.241
2026-05-30T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,36.0,265.0,23.8,1.7,4.5,208,97,13160.0,1,0.24
2026-05-30T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,36.0,380.0,24.5,1.71,4.5,212,65,13160.0,1,0.238
2026-05-30T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,36.0,865.0,26.7,1.78,5.3,218,45,17180.0,1,0.234
2026-05-30T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,36.0,1000.0,27.6,1.55,5.5,213,27,17200.0,1,0.229
2026-05-30T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,1230.0,28.1,2.04,5.2,197,0,17200.0,1,0.21
2026-05-30T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,226.0,1320.0,28.1,2.17,5.9,199,0,17220.0,1,0.205
2026-05-30T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,227.0,1195.0,27.7,2.2,5.7,192,0,17220.0,1,0.201
2026-05-30T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,228.0,1140.0,26.9,2.1,5.3,181,0,17220.0,1,0.199
2026-05-30T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,229.0,205.0,25.1,1.96,4.3,165,0,15280.0,1,0.198
2026-05-30T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,230.0,120.0,22.6,2.69,4.9,170,0,13180.0,1,0.198
2026-05-30T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,231.0,105.0,21.8,3.32,4.9,162,0,13200.0,0,0.176
2026-05-30T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,232.0,100.0,20.8,3.12,5.9,164,0,13200.0,0,0.176
