time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-03-03T15:00,1.4,0.0,0.0,0.0,8.8,1.56,4.0,222,100,2200.0,0,0.518,0.0,150.0,0,0.0,61,1,1.4,33,4,4,96,0.441,0.118
2026-03-03T16:00,1.8,0.0,0.0,0.0,8.7,1.87,3.4,226,100,1960.0,0,0.515,0.0,140.0,0,0.0,61,1,1.8,33,5,3,96,0.441,0.118
2026-03-03T17:00,1.7,0.0,0.0,0.0,8.5,2.29,4.1,234,100,2440.0,0,0.51,0.0,155.0,0,0.0,61,1,1.7,33,6,2,96,0.441,0.118
2026-03-03T18:00,0.6,0.0,0.0,0.0,8.8,2.38,4.5,240,75,4720.0,0,0.509,0.0,175.0,0,0.0,53,1,0.6,33,7,1,96,0.441,0.118
2026-03-03T19:00,0.0,0.0,0.0,0.0,8.8,1.42,4.1,212,82,5880.0,0,0.506,0.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T20:00,0.0,0.0,0.0,0.0,8.4,1.08,2.8,202,81,6200.0,0,0.504,0.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T21:00,0.0,0.0,0.0,0.0,8.4,0.9,2.2,214,100,6320.0,0,0.502,0.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T22:00,0.0,0.0,0.0,0.0,8.5,0.75,2.1,217,100,6320.0,0,0.501,0.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T23:00,0.0,0.0,0.0,0.0,8.5,0.78,1.7,220,100,6160.0,1,0.5,0.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T00:00,0.0,0.0,0.0,0.0,8.4,1.53,2.6,259,100,8840.0,1,0.504,0.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T01:00,0.0,0.0,0.0,0.0,9.3,1.1,3.8,275,100,8480.0,1,0.502,0.0,250.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T02:00,0.0,0.0,0.0,0.0,10.2,0.43,3.4,234,100,10440.0,1,0.5,0.0,390.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T03:00,0.1,1.0,0.0,0.0,11.9,0.38,2.8,247,100,12000.0,1,0.499,10.0,675.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T04:00,0.1,1.0,0.0,0.0,12.9,1.19,3.9,248,100,13880.0,1,0.497,10.0,820.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T05:00,0.0,0.0,0.0,0.0,13.5,1.48,4.5,237,100,15040.0,1,0.495,10.0,890.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T06:00,0.0,0.0,0.0,0.0,13.4,1.32,4.4,241,100,15040.0,1,0.517,10.0,990.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T07:00,0.0,0.0,0.0,0.0,13.8,1.06,4.0,251,100,15060.0,1,0.506,10.0,1060.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T08:00,0.0,0.0,0.0,0.0,13.8,1.05,3.5,270,100,15060.0,1,0.503,0.0,980.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T09:00,0.0,0.0,0.0,0.0,13.5,1.01,3.1,237,100,15060.0,1,0.5,0.0,885.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T10:00,0.0,0.0,0.0,0.0,12.9,1.0,2.8,252,100,15060.0,1,0.499,0.0,240.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T11:00,0.0,0.0,0.0,0.0,12.1,0.67,2.0,257,100,13900.0,0,0.497,0.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T12:00,0.0,0.0,0.0,0.0,11.7,0.71,0.9,225,100,13900.0,0,0.492,0.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T13:00,0.0,0.0,0.0,0.0,11.3,0.45,1.2,174,100,13900.0,0,0.491,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T14:00,0.0,0.0,0.0,0.0,11.3,0.1,0.9,270,100,12060.0,0,0.491,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T15:00,0.0,0.0,0.0,0.0,11.2,0.11,0.5,27,100,12080.0,0,0.49,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T16:00,0.0,0.0,0.0,0.0,11.2,0.49,0.9,114,100,12080.0,0,0.49,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T17:00,0.0,0.0,0.0,0.0,11.0,1.06,1.8,98,100,12080.0,0,0.489,0.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T18:00,0.0,0.0,0.0,0.0,9.6,0.96,2.1,81,99,10820.0,0,0.482,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T19:00,0.0,0.0,0.0,0.0,9.5,1.31,2.1,43,100,10820.0,0,0.482,0.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T20:00,0.0,0.0,0.0,0.0,9.4,1.23,2.5,32,100,10820.0,0,0.482,0.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T21:00,0.0,0.0,0.0,0.0,9.4,0.96,2.1,47,100,10820.0,0,0.482,0.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T22:00,0.0,0.0,0.0,0.0,9.7,0.61,1.6,99,100,10820.0,0,0.482,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T23:00,0.0,0.0,0.0,0.0,10.0,0.67,1.1,103,100,10820.0,1,0.482,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T00:00,0.0,0.0,0.0,0.0,11.0,1.6,2.6,76,100,12100.0,1,0.49,0.0,280.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T01:00,0.0,0.0,0.0,0.0,12.1,1.76,4.2,70,100,13940.0,1,0.488,0.0,390.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T02:00,0.0,0.0,0.0,0.0,13.5,1.94,4.9,78,100,15100.0,1,0.487,0.0,530.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T03:00,0.0,0.0,0.0,0.0,15.4,2.0,5.9,68,52,15100.0,1,0.485,0.0,845.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T04:00,0.1,1.0,0.0,0.0,16.9,1.75,5.8,37,100,16120.0,1,0.482,10.0,1285.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T05:00,0.1,1.0,0.0,0.0,16.8,1.5,5.2,358,100,16120.0,1,0.481,20.0,1290.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T06:00,0.1,1.0,0.0,0.0,15.6,2.21,4.7,355,100,8200.0,1,0.486,20.0,925.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T07:00,0.0,0.0,0.0,0.0,15.7,1.95,5.2,360,100,15100.0,1,0.485,20.0,985.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T08:00,0.0,0.0,0.0,0.0,15.6,1.36,4.5,6,100,16120.0,1,0.483,10.0,980.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T09:00,0.0,0.0,0.0,0.0,15.9,1.03,3.2,23,100,16140.0,1,0.482,0.0,1090.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T10:00,0.0,0.0,0.0,0.0,15.1,0.25,2.5,349,100,15120.0,1,0.482,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T11:00,0.0,0.0,0.0,0.0,14.0,0.15,0.7,270,95,15120.0,0,0.481,0.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T12:00,0.0,0.0,0.0,0.0,13.9,0.05,0.6,90,100,15120.0,0,0.479,0.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T13:00,0.0,0.0,0.0,0.0,13.7,0.14,0.4,45,98,15120.0,0,0.479,10.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T14:00,0.0,0.0,0.0,0.0,13.4,0.78,1.0,105,100,13960.0,0,0.478,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T15:00,0.0,0.0,0.0,0.0,12.4,1.82,3.2,106,89,12120.0,0,0.478,0.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T16:00,0.0,0.0,0.0,0.0,11.2,1.01,3.3,57,97,11980.0,0,0.478,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T17:00,0.0,0.0,0.0,0.0,10.8,2.14,3.7,37,90,10780.0,0,0.478,10.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T18:00,0.0,0.0,0.0,0.0,10.4,1.63,3.8,67,89,9340.0,0,0.469,0.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T19:00,0.0,0.0,0.0,0.0,10.4,1.99,3.4,62,23,9360.0,0,0.469,0.0,115.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T20:00,0.0,0.0,0.0,0.0,9.9,2.48,4.4,47,12,9360.0,0,0.469,0.0,125.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T21:00,0.0,0.0,0.0,0.0,9.4,2.1,4.4,52,7,9360.0,0,0.469,0.0,130.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T22:00,0.0,0.0,0.0,0.0,9.0,2.53,4.6,68,0,9360.0,0,0.47,0.0,160.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T23:00,0.0,0.0,0.0,0.0,8.7,2.71,5.0,62,2,9360.0,1,0.47,0.0,170.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T00:00,0.0,0.0,0.0,0.0,9.3,1.98,5.0,49,7,9360.0,1,0.483,0.0,170.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T01:00,0.0,0.0,0.0,0.0,12.1,2.6,6.0,67,3,14000.0,1,0.482,0.0,420.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T02:00,0.0,0.0,0.0,0.0,14.4,3.34,7.5,73,11,15160.0,1,0.48,0.0,835.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T03:00,0.0,0.0,0.0,0.0,15.9,4.15,9.3,77,75,16180.0,1,0.477,0.0,1155.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T04:00,0.0,0.0,0.0,0.0,16.8,3.92,9.4,73,99,16180.0,1,0.474,0.0,1335.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T05:00,0.0,0.0,0.0,0.0,16.7,3.98,9.0,72,100,16180.0,1,0.472,0.0,1245.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T06:00,0.0,0.0,0.0,0.0,16.3,4.44,9.4,59,99,16180.0,1,0.488,0.0,800.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T07:00,0.0,0.0,0.0,0.0,17.0,4.81,10.2,42,99,17060.0,1,0.485,0.0,840.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T08:00,0.0,0.0,0.0,0.0,17.3,4.51,10.1,54,98,17060.0,1,0.482,0.0,925.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T09:00,0.0,0.0,0.0,0.0,16.6,4.23,9.6,67,82,17060.0,1,0.48,0.0,810.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T10:00,0.0,0.0,0.0,0.0,15.2,4.17,8.4,76,60,17060.0,1,0.479,0.0,675.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T11:00,0.0,0.0,0.0,0.0,13.4,4.86,9.5,87,50,16200.0,0,0.477,0.0,520.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T12:00,0.0,0.0,0.0,0.0,12.5,4.22,9.4,59,16,16200.0,0,0.47,0.0,345.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T13:00,0.0,0.0,0.0,0.0,11.4,4.2,8.2,58,96,15180.0,0,0.47,20.0,320.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T14:00,0.0,0.0,0.0,0.0,11.3,4.11,8.1,63,76,15180.0,0,0.469,10.0,380.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T15:00,0.0,0.0,0.0,0.0,10.7,3.72,8.0,61,28,14020.0,0,0.469,0.0,370.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T16:00,0.0,0.0,0.0,0.0,10.1,3.31,7.1,70,11,14020.0,0,0.469,0.0,310.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T17:00,0.0,0.0,0.0,0.0,9.5,3.18,6.2,46,70,14020.0,0,0.469,0.0,260.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T18:00,0.0,0.0,0.0,0.0,9.4,2.35,5.9,63,2,12180.0,0,0.469,0.0,245.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T19:00,0.0,0.0,0.0,0.0,9.4,2.65,4.9,68,4,12180.0,0,0.469,0.0,260.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T20:00,0.0,0.0,0.0,0.0,9.2,2.71,5.2,62,9,14040.0,0,0.469,0.0,265.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T21:00,0.0,0.0,0.0,0.0,9.1,2.8,5.2,59,11,14040.0,0,0.469,0.0,250.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T22:00,0.0,0.0,0.0,0.0,9.2,3.16,6.2,61,8,14040.0,0,0.469,0.0,295.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T23:00,0.0,0.0,0.0,0.0,9.0,3.39,6.4,68,8,14040.0,1,0.468,0.0,315.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T00:00,0.0,0.0,0.0,0.0,9.9,3.45,7.4,68,14,14040.0,1,0.468,0.0,365.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T01:00,0.0,0.0,0.0,0.0,11.8,4.59,9.3,70,9,15220.0,1,0.467,0.0,485.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T02:00,0.0,0.0,0.0,0.0,13.4,5.0,10.6,68,100,15220.0,1,0.465,0.0,495.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T03:00,0.0,0.0,0.0,0.0,14.4,4.39,10.6,67,57,16240.0,1,0.463,0.0,515.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T04:00,0.0,0.0,0.0,0.0,15.7,3.78,9.4,66,83,16240.0,1,0.461,0.0,580.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T05:00,0.0,0.0,0.0,0.0,16.5,3.83,8.6,73,100,16240.0,1,0.458,0.0,520.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T06:00,0.0,0.0,0.0,0.0,17.1,3.74,8.7,74,98,16240.0,1,0.456,0.0,570.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T07:00,0.0,0.0,0.0,0.0,17.4,3.86,8.3,77,100,16240.0,1,0.454,0.0,560.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T08:00,0.0,0.0,0.0,0.0,17.4,3.92,8.6,76,98,16260.0,1,0.453,0.0,595.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T09:00,0.0,0.0,0.0,0.0,17.4,3.41,8.1,58,95,16260.0,1,0.452,0.0,780.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T10:00,0.0,0.0,0.0,0.0,16.3,2.62,6.9,55,100,16260.0,1,0.451,0.0,695.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T11:00,0.0,0.0,0.0,0.0,15.3,2.55,5.1,55,98,15240.0,0,0.451,0.0,535.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T12:00,0.0,0.0,0.0,0.0,14.3,1.98,4.9,41,100,15240.0,0,0.449,0.0,415.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T13:00,0.0,0.0,0.0,0.0,14.1,2.65,4.8,32,100,15240.0,0,0.449,0.0,525.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T14:00,0.0,0.0,0.0,0.0,13.7,2.59,5.3,34,100,15240.0,0,0.449,0.0,540.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T15:00,0.0,0.0,0.0,0.0,13.3,2.82,5.4,60,83,8480.0,0,0.449,0.0,585.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T16:00,0.0,0.0,0.0,0.0,12.4,2.66,5.7,62,97,7900.0,0,0.45,0.0,505.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T17:00,0.2,0.5,0.0,0.0,12.1,2.93,5.5,37,100,6500.0,0,0.452,0.0,480.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-07T18:00,0.2,0.0,0.0,0.0,12.0,2.63,5.4,9,100,5660.0,0,0.46,20.0,335.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-03-07T19:00,0.5,0.0,0.0,0.0,11.6,2.64,5.1,25,100,4620.0,0,0.464,0.0,335.0,0,0.0,53,1,0.5,34,0,1,13,0.0,0
2026-03-07T20:00,0.2,0.0,0.0,0.0,11.3,2.66,4.7,86,100,7440.0,0,0.466,0.0,485.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-03-07T21:00,0.0,0.0,0.0,0.0,11.1,2.51,4.9,55,100,9440.0,0,0.466,0.0,415.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T22:00,0.0,0.0,0.0,0.0,10.8,2.97,5.4,33,98,10960.0,0,0.466,0.0,405.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T23:00,0.0,0.0,0.0,0.0,10.3,3.14,5.7,53,34,9100.0,1,0.466,0.0,385.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T00:00,0.0,0.0,0.0,0.0,10.4,3.62,6.4,55,98,6880.0,1,0.471,0.0,390.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T01:00,0.0,0.0,0.0,0.0,11.1,4.26,8.6,74,98,10760.0,1,0.471,0.0,385.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T02:00,0.0,0.0,0.0,0.0,12.2,3.4,8.4,64,100,14100.0,1,0.47,0.0,395.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T03:00,0.1,1.0,0.0,0.0,13.1,3.05,7.4,69,100,14120.0,1,0.469,0.0,500.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T04:00,0.0,0.0,0.0,0.0,14.2,2.7,6.9,87,100,15280.0,1,0.468,0.0,570.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T05:00,0.0,0.0,0.0,0.0,14.5,2.7,6.3,90,100,15280.0,1,0.467,0.0,645.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T06:00,0.1,1.0,0.0,0.0,14.3,2.21,6.0,77,100,15280.0,1,0.498,0.0,680.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T07:00,0.2,0.5,0.0,0.0,13.9,2.1,4.8,87,100,7260.0,1,0.496,0.0,455.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-08T08:00,0.1,0.0,0.0,0.0,13.8,1.2,4.5,48,100,5940.0,1,0.494,0.0,635.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-08T09:00,0.3,0.0,0.0,0.0,13.3,0.99,2.8,41,100,4320.0,1,0.494,0.0,395.0,0,0.0,51,1,0.3,35,0,10,3,0.602,0.161
2026-03-08T10:00,0.5,0.0,0.0,0.0,12.5,1.01,2.1,63,100,4520.0,1,0.496,0.0,50.0,0,0.0,53,1,0.5,35,1,9,3,0.602,0.161
2026-03-08T11:00,0.3,0.0,0.0,0.0,12.2,0.7,1.9,69,100,3760.0,0,0.498,0.0,135.0,0,0.0,51,1,0.3,35,2,8,3,0.602,0.161
2026-03-08T12:00,1.0,0.2,0.0,0.0,11.3,0.42,1.3,315,100,3260.0,0,0.515,10.0,165.0,0,0.0,55,1,0.8,35,3,7,3,0.602,0.281
2026-03-08T13:00,1.0,0.2,0.0,0.0,11.0,1.39,2.3,30,100,2720.0,0,0.516,0.0,300.0,0,0.0,55,1,0.8,35,4,6,3,0.602,0.281
2026-03-08T14:00,1.4,0.143,0.0,0.0,10.9,1.76,3.4,7,100,2540.0,0,0.517,0.0,250.0,0,0.0,80,1,1.2,35,5,5,3,0.602,0.246
2026-03-08T15:00,1.5,0.2,0.0,0.0,10.9,1.24,3.1,40,100,2940.0,0,0.518,10.0,230.0,0,0.0006,80,1,1.2,35,6,4,3,0.602,0.281
2026-03-08T16:00,1.3,0.308,0.0,0.0,10.9,0.95,2.4,342,100,2620.0,0,0.519,0.0,145.0,0,0.0,80,1,0.9,35,7,3,3,0.602,0.345
2026-03-08T17:00,2.2,0.227,0.0,0.0,10.9,1.12,2.5,350,100,2560.0,0,0.513,0.0,160.0,0,0.0,80,1,1.7,35,8,2,3,0.602,0.297
2026-03-08T18:00,0.6,0.0,0.0,0.0,10.7,1.77,2.7,335,100,5800.0,0,0.51,0.0,205.0,0,0.0,53,1,0.6,35,9,1,3,0.602,0.161
2026-03-08T19:00,0.2,0.0,0.0,0.0,10.6,1.82,3.7,344,100,4220.0,0,0.509,0.0,255.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-03-08T20:00,0.2,0.0,0.0,0.0,10.6,1.75,3.3,2,100,5340.0,0,0.509,0.0,225.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-03-08T21:00,0.1,0.0,0.0,0.0,10.4,1.62,3.2,338,100,4260.0,0,0.508,0.0,185.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-08T22:00,0.3,0.333,0.0,0.0,10.4,0.93,2.8,16,100,4000.0,0,0.508,0.0,120.0,0,0.0,51,1,0.2,36,0,4,2,0.182,0.248
2026-03-08T23:00,0.3,0.0,0.0,0.0,10.5,1.1,1.9,355,100,3800.0,1,0.508,0.0,100.0,0,0.0,51,1,0.3,36,1,3,2,0.182,0.048
2026-03-09T00:00,0.2,0.0,0.0,0.0,11.0,1.74,2.5,12,100,3600.0,1,0.496,10.0,165.0,0,0.0,51,0,0.2,36,2,2,2,0.182,0.048
2026-03-09T01:00,0.3,0.0,0.0,0.0,11.4,1.91,3.5,6,100,5280.0,1,0.498,20.0,255.0,0,0.0,51,1,0.3,36,3,1,2,0.182,0.048
2026-03-09T02:00,0.1,0.0,0.0,0.0,12.2,2.3,4.7,42,100,6160.0,1,0.498,10.0,345.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-09T03:00,0.1,0.0,0.0,0.0,12.2,2.02,4.8,57,100,4860.0,1,0.498,10.0,350.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-09T04:00,0.4,0.0,0.0,0.0,12.5,2.78,5.6,52,100,4980.0,1,0.5,30.0,890.0,0,0.0,51,1,0.4,37,0,8,167,0.302,0.08
2026-03-09T05:00,0.4,0.25,0.0,0.0,12.6,2.83,5.9,58,100,4180.0,1,0.503,30.0,805.0,0,0.0,51,1,0.3,37,1,7,167,0.302,0.23
2026-03-09T06:00,0.4,0.0,0.0,0.0,11.9,3.0,6.1,66,100,4260.0,1,0.517,30.0,840.0,0,0.0,51,1,0.4,37,2,6,167,0.302,0.08
2026-03-09T07:00,0.4,0.0,0.0,0.0,11.8,3.04,6.3,63,100,3460.0,1,0.51,10.0,760.0,0,0.0,51,1,0.4,37,3,5,167,0.302,0.08
2026-03-09T08:00,0.7,0.0,0.0,0.0,11.5,2.59,5.9,65,100,3260.0,1,0.509,20.0,595.0,0,0.0,53,1,0.7,37,4,4,167,0.302,0.08
2026-03-09T09:00,0.5,0.0,0.0,0.0,11.4,2.14,4.8,74,100,4580.0,1,0.508,10.0,450.0,0,0.0,53,1,0.5,37,5,3,167,0.302,0.08
2026-03-09T10:00,0.3,0.0,0.0,0.0,11.0,1.52,4.0,81,100,4260.0,1,0.507,0.0,310.0,0,0.0,51,1,0.3,37,6,2,167,0.302,0.08
2026-03-09T11:00,0.3,0.0,0.0,0.0,10.7,1.41,2.8,82,100,4520.0,0,0.507,0.0,225.0,0,0.0,51,1,0.3,37,7,1,167,0.302,0.08
2026-03-09T12:00,0.2,0.0,0.0,0.0,10.5,0.56,2.6,100,100,6520.0,0,0.506,0.0,90.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-03-09T13:00,0.0,0.0,0.0,0.0,10.5,0.58,1.2,121,100,8280.0,0,0.504,0.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T14:00,0.0,0.0,0.0,0.0,10.1,0.05,1.0,270,91,9500.0,0,0.502,0.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T15:00,0.0,0.0,0.0,0.0,9.4,0.57,0.9,308,59,760.0,0,0.501,0.0,30.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
