time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-05-23T15:00,0.0,0.0,0.0,0.0,25.3,0.96,1.9,137,63,4520.0,0,0.489,1650.0,35.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T16:00,0.0,0.0,0.0,0.0,24.9,0.76,1.8,172,44,2680.0,0,0.488,1700.0,25.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T17:00,0.0,0.0,0.0,0.0,24.7,1.08,2.1,167,45,2880.0,0,0.488,1470.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T18:00,0.1,0.0,0.0,0.0,25.1,0.71,2.0,135,92,2580.0,0,0.488,2200.0,25.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-23T19:00,0.0,0.0,0.0,0.0,24.7,1.28,2.3,141,27,2780.0,0,0.488,1900.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T20:00,0.2,1.0,0.0,0.0,24.2,0.96,4.0,51,89,2100.0,0,0.49,1160.0,55.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T21:00,7.4,0.986,0.0,0.0,23.3,2.73,7.5,35,100,660.0,0,0.509,740.0,190.0,0,0.37,95,1,0.1,88,0,4,2,1.001,0.859
2026-05-23T22:00,3.3,0.667,0.0,0.0,23.5,1.77,7.2,137,97,1380.0,1,0.507,940.0,125.0,0,0.2702,95,1,1.1,88,1,3,2,1.001,0.667
2026-05-23T23:00,1.2,0.0,0.0,0.0,24.5,2.84,5.6,170,86,2280.0,1,0.506,850.0,315.0,0,0.0212,55,1,1.2,88,2,2,2,1.001,0.267
2026-05-24T00:00,0.5,0.0,0.0,0.0,26.4,0.97,5.0,125,98,3800.0,1,0.504,1460.0,115.0,0,0.0,53,1,0.5,88,3,1,2,1.001,0.267
2026-05-24T01:00,0.1,0.0,0.0,0.0,27.1,0.07,2.1,135,89,4400.0,1,0.502,2030.0,140.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-24T02:00,0.1,1.0,0.0,0.0,29.4,0.7,5.5,270,95,3120.0,1,0.5,3020.0,1045.0,0,0.0,95,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T03:00,8.8,0.966,0.0,0.0,26.9,2.25,9.8,267,96,1600.0,1,0.506,1120.0,355.0,0,0.56,96,1,0.3,89,0,8,2,1.484,0.975
2026-05-24T04:00,2.0,0.65,0.0,0.0,27.7,0.96,8.0,96,82,3060.0,1,0.505,2070.0,305.0,0,0.25,96,1,0.7,89,1,7,2,1.484,0.786
2026-05-24T05:00,0.2,0.0,0.0,0.0,29.7,0.52,4.2,107,98,4140.0,1,0.503,2630.0,610.0,0,0.0,51,0,0.2,89,2,6,2,1.484,0.396
2026-05-24T06:00,0.3,0.667,0.0,0.0,30.1,0.55,5.8,175,100,4480.0,1,0.502,2370.0,610.0,0,0.0,95,1,0.1,89,3,5,2,1.484,0.796
2026-05-24T07:00,0.3,0.667,0.0,0.0,30.2,0.78,6.3,140,99,5060.0,1,0.501,2860.0,665.0,0,0.0,95,1,0.1,89,4,4,2,1.484,0.796
2026-05-24T08:00,1.4,0.929,0.0,0.0,28.5,1.82,6.4,188,98,1500.0,1,0.508,2570.0,305.0,0,0.1,96,1,0.1,89,5,3,2,1.484,0.953
2026-05-24T09:00,2.3,0.565,0.0,0.0,27.7,1.06,6.4,109,91,3160.0,1,0.506,2920.0,145.0,0,0.325,96,1,1.0,89,6,2,2,1.484,0.735
2026-05-24T10:00,0.3,0.0,0.0,0.0,27.8,1.79,3.7,108,79,3200.0,1,0.505,3260.0,265.0,0,0.0,51,1,0.3,89,7,1,2,1.484,0.396
2026-05-24T11:00,0.1,0.0,0.0,0.0,27.2,1.59,3.5,103,96,4360.0,1,0.504,2870.0,180.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-24T12:00,0.1,0.0,0.0,0.0,27.4,2.3,3.2,92,98,2940.0,0,0.503,3900.0,110.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-24T13:00,0.4,0.25,0.0,0.0,26.7,2.22,3.8,144,84,2480.0,0,0.502,2800.0,75.0,0,0.0,51,1,0.3,90,0,1,2,0.0,0.15
2026-05-24T14:00,0.1,0.0,0.0,0.0,26.1,2.27,4.0,130,67,3260.0,0,0.502,1690.0,145.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-24T15:00,0.1,0.0,0.0,0.0,25.8,1.17,3.9,149,81,2740.0,0,0.502,1430.0,60.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-24T16:00,0.8,0.375,0.0,0.0,25.8,0.38,2.2,247,36,2380.0,0,0.502,1260.0,25.0,0,0.0,53,1,0.5,91,0,2,2,0.0,0.225
2026-05-24T17:00,0.8,0.0,0.0,0.0,25.4,0.55,0.9,90,99,3100.0,0,0.502,1500.0,30.0,0,0.0,53,1,0.8,91,1,1,2,0.0,0
2026-05-24T18:00,0.1,0.0,0.0,0.0,26.0,1.87,1.2,99,98,2920.0,0,0.501,2500.0,55.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-24T19:00,0.2,0.0,0.0,0.0,25.8,1.44,3.0,146,100,2680.0,0,0.502,2250.0,65.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-24T20:00,0.4,0.0,0.0,0.0,25.9,1.7,2.6,130,100,3560.0,0,0.502,1940.0,115.0,0,0.0,51,1,0.4,92,0,4,3,1.173,0.313
2026-05-24T21:00,0.1,0.0,0.0,0.0,25.8,2.09,5.5,101,99,3960.0,0,0.501,1710.0,120.0,0,0.0,51,0,0.1,92,1,3,3,1.173,0.313
2026-05-24T22:00,2.9,1.0,0.0,0.0,25.0,0.6,5.3,336,100,1720.0,1,0.502,1310.0,30.0,0,0.3111,96,1,0.0,92,2,2,3,1.173,0.913
2026-05-24T23:00,0.9,0.0,0.0,0.0,25.3,2.99,5.9,198,100,3120.0,1,0.501,1240.0,390.0,0,0.0,53,1,0.9,92,3,1,3,1.173,0.313
2026-05-25T00:00,0.1,0.0,0.0,0.0,28.5,2.96,5.3,164,99,5640.0,1,0.499,2710.0,555.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-25T01:00,0.0,0.0,0.0,0.0,30.3,3.55,7.2,182,91,7780.0,1,0.497,2570.0,885.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T02:00,0.0,0.0,0.0,0.0,32.1,4.19,8.8,197,95,4340.0,1,0.494,2450.0,1200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T03:00,1.0,0.6,0.0,0.0,30.8,4.56,10.5,212,95,3200.0,1,0.498,2300.0,1175.0,0,0.0,96,1,0.4,93,0,2,5,0.129,0.394
2026-05-25T04:00,1.2,0.833,0.0,0.0,30.4,3.34,8.8,248,99,3860.0,1,0.507,2740.0,1060.0,0,0.05,96,1,0.2,93,1,1,5,0.129,0.534
2026-05-25T05:00,0.2,0.5,0.0,0.0,32.6,3.32,8.7,239,95,7900.0,1,0.504,2580.0,1290.0,0,0.0,95,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-25T06:00,0.0,0.0,0.0,0.0,33.5,4.83,10.3,216,38,8460.0,1,0.492,2250.0,1300.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T07:00,0.0,0.0,0.0,0.0,34.0,4.97,10.9,216,20,10060.0,1,0.487,1970.0,1270.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T08:00,0.0,0.0,0.0,0.0,34.1,3.78,10.4,223,96,10060.0,1,0.483,2260.0,1280.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T09:00,0.0,0.0,0.0,0.0,33.2,2.09,7.9,228,98,9080.0,1,0.481,3030.0,1030.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T10:00,3.1,0.968,0.0,0.0,26.2,6.31,13.3,343,100,1040.0,1,0.515,1770.0,435.0,0,0.4646,96,1,0.1,94,0,3,4,0.723,0.774
2026-05-25T11:00,3.5,0.343,0.0,0.0,25.6,0.73,13.2,164,100,1020.0,1,0.511,490.0,40.0,0,0.1531,81,1,2.3,94,1,2,4,0.723,0.399
2026-05-25T12:00,0.4,0.0,0.0,0.0,26.4,1.13,3.2,167,99,2040.0,0,0.509,1500.0,55.0,0,0.0,51,1,0.4,94,2,1,4,0.723,0.193
2026-05-25T13:00,0.2,0.0,0.0,0.0,26.3,0.7,2.2,176,100,2680.0,0,0.507,1460.0,40.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-25T14:00,0.0,0.0,0.0,0.0,26.2,0.22,1.1,243,99,2660.0,0,0.504,1570.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T15:00,0.0,0.0,0.0,0.0,25.9,1.3,1.8,344,100,2540.0,0,0.502,1530.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T16:00,0.0,0.0,0.0,0.0,25.7,0.75,2.4,266,100,2560.0,0,0.501,1240.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T17:00,0.4,0.25,0.0,0.0,25.5,1.35,4.0,270,100,1420.0,0,0.505,1090.0,105.0,0,0.0,51,1,0.3,95,0,12,7,1.56,0.55
2026-05-25T18:00,1.3,0.462,0.0,0.0,25.6,0.51,4.8,191,100,2140.0,0,0.51,860.0,35.0,0,0.0323,80,1,0.7,95,1,11,7,1.56,0.677
2026-05-25T19:00,0.9,0.444,0.0,0.0,25.3,1.3,2.8,180,100,1600.0,0,0.508,930.0,40.0,0,0.0,53,1,0.5,95,2,10,7,1.56,0.666
2026-05-25T20:00,9.8,1.0,0.0,0.0,25.3,1.91,4.1,200,100,1440.0,0,0.506,1060.0,75.0,0,0.53,96,1,0.0,95,3,9,7,1.56,1
2026-05-25T21:00,1.4,0.0,0.0,0.0,25.3,0.89,3.4,297,100,1680.0,0,0.505,880.0,65.0,0,0.044,80,1,1.4,95,4,8,7,1.56,0.4
2026-05-25T22:00,1.3,0.154,0.0,0.0,25.2,2.84,4.7,350,100,1700.0,1,0.504,800.0,295.0,0,0.03,80,1,1.1,95,5,7,7,1.56,0.492
2026-05-25T23:00,0.7,0.143,0.0,0.0,24.9,2.95,5.7,358,100,2020.0,1,0.503,710.0,410.0,0,0.0,53,1,0.6,95,6,6,7,1.56,0.486
2026-05-26T00:00,0.7,0.571,0.0,0.0,25.1,3.05,6.2,357,100,1620.0,1,0.504,1120.0,430.0,0,0.0,53,1,0.3,95,7,5,7,1.56,0.743
2026-05-26T01:00,1.1,0.091,0.0,0.0,25.0,2.77,5.7,354,100,1880.0,1,0.503,930.0,375.0,0,0.0116,55,1,1.0,95,8,4,7,1.56,0.455
2026-05-26T02:00,0.9,0.111,0.0,0.0,25.1,2.9,5.7,2,100,2020.0,1,0.503,820.0,400.0,0,0.0,53,1,0.8,95,9,3,7,1.56,0.467
2026-05-26T03:00,1.1,0.091,0.0,0.0,24.9,2.65,5.6,360,100,2540.0,1,0.502,640.0,490.0,0,0.008,55,1,1.0,95,10,2,7,1.56,0.455
2026-05-26T04:00,0.3,0.0,0.0,0.0,25.3,2.35,5.8,12,100,4700.0,1,0.502,550.0,425.0,0,0.0,51,1,0.3,95,11,1,7,1.56,0.4
2026-05-26T05:00,0.1,1.0,0.0,0.0,26.6,2.97,6.8,340,100,4960.0,1,0.5,540.0,610.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T06:00,0.0,0.0,0.0,0.0,26.0,2.99,6.9,339,100,6920.0,1,0.498,10.0,600.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T07:00,0.0,0.0,0.0,0.0,26.0,2.75,6.6,335,100,7980.0,1,0.495,450.0,615.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T08:00,0.0,0.0,0.0,0.0,26.4,2.15,6.2,335,100,7980.0,1,0.494,0.0,670.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T09:00,0.0,0.0,0.0,0.0,26.7,2.09,4.9,343,100,7980.0,1,0.492,0.0,525.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T10:00,0.1,1.0,0.0,0.0,26.6,2.0,4.6,357,100,7440.0,1,0.491,10.0,750.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T11:00,0.1,1.0,0.0,0.0,25.8,2.02,3.8,9,100,6940.0,1,0.491,10.0,420.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T12:00,0.4,1.0,0.0,0.0,25.6,1.82,3.7,9,100,6940.0,0,0.489,10.0,430.0,0,0.0,51,1,0.0,96,0,1,9,0.0,0.6
2026-05-26T13:00,0.0,0.0,0.0,0.0,25.0,2.02,3.3,33,100,6940.0,0,0.488,360.0,425.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T14:00,0.0,0.0,0.0,0.0,24.3,3.0,5.5,30,100,6940.0,0,0.488,450.0,425.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T15:00,0.0,0.0,0.0,0.0,23.7,2.67,5.6,30,100,6940.0,0,0.487,0.0,420.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T16:00,0.0,0.0,0.0,0.0,23.2,1.72,4.8,26,100,6940.0,0,0.487,0.0,425.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T17:00,0.0,0.0,0.0,0.0,22.7,2.2,3.9,17,98,5820.0,0,0.486,0.0,440.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T18:00,0.0,0.0,0.0,0.0,22.7,2.31,4.1,18,86,6900.0,0,0.486,250.0,525.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T19:00,0.0,0.0,0.0,0.0,22.1,2.18,4.2,9,93,5840.0,0,0.485,330.0,520.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T20:00,0.0,0.0,0.0,0.0,22.0,1.83,3.9,17,100,5840.0,0,0.485,330.0,525.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T21:00,0.0,0.0,0.0,0.0,21.8,1.32,3.3,29,91,5860.0,0,0.484,370.0,560.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T22:00,2.3,1.0,0.0,0.0,21.6,1.19,2.3,15,98,1840.0,1,0.511,430.0,520.0,0,0.0699,95,1,0.0,97,0,5,22,1.072,0.886
2026-05-26T23:00,4.8,0.833,0.0,0.0,21.7,1.3,2.5,86,88,2420.0,1,0.51,310.0,420.0,0,0.1472,95,1,0.8,97,1,4,22,1.072,0.786
2026-05-27T00:00,0.2,0.0,0.0,0.0,22.6,1.0,4.3,342,100,2660.0,1,0.505,400.0,555.0,0,0.0,51,0,0.2,97,2,3,22,1.072,0.286
2026-05-27T01:00,1.1,0.455,0.0,0.0,23.0,1.5,4.3,360,100,3000.0,1,0.504,480.0,390.0,0,0.006,55,1,0.6,97,3,2,22,1.072,0.559
2026-05-27T02:00,0.4,0.0,0.0,0.0,24.3,1.77,4.9,344,100,5620.0,1,0.503,510.0,655.0,0,0.0,51,1,0.4,97,4,1,22,1.072,0.286
2026-05-27T03:00,0.0,0.0,0.0,0.0,24.5,1.55,5.3,339,100,8020.0,1,0.5,400.0,700.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T04:00,0.0,0.0,0.0,0.0,25.8,1.89,5.2,328,100,8020.0,1,0.497,280.0,835.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T05:00,0.0,0.0,0.0,0.0,26.4,2.39,6.1,327,100,9000.0,1,0.494,220.0,920.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T06:00,0.0,0.0,0.0,0.0,25.6,2.67,6.1,337,100,7560.0,1,0.507,10.0,820.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T07:00,0.0,0.0,0.0,0.0,25.8,1.83,6.1,343,100,8020.0,1,0.503,0.0,850.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T08:00,0.0,0.0,0.0,0.0,26.1,1.57,4.8,333,100,9020.0,1,0.499,0.0,895.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T09:00,0.0,0.0,0.0,0.0,26.0,1.72,4.4,334,100,9020.0,1,0.497,0.0,895.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T10:00,0.0,0.0,0.0,0.0,25.7,1.64,4.3,348,100,9020.0,1,0.494,0.0,860.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T11:00,0.0,0.0,0.0,0.0,24.7,0.91,3.3,351,97,8040.0,1,0.493,0.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T12:00,0.0,0.0,0.0,0.0,23.7,1.09,1.5,16,100,6980.0,0,0.474,440.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T13:00,0.0,0.0,0.0,0.0,23.6,0.36,1.8,56,99,6820.0,0,0.474,410.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T14:00,0.0,0.0,0.0,0.0,23.2,0.61,1.2,125,100,6920.0,0,0.475,440.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T15:00,0.0,0.0,0.0,0.0,22.8,1.74,3.1,141,100,5880.0,0,0.475,390.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T16:00,0.0,0.0,0.0,0.0,22.4,1.27,3.1,171,100,5880.0,0,0.475,330.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T17:00,0.0,0.0,0.0,0.0,22.3,0.94,2.3,205,100,5880.0,0,0.475,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T18:00,0.0,0.0,0.0,0.0,22.9,0.4,1.8,210,90,5880.0,0,0.475,90.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T19:00,0.0,0.0,0.0,0.0,22.4,0.51,0.9,209,78,5900.0,0,0.475,0.0,20.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T20:00,0.0,0.0,0.0,0.0,22.0,0.85,1.9,201,68,5900.0,0,0.475,0.0,30.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T21:00,0.0,0.0,0.0,0.0,21.6,1.09,2.3,196,56,5900.0,0,0.475,0.0,30.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T22:00,0.0,0.0,0.0,0.0,21.6,1.21,2.4,187,19,5900.0,1,0.475,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T23:00,0.0,0.0,0.0,0.0,23.8,1.05,2.8,205,21,8060.0,1,0.475,0.0,75.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T00:00,0.0,0.0,0.0,0.0,24.6,1.4,3.0,272,70,2400.0,1,0.488,260.0,335.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T01:00,2.7,0.741,0.0,0.0,24.4,1.21,3.4,240,70,2260.0,1,0.514,140.0,275.0,0,0.0298,81,1,0.7,98,0,2,16,0.65,0.618
2026-05-28T02:00,1.0,0.2,0.0,0.0,25.4,1.31,4.5,252,38,3660.0,1,0.512,90.0,460.0,0,0.0,55,1,0.8,98,1,1,16,0.65,0.293
2026-05-28T03:00,0.2,0.0,0.0,0.0,27.8,0.94,4.9,302,43,6600.0,1,0.506,10.0,945.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-28T04:00,0.0,0.0,0.0,0.0,29.1,0.9,4.3,360,59,9060.0,1,0.5,70.0,1210.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T05:00,0.0,0.0,0.0,0.0,30.1,1.3,4.6,356,55,10040.0,1,0.494,70.0,1375.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T06:00,0.0,0.0,0.0,0.0,29.2,2.38,5.8,338,95,9060.0,1,0.506,10.0,1270.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T07:00,0.0,0.0,0.0,0.0,29.4,2.58,6.5,338,96,10060.0,1,0.499,0.0,1275.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T08:00,0.0,0.0,0.0,0.0,28.7,2.53,6.6,338,87,9080.0,1,0.495,0.0,945.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T09:00,0.0,0.0,0.0,0.0,28.4,2.36,6.0,343,100,9080.0,1,0.492,0.0,945.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T10:00,0.0,0.0,0.0,0.0,27.7,1.92,5.3,335,100,9080.0,1,0.49,0.0,660.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T11:00,0.0,0.0,0.0,0.0,26.5,1.78,3.7,322,19,8080.0,1,0.488,20.0,220.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T12:00,0.0,0.0,0.0,0.0,26.1,1.86,3.2,297,99,7020.0,0,0.482,70.0,250.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T13:00,0.0,0.0,0.0,0.0,25.4,1.71,3.5,277,99,7020.0,0,0.482,110.0,160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T14:00,0.0,0.0,0.0,0.0,25.2,1.97,3.5,294,98,7020.0,0,0.482,90.0,325.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T15:00,0.2,1.0,0.0,0.0,24.6,2.37,4.2,295,100,4300.0,0,0.483,60.0,280.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T16:00,0.0,0.0,0.0,0.0,24.2,1.85,4.2,267,100,5900.0,0,0.483,40.0,165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T17:00,0.0,0.0,0.0,0.0,24.1,1.83,3.6,281,100,7040.0,0,0.483,50.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T18:00,0.0,0.0,0.0,0.0,23.4,3.13,4.6,295,100,2600.0,0,0.474,110.0,315.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T19:00,2.6,0.692,0.0,0.0,22.1,2.93,6.0,314,100,1760.0,0,0.506,50.0,350.0,0,0.01,81,1,0.8,99,0,4,75,0.451,0.536
2026-05-28T20:00,4.5,0.067,0.0,0.0,21.7,1.98,5.3,315,100,1140.0,0,0.512,10.0,290.0,0,0.0044,81,1,4.2,99,1,3,75,0.451,0.161
2026-05-28T21:00,5.2,0.115,0.0,0.0,21.6,1.54,3.4,324,100,1460.0,0,0.508,20.0,225.0,0,0.01,81,1,4.6,99,2,2,75,0.451,0.189
2026-05-28T22:00,1.8,0.444,0.0,0.0,21.7,0.94,2.6,302,100,3120.0,1,0.506,40.0,125.0,0,0.004,80,1,1.0,99,3,1,75,0.451,0.387
2026-05-28T23:00,0.1,0.0,0.0,0.0,22.3,0.25,2.0,191,100,4620.0,1,0.504,0.0,30.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-29T00:00,0.0,0.0,0.0,0.0,23.0,0.43,3.3,291,91,5920.0,1,0.503,0.0,395.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T01:00,0.0,0.0,0.0,0.0,24.1,1.05,3.6,329,100,8120.0,1,0.499,0.0,510.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T02:00,0.0,0.0,0.0,0.0,24.2,1.34,3.8,315,100,8120.0,1,0.497,0.0,485.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T03:00,0.0,0.0,0.0,0.0,24.6,0.76,3.7,328,77,9120.0,1,0.495,0.0,500.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T04:00,0.0,0.0,0.0,0.0,26.3,0.5,3.3,6,77,9120.0,1,0.492,0.0,600.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T05:00,0.0,0.0,0.0,0.0,27.3,1.05,4.0,355,73,9120.0,1,0.488,0.0,635.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T06:00,0.0,0.0,0.0,0.0,26.6,1.8,4.5,341,100,10120.0,1,0.506,0.0,695.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T07:00,0.0,0.0,0.0,0.0,25.7,2.48,5.6,320,100,9140.0,1,0.501,0.0,635.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T08:00,0.0,0.0,0.0,0.0,25.6,2.75,5.9,323,100,9140.0,1,0.498,0.0,740.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T09:00,0.0,0.0,0.0,0.0,25.7,2.57,6.1,336,100,10120.0,1,0.495,0.0,845.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T10:00,0.0,0.0,0.0,0.0,24.8,1.62,5.2,326,100,9140.0,1,0.494,0.0,275.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T11:00,0.0,0.0,0.0,0.0,23.9,1.23,2.9,291,100,8140.0,1,0.493,0.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T12:00,0.0,0.0,0.0,0.0,23.9,1.52,2.6,293,100,8140.0,0,0.491,0.0,125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T13:00,0.0,0.0,0.0,0.0,23.2,1.84,3.3,292,100,8140.0,0,0.49,0.0,125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T14:00,0.0,0.0,0.0,0.0,23.1,2.0,3.5,283,100,8140.0,0,0.489,0.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T15:00,0.0,0.0,0.0,0.0,22.9,2.2,4.0,270,100,8140.0,0,0.488,0.0,155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
