time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-03-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,140.0,105.0,18.8,0.6,1.5,355,4,17800.0,0,0.054
2026-03-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,57.0,50.0,18.3,0.45,1.7,360,3,16160.0,0,0.054
2026-03-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,61.0,20.0,17.7,0.25,1.0,349,4,16280.0,0,0.054
2026-03-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,119.0,50.0,17.5,0.3,0.9,351,10,16500.0,0,0.054
2026-03-24T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,91.0,25.0,17.4,0.79,1.9,342,10,14120.0,0,0.054
2026-03-24T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,31.0,10.0,16.9,0.35,1.8,315,9,14060.0,0,0.054
2026-03-24T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,207.0,10.0,16.5,0.32,1.3,321,9,9940.0,0,0.054
2026-03-24T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,49.0,10.0,16.2,0.34,1.0,333,5,9980.0,0,0.054
2026-03-24T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,61.0,20.0,17.4,0.67,2.1,13,20,16500.0,1,0.054
2026-03-25T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,46.0,140.0,20.3,0.9,3.1,87,17,20920.0,1,0.056
2026-03-25T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,82.0,245.0,23.0,1.77,5.4,106,18,22580.0,1,0.056
2026-03-25T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,92.0,365.0,25.0,2.66,7.4,116,7,6580.0,1,0.056
2026-03-25T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,97.0,350.0,25.1,4.17,10.3,120,91,8940.0,1,0.056
2026-03-25T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,97.0,310.0,23.1,4.09,10.5,115,100,22580.0,1,0.056
2026-03-25T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,93.0,345.0,22.8,3.71,9.8,93,41,10920.0,1,0.057
2026-03-25T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,136.0,520.0,25.1,3.77,9.3,101,7,16900.0,1,0.073
2026-03-25T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,93.0,620.0,24.6,4.48,11.0,101,10,17340.0,1,0.073
2026-03-25T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,129.0,580.0,23.3,4.7,11.3,89,13,16500.0,1,0.073
2026-03-25T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,188.0,510.0,21.4,4.2,11.1,90,22,17320.0,1,0.073
2026-03-25T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,155.0,450.0,19.6,3.51,9.7,79,26,17600.0,1,0.073
2026-03-25T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,196.0,500.0,18.8,3.35,8.1,70,16,18220.0,0,0.073
2026-03-25T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,191.0,445.0,18.4,2.72,7.6,73,27,18140.0,0,0.063
2026-03-25T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,169.0,510.0,17.8,3.13,7.1,56,50,18320.0,0,0.063
2026-03-25T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,169.0,545.0,17.4,3.29,7.6,47,45,18320.0,0,0.063
2026-03-25T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,174.0,570.0,16.7,3.19,7.5,50,90,20820.0,0,0.063
2026-03-25T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,114.0,590.0,16.3,3.22,7.6,42,90,20920.0,0,0.063
2026-03-25T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,82.0,600.0,16.2,2.71,7.4,30,48,20920.0,0,0.063
2026-03-25T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,58.0,625.0,16.4,2.82,6.2,37,70,20920.0,0,0.056
2026-03-25T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,72.0,630.0,16.2,2.77,6.6,39,27,22600.0,0,0.056
2026-03-25T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,98.0,605.0,15.8,2.76,6.3,35,22,22600.0,0,0.056
2026-03-25T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,128.0,595.0,15.6,2.51,6.1,43,21,20920.0,0,0.056
2026-03-25T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,144.0,575.0,15.4,2.41,5.5,43,25,20920.0,0,0.056
2026-03-25T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,160.0,585.0,15.9,2.67,6.3,30,100,22600.0,1,0.056
2026-03-26T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,56.0,590.0,16.9,2.51,6.6,31,100,22600.0,1,0.061
2026-03-26T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,192.0,620.0,17.9,2.34,6.5,48,100,22600.0,1,0.061
2026-03-26T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,207.0,690.0,19.6,2.35,6.9,63,100,24040.0,1,0.061
2026-03-26T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,219.0,745.0,20.4,2.55,7.3,70,100,24040.0,1,0.061
2026-03-26T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,228.0,765.0,21.0,2.8,7.6,88,100,24040.0,1,0.061
2026-03-26T05:00,1.3,0.0,1.3,0.0,0.0,0.0,80,0.0,232.0,745.0,20.5,2.9,7.7,87,100,24040.0,1,0.076
2026-03-26T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,57.0,580.0,17.8,2.73,8.9,82,100,8420.0,1,0.08
2026-03-26T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,26.0,675.0,18.3,3.17,8.1,69,76,21980.0,1,0.081
2026-03-26T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,18.0,680.0,19.0,2.77,7.8,77,78,22600.0,1,0.081
2026-03-26T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,9.0,645.0,18.7,2.98,7.8,76,59,22600.0,1,0.081
2026-03-26T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,11.0,495.0,17.7,3.3,7.9,80,13,22600.0,1,0.081
2026-03-26T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,12.0,425.0,16.5,3.13,7.6,70,55,20940.0,0,0.081
2026-03-26T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,7.0,430.0,16.2,2.43,7.0,53,21,18020.0,0,0.058
2026-03-26T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,8.0,370.0,15.8,1.82,5.4,58,38,20940.0,0,0.058
2026-03-26T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,27.0,380.0,15.5,1.74,4.5,51,58,19500.0,0,0.058
2026-03-26T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,58.0,345.0,15.2,1.71,4.1,52,97,20360.0,0,0.058
2026-03-26T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,50.0,14.0,290.0,14.9,1.03,4.0,51,57,20720.0,0,0.058
2026-03-26T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,100.0,19.0,250.0,14.8,0.96,2.7,43,11,20940.0,0,0.058
2026-03-26T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,150.0,19.0,330.0,15.1,1.03,2.3,67,14,12000.0,0,0.057
2026-03-26T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,130.0,21.0,295.0,14.7,1.08,2.6,56,27,16020.0,0,0.057
2026-03-26T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,13.0,265.0,14.6,0.93,2.5,54,9,17840.0,0,0.057
2026-03-26T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,100.0,13.0,100.0,14.2,0.72,2.2,34,100,16540.0,0,0.057
2026-03-26T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,90.0,14.0,160.0,14.5,0.65,1.9,58,22,18340.0,0,0.057
2026-03-26T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,50.0,23.0,225.0,15.0,0.95,2.7,3,45,16220.0,1,0.057
2026-03-27T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,28.0,280.0,15.9,0.4,3.0,83,16,18860.0,1,0.06
2026-03-27T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,58.0,395.0,18.0,1.02,4.2,101,5,18580.0,1,0.06
2026-03-27T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,39.0,525.0,19.7,2.33,7.0,105,15,22620.0,1,0.06
2026-03-27T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,30.0,665.0,21.2,2.14,7.3,101,13,24040.0,1,0.06
2026-03-27T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,20.0,730.0,22.6,2.06,7.0,116,14,24040.0,1,0.06
2026-03-27T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,12.0,580.0,23.1,2.75,8.0,115,9,24060.0,1,0.06
2026-03-27T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,126.0,345.0,23.6,3.1,8.8,90,34,24060.0,1,0.066
2026-03-27T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,10.0,450.0,22.1,4.86,11.8,94,31,24060.0,1,0.066
2026-03-27T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,15.0,465.0,21.2,3.35,11.7,89,9,20840.0,1,0.066
2026-03-27T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,27.0,530.0,20.9,2.98,8.5,99,8,22620.0,1,0.066
2026-03-27T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,18.0,540.0,19.6,2.75,7.5,89,66,22620.0,1,0.066
2026-03-27T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,23.0,515.0,18.5,3.26,7.4,69,13,19720.0,0,0.066
2026-03-27T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,35.0,435.0,18.4,3.01,7.7,75,30,19360.0,0,0.067
2026-03-27T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,29.0,460.0,17.5,3.07,7.1,71,21,19400.0,0,0.067
2026-03-27T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,23.0,490.0,16.9,2.66,7.3,56,40,19580.0,0,0.067
2026-03-27T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,47.0,505.0,16.7,2.5,6.1,37,38,20800.0,0,0.067
2026-03-27T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,16.0,555.0,16.8,2.48,5.9,25,91,20960.0,0,0.067
2026-03-27T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,32.0,560.0,16.8,2.15,5.7,18,100,20960.0,0,0.067
2026-03-27T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,555.0,16.8,2.23,5.2,20,100,20960.0,0,0.065
2026-03-27T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,29.0,575.0,16.9,2.2,5.5,17,100,20960.0,0,0.065
2026-03-27T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,5.0,580.0,16.9,2.06,5.1,18,100,15320.0,0,0.065
2026-03-27T21:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,2.0,590.0,16.8,1.9,4.9,30,100,9500.0,0,0.066
2026-03-27T22:00,0.3,0.2,0.1,0.0,0.0,0.0,51,10.0,6.0,555.0,16.7,2.22,5.1,31,100,5360.0,1,0.069
2026-03-27T23:00,0.9,0.3,0.6,0.0,0.0,0.0,53,0.0,2.0,530.0,16.5,2.02,5.0,40,97,5860.0,1,0.081
2026-03-28T00:00,0.5,0.2,0.3,0.0,0.0,0.0,53,30.0,21.0,560.0,17.4,1.91,4.4,43,100,20960.0,1,0.099
2026-03-28T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,13.0,665.0,18.7,2.56,6.2,39,100,20960.0,1,0.099
2026-03-28T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,715.0,19.3,2.84,7.0,49,100,22620.0,1,0.099
2026-03-28T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,13.0,865.0,20.9,3.18,8.4,53,100,22620.0,1,0.099
2026-03-28T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,11.0,875.0,21.2,2.97,8.3,54,100,22620.0,1,0.099
2026-03-28T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,26.0,925.0,21.7,2.98,7.9,59,100,24060.0,1,0.099
2026-03-28T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,28.0,885.0,20.8,2.62,8.1,59,100,22640.0,1,0.103
2026-03-28T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,75.0,875.0,21.2,2.79,7.3,57,99,22640.0,1,0.103
2026-03-28T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,13.0,810.0,20.8,3.31,8.0,61,99,22640.0,1,0.103
2026-03-28T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,20.0,640.0,20.1,3.49,8.3,65,100,22640.0,1,0.103
2026-03-28T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,20.0,555.0,19.1,3.5,8.3,59,100,22640.0,1,0.103
2026-03-28T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,11.0,525.0,18.4,3.05,8.1,49,100,22640.0,0,0.103
2026-03-28T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,32.0,470.0,18.4,2.43,7.0,37,100,16860.0,0,0.115
2026-03-28T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,31.0,420.0,18.0,1.72,5.6,26,100,22640.0,0,0.115
2026-03-28T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,395.0,17.8,1.21,4.1,24,100,22640.0,0,0.115
2026-03-28T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,380.0,17.7,0.97,3.1,339,100,22640.0,0,0.115
2026-03-28T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,6.0,155.0,17.8,1.1,2.5,336,100,22640.0,0,0.115
2026-03-28T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,6.0,95.0,17.8,0.61,2.5,325,100,22640.0,0,0.115
2026-03-28T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,3.0,130.0,17.8,0.85,1.7,320,100,20980.0,0,0.113
2026-03-28T19:00,0.3,0.0,0.3,0.0,0.0,0.0,51,0.0,18.0,115.0,17.6,0.78,2.6,333,63,20980.0,0,0.117
2026-03-28T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,28.0,30.0,16.9,0.14,2.2,315,17,17060.0,0,0.117
2026-03-28T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,35.0,16.5,0.11,0.6,297,8,18020.0,0,0.117
2026-03-28T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,16.0,35.0,16.0,0.11,0.6,297,6,16380.0,1,0.117
2026-03-28T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,40.0,70.0,16.7,0.07,1.4,45,2,16440.0,1,0.117
2026-03-29T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,30.0,9.0,185.0,17.3,0.54,3.1,158,66,10600.0,1,0.122
2026-03-29T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,37.0,475.0,20.0,0.46,3.6,139,55,20980.0,1,0.122
2026-03-29T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,54.0,810.0,22.1,0.79,4.5,145,100,22640.0,1,0.121
2026-03-29T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,57.0,950.0,23.5,0.97,4.6,125,100,22640.0,1,0.121
2026-03-29T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,42.0,1115.0,25.1,1.46,5.6,121,100,24080.0,1,0.12
2026-03-29T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,37.0,1120.0,25.8,1.81,5.8,132,86,24080.0,1,0.119
2026-03-29T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,36.0,890.0,25.9,2.82,8.3,153,100,24080.0,1,0.121
2026-03-29T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,39.0,665.0,24.8,3.54,8.9,126,95,24080.0,1,0.12
2026-03-29T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,46.0,660.0,23.7,2.94,8.9,111,88,22640.0,1,0.12
2026-03-29T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,21.0,590.0,22.6,2.28,7.6,113,86,22640.0,1,0.119
2026-03-29T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,40.0,330.0,21.3,1.7,6.0,118,66,22640.0,1,0.119
2026-03-29T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,40.0,190.0,20.0,1.74,4.5,102,100,20460.0,0,0.119
2026-03-29T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,240.0,15.0,145.0,19.5,1.35,4.0,112,73,19740.0,0,0.117
2026-03-29T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,160.0,30.0,245.0,19.2,1.49,3.6,110,63,19900.0,0,0.116
2026-03-29T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,18.0,105.0,18.8,0.67,3.7,153,100,20780.0,0,0.116
2026-03-29T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,180.0,5.0,50.0,18.9,0.49,1.9,204,76,10960.0,0,0.117
2026-03-29T16:00,0.1,0.1,0.0,0.0,0.0,0.0,51,170.0,24.0,140.0,18.7,0.46,2.8,139,100,6940.0,0,0.118
2026-03-29T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,470.0,17.0,155.0,18.6,0.7,1.7,111,100,16800.0,0,0.118
2026-03-29T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,310.0,227.0,180.0,17.8,1.43,6.2,65,46,14840.0,0,0.116
2026-03-29T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,310.0,153.0,45.0,17.7,0.11,3.1,27,23,15940.0,0,0.116
2026-03-29T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,330.0,142.0,85.0,17.5,0.55,1.5,175,21,16440.0,0,0.116
2026-03-29T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,280.0,179.0,55.0,17.1,0.38,1.5,157,29,14380.0,0,0.116
2026-03-29T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,230.0,205.0,40.0,16.8,0.34,1.3,243,100,14380.0,1,0.116
2026-03-29T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,200.0,198.0,120.0,17.9,0.36,2.0,304,100,16600.0,1,0.116
2026-03-30T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,330.0,175.0,175.0,18.6,0.74,2.9,290,100,10360.0,1,0.117
2026-03-30T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,460.0,203.0,380.0,20.4,0.76,3.4,238,100,18400.0,1,0.117
2026-03-30T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,340.0,276.0,815.0,23.3,3.41,7.6,220,100,21000.0,1,0.117
2026-03-30T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,380.0,239.0,1020.0,24.7,4.69,10.8,231,100,21000.0,1,0.117
2026-03-30T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,500.0,201.0,1115.0,25.6,5.21,11.8,229,100,22660.0,1,0.117
2026-03-30T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,600.0,86.0,985.0,25.9,5.22,12.8,230,100,22660.0,1,0.117
2026-03-30T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,710.0,31.0,1180.0,26.8,4.67,11.6,225,100,22660.0,1,0.121
2026-03-30T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,760.0,27.0,1250.0,27.4,4.28,10.7,224,100,5760.0,1,0.122
2026-03-30T08:00,0.5,0.5,0.0,0.0,0.0,0.0,53,980.0,12.0,600.0,25.6,3.46,9.9,194,74,8340.0,1,0.127
2026-03-30T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1290.0,13.0,570.0,25.0,3.54,8.8,189,100,19740.0,1,0.127
2026-03-30T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1260.0,66.0,310.0,23.4,2.89,8.0,189,97,18340.0,1,0.127
2026-03-30T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1280.0,118.0,225.0,22.2,2.33,6.0,190,100,16600.0,0,0.127
2026-03-30T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1360.0,75.0,160.0,21.9,1.65,4.6,194,70,16600.0,0,0.138
2026-03-30T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1180.0,68.0,115.0,21.8,1.55,3.2,182,55,16600.0,0,0.138
2026-03-30T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1100.0,139.0,80.0,21.1,1.22,3.1,189,43,14400.0,0,0.138
2026-03-30T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1030.0,142.0,40.0,20.4,1.01,2.6,237,90,10120.0,0,0.138
2026-03-30T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,990.0,135.0,25.0,19.7,0.76,2.4,247,12,10120.0,0,0.138
2026-03-30T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1040.0,132.0,20.0,19.1,0.63,2.0,241,98,220.0,0,0.138
2026-03-30T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1260.0,125.0,10.0,19.8,0.05,4.1,270,100,140.0,0,0.137
2026-03-30T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1300.0,118.0,15.0,19.7,0.28,1.4,225,100,120.0,0,0.137
2026-03-30T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1230.0,140.0,45.0,19.5,1.3,3.2,328,100,120.0,0,0.137
2026-03-30T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1210.0,118.0,20.0,19.3,0.55,3.1,275,98,160.0,0,0.137
2026-03-30T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,950.0,146.0,30.0,19.0,0.72,2.0,282,98,220.0,1,0.137
2026-03-30T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,790.0,150.0,40.0,19.6,1.11,3.0,288,77,10120.0,1,0.137
2026-03-31T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,540.0,85.0,145.0,21.6,1.23,3.0,302,6,17680.0,1,0.139
2026-03-31T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,710.0,155.0,365.0,24.7,0.98,4.7,255,62,20820.0,1,0.138
2026-03-31T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,970.0,64.0,625.0,26.4,1.89,5.5,217,45,22420.0,1,0.136
2026-03-31T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1270.0,14.0,1075.0,28.4,2.52,7.0,166,87,20200.0,1,0.134
2026-03-31T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,910.0,10.0,1425.0,29.8,3.11,10.0,154,79,24100.0,1,0.132
2026-03-31T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,700.0,25.0,630.0,26.9,5.77,13.8,108,100,6300.0,1,0.13
2026-03-31T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,320.0,109.0,500.0,24.0,5.4,14.0,90,100,21960.0,1,0.129
2026-03-31T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,85.0,630.0,24.1,4.15,12.2,92,100,22680.0,1,0.128
2026-03-31T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,280.0,72.0,670.0,23.1,4.5,10.5,82,100,22680.0,1,0.127
2026-03-31T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,126.0,420.0,21.0,4.43,11.0,74,100,21020.0,1,0.126
2026-03-31T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,67.0,380.0,19.8,3.01,10.0,79,100,20800.0,1,0.126
2026-03-31T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,375.0,19.1,2.33,6.8,59,100,21020.0,0,0.126
2026-03-31T12:00,0.1,0.1,0.0,0.0,0.0,0.0,51,260.0,0.0,75.0,18.8,0.72,5.4,102,100,2300.0,0,0.129
2026-03-31T13:00,4.4,3.2,1.2,0.0,0.0,0.0,81,250.0,1.0,255.0,17.9,1.9,5.8,76,100,1700.0,0,0.189
2026-03-31T14:00,5.8,4.9,0.9,0.0,0.0,0.0,81,180.0,4.0,145.0,17.2,1.76,7.3,105,100,1580.0,0,0.27
2026-03-31T15:00,2.5,2.5,0.0,0.0,0.0,0.0,63,150.0,36.0,175.0,16.8,1.36,4.5,96,100,2940.0,0,0.304
2026-03-31T16:00,1.1,1.0,0.1,0.0,0.0,0.0,55,130.0,42.0,200.0,16.8,1.42,6.4,72,100,4200.0,0,0.319
2026-03-31T17:00,0.9,0.2,0.7,0.0,0.0,0.0,53,310.0,11.0,215.0,16.8,1.35,3.3,42,75,4340.0,0,0.331
2026-03-31T18:00,0.8,0.4,0.4,0.0,0.0,0.0,53,310.0,0.0,160.0,16.4,1.44,2.8,76,100,3980.0,0,0.346
2026-03-31T19:00,5.8,0.3,5.5,0.0,0.0,0.0,81,0.0,0.0,120.0,16.0,1.21,6.6,120,88,5460.0,0,0.427
2026-03-31T20:00,0.1,0.1,0.0,0.0,0.0,0.0,51,110.0,0.0,130.0,16.3,1.4,3.9,90,100,4880.0,0,0.426
2026-03-31T21:00,0.9,0.9,0.0,0.0,0.0,0.0,53,70.0,8.0,100.0,16.7,1.14,2.9,128,100,3340.0,0,0.436
2026-03-31T22:00,0.4,0.4,0.0,0.0,0.0,0.0,51,0.0,7.0,130.0,16.6,1.4,2.8,94,100,7640.0,1,0.439
2026-03-31T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,12.0,190.0,17.2,1.27,3.0,48,77,13600.0,1,0.437
2026-04-01T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,113.0,180.0,17.9,1.35,3.6,75,46,13800.0,1,0.26
2026-04-01T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,22.0,510.0,19.8,1.42,4.5,51,52,18440.0,1,0.258
2026-04-01T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,24.0,915.0,22.1,1.59,5.3,44,8,22700.0,1,0.255
2026-04-01T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,27.0,1105.0,23.7,1.21,5.2,66,1,24120.0,1,0.25
2026-04-01T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,28.0,1280.0,24.8,2.41,6.2,130,5,24120.0,1,0.244
