time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-04-09T22:00,0.0,0.0,0.0,0.0,0.4,1.15,4.1,95,16,31900.0,0,0.03,0.0,120.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T23:00,0.0,0.0,0.0,0.0,-0.1,1.12,4.0,100,20,31920.0,0,0.03,10.0,90.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T00:00,0.0,0.0,0.0,0.0,0.7,0.86,4.3,80,37,32640.0,1,0.045,30.0,70.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T01:00,0.0,0.0,0.0,0.0,3.7,2.06,5.4,84,48,33680.0,1,0.045,30.0,280.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T02:00,0.0,0.0,0.0,0.0,5.4,3.08,8.0,82,87,33700.0,1,0.045,40.0,1190.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T03:00,0.0,0.0,0.0,0.0,6.4,2.95,8.4,79,88,33360.0,1,0.045,50.0,1430.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T04:00,0.0,0.0,0.0,0.0,8.9,2.16,8.3,86,90,34220.0,1,0.045,70.0,2895.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T05:00,0.0,0.0,0.0,0.0,10.4,2.4,7.7,94,88,34220.0,1,0.045,50.0,3415.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T06:00,0.0,1.0,0.07,0.0,12.1,0.91,8.2,186,76,34600.0,1,0.045,40.0,3860.0,0,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T07:00,0.0,0.0,0.0,0.0,14.4,2.67,8.9,253,41,34620.0,1,0.045,0.0,3950.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T08:00,0.0,0.0,0.0,0.0,14.6,4.61,13.1,266,71,34620.0,1,0.045,0.0,3920.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T09:00,0.0,0.0,0.0,0.0,14.6,3.61,13.0,265,99,34620.0,1,0.045,40.0,4145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T10:00,0.0,0.0,0.0,0.0,13.8,3.47,10.7,264,100,34640.0,1,0.045,10.0,4095.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T11:00,0.0,0.0,0.0,0.0,13.4,2.8,10.0,260,96,34640.0,1,0.045,30.0,4200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T12:00,0.0,0.0,0.0,0.0,13.1,3.34,10.1,140,57,34640.0,1,0.034,10.0,1235.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T13:00,0.0,0.0,0.0,0.0,11.0,1.75,8.5,90,26,34660.0,0,0.034,40.0,430.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T14:00,0.0,0.0,0.0,0.0,9.0,1.36,6.0,84,1,34660.0,0,0.034,120.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T15:00,0.0,0.0,0.0,0.0,6.9,1.01,5.6,81,0,33800.0,0,0.034,100.0,105.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T16:00,0.0,0.0,0.0,0.0,6.0,1.01,4.0,27,0,33800.0,0,0.034,150.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T17:00,0.0,0.0,0.0,0.0,5.6,0.81,3.3,101,0,33800.0,0,0.034,90.0,165.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T18:00,0.0,0.0,0.0,0.0,4.4,0.73,3.7,74,2,32780.0,0,0.024,100.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T19:00,0.0,0.0,0.0,0.0,3.5,0.91,3.7,81,9,32780.0,0,0.024,150.0,105.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T20:00,0.0,0.0,0.0,0.0,2.6,1.03,4.2,113,54,32080.0,0,0.024,180.0,85.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T21:00,0.0,0.0,0.0,0.0,2.3,0.68,4.3,107,16,32080.0,0,0.024,150.0,100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T22:00,0.0,0.0,0.0,0.0,2.1,0.85,3.6,111,0,32100.0,0,0.024,130.0,150.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T23:00,0.0,0.0,0.0,0.0,1.2,1.14,4.1,113,0,32100.0,0,0.024,130.0,120.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T00:00,0.0,0.0,0.0,0.0,1.5,0.97,4.3,69,0,32120.0,1,0.029,90.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T01:00,0.0,0.0,0.0,0.0,4.7,2.5,6.1,92,0,32120.0,1,0.029,90.0,360.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T02:00,0.0,0.0,0.0,0.0,6.4,3.26,8.4,86,16,32840.0,1,0.029,130.0,495.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T03:00,0.0,0.0,0.0,0.0,9.0,2.9,8.5,93,20,33880.0,1,0.029,80.0,1005.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T04:00,0.2,1.0,0.07,0.0,11.3,1.95,8.3,119,51,34380.0,1,0.031,160.0,3320.0,0,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T05:00,0.1,1.0,0.0,0.0,14.3,2.21,7.7,245,59,34760.0,1,0.032,40.0,4120.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T06:00,0.0,0.0,0.0,0.0,15.6,3.83,12.8,263,29,35280.0,1,0.031,0.0,4315.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T07:00,0.0,0.0,0.0,0.0,16.9,4.48,12.9,259,6,35280.0,1,0.031,0.0,4500.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T08:00,0.0,0.0,0.0,0.0,16.4,5.54,15.0,277,16,35280.0,1,0.031,0.0,4455.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T09:00,0.0,0.0,0.0,0.0,16.7,3.95,14.9,283,11,35300.0,1,0.031,0.0,4835.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T10:00,0.0,0.0,0.0,0.0,16.1,2.77,10.8,283,32,35300.0,1,0.031,0.0,4850.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T11:00,0.0,0.0,0.0,0.0,14.9,2.51,8.3,293,1,35300.0,1,0.031,0.0,3535.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T12:00,0.0,0.0,0.0,0.0,14.3,1.88,6.7,29,9,35300.0,1,0.035,0.0,2410.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T13:00,0.0,0.0,0.0,0.0,12.1,0.41,4.2,76,77,35320.0,0,0.035,0.0,65.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T14:00,0.0,0.0,0.0,0.0,10.1,2.02,7.1,160,100,34820.0,0,0.036,0.0,540.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T15:00,0.0,0.0,0.0,0.0,8.4,0.45,7.2,180,93,33980.0,0,0.036,180.0,230.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T16:00,0.0,0.0,0.0,0.0,7.9,0.36,3.5,146,67,33980.0,0,0.036,190.0,110.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T17:00,0.0,0.0,0.0,0.0,6.5,0.34,2.7,117,86,32940.0,0,0.036,60.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T18:00,0.0,0.0,0.0,0.0,6.3,1.0,3.5,96,66,32960.0,0,0.014,40.0,145.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T19:00,0.0,0.0,0.0,0.0,5.1,1.4,4.6,55,43,32960.0,0,0.014,30.0,270.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T20:00,0.0,0.0,0.0,0.0,4.4,1.07,4.7,62,18,32980.0,0,0.014,10.0,430.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T21:00,0.0,0.0,0.0,0.0,4.0,0.18,4.0,304,29,32980.0,0,0.014,20.0,20.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T22:00,0.0,0.0,0.0,0.0,3.1,0.11,2.3,243,9,32280.0,0,0.014,30.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T23:00,0.0,0.0,0.0,0.0,3.4,0.25,2.5,127,5,33000.0,0,0.014,50.0,460.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T00:00,0.0,0.0,0.0,0.0,3.7,0.1,2.7,360,4,33000.0,1,0.034,70.0,335.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T01:00,0.0,0.0,0.0,0.0,5.1,1.22,3.6,99,8,34040.0,1,0.034,70.0,380.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T02:00,0.0,0.0,0.0,0.0,6.0,1.61,5.4,83,29,34060.0,1,0.034,40.0,500.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T03:00,0.0,0.0,0.0,0.0,8.4,2.07,7.1,105,23,34060.0,1,0.034,50.0,1395.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T04:00,0.0,1.0,0.14,0.0,11.9,2.3,8.1,221,13,35400.0,1,0.034,0.0,3695.0,0,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T05:00,0.0,0.0,0.0,0.0,13.3,4.62,13.4,247,5,35420.0,1,0.035,0.0,4110.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T06:00,0.0,0.0,0.0,0.0,13.8,4.35,13.9,247,28,35420.0,1,0.036,0.0,4290.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T07:00,0.0,0.0,0.0,0.0,14.8,3.51,12.6,265,24,35420.0,1,0.036,0.0,4320.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T08:00,0.0,0.0,0.0,0.0,15.2,3.51,11.1,259,40,35440.0,1,0.036,0.0,4785.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T09:00,0.0,0.0,0.0,0.0,15.4,3.53,10.9,288,46,35440.0,1,0.036,0.0,4995.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T10:00,0.0,0.0,0.0,0.0,14.8,4.6,11.6,312,1,35440.0,1,0.036,0.0,4585.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T11:00,0.0,0.0,0.0,0.0,14.5,3.25,11.5,314,1,35460.0,1,0.036,0.0,4590.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T12:00,0.0,0.0,0.0,0.0,13.0,3.19,8.2,328,56,35460.0,1,0.036,20.0,2335.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T13:00,0.0,0.0,0.0,0.0,11.3,1.07,6.7,28,95,34980.0,0,0.036,30.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T14:00,0.0,0.0,0.0,0.0,9.9,1.9,6.3,145,100,34640.0,0,0.036,10.0,315.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T15:00,0.2,1.0,0.21,0.0,7.5,2.08,6.4,24,84,34160.0,0,0.038,20.0,310.0,0,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T16:00,0.0,0.0,0.0,0.0,6.6,1.97,5.7,144,91,34160.0,0,0.038,40.0,435.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T17:00,0.0,0.0,0.0,0.0,4.9,2.02,7.2,132,63,32080.0,0,0.038,30.0,260.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T18:00,0.0,0.0,0.0,0.0,4.6,1.85,5.8,92,75,7820.0,0,0.044,20.0,175.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T19:00,0.0,0.0,0.0,0.0,3.2,1.45,5.1,63,81,2880.0,0,0.044,0.0,180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T20:00,0.0,0.0,0.0,0.0,3.2,0.8,4.2,86,84,4620.0,0,0.044,30.0,260.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T21:00,0.0,0.0,0.0,0.0,3.0,1.37,4.0,114,69,2520.0,0,0.044,30.0,185.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T22:00,0.0,0.0,0.0,0.0,2.6,2.29,5.7,106,62,1460.0,0,0.044,60.0,230.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T23:00,0.0,0.0,0.0,0.0,1.9,1.42,5.6,108,53,1340.0,0,0.044,110.0,180.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T00:00,0.0,0.0,0.0,0.0,2.6,1.64,4.2,78,36,31120.0,1,0.026,140.0,230.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T01:00,0.0,0.0,0.0,0.0,3.0,1.78,5.6,100,14,32500.0,1,0.026,140.0,235.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T02:00,0.0,0.0,0.0,0.0,5.2,3.05,7.7,80,16,33200.0,1,0.026,160.0,415.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T03:00,0.0,0.0,0.0,0.0,8.0,3.41,9.0,86,15,34240.0,1,0.026,170.0,725.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T04:00,0.2,1.0,0.14,0.0,10.9,1.05,9.0,175,19,34720.0,1,0.027,120.0,3025.0,0,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T05:00,0.0,0.0,0.0,0.0,13.3,3.65,11.1,257,9,35560.0,1,0.028,0.0,3580.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T06:00,0.0,0.0,0.0,0.0,14.6,4.35,12.9,272,21,35580.0,1,0.026,0.0,4320.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T07:00,0.0,0.0,0.0,0.0,15.8,4.59,12.9,281,58,35580.0,1,0.026,10.0,4950.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T08:00,0.0,0.0,0.0,0.0,15.6,5.37,14.2,297,21,35580.0,1,0.026,0.0,4515.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T09:00,0.0,0.0,0.0,0.0,16.1,4.32,14.1,288,54,35580.0,1,0.026,0.0,5285.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T10:00,0.0,0.0,0.0,0.0,16.2,4.1,11.9,254,11,35600.0,1,0.026,0.0,5600.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T11:00,0.0,0.0,0.0,0.0,16.4,2.66,11.8,230,13,35600.0,1,0.026,0.0,5665.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T12:00,0.0,0.0,0.0,0.0,14.6,0.94,8.3,302,63,35600.0,1,0.017,0.0,4350.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T13:00,0.0,0.0,0.0,0.0,13.1,0.47,4.3,72,34,35620.0,0,0.017,0.0,55.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T14:00,0.0,0.0,0.0,0.0,11.0,2.13,6.3,60,98,35620.0,0,0.017,0.0,305.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T15:00,0.0,0.0,0.0,0.0,8.9,2.43,7.7,58,97,35160.0,0,0.017,0.0,210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T16:00,0.0,0.0,0.0,0.0,7.8,1.55,7.3,69,100,34820.0,0,0.017,0.0,270.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T17:00,0.0,0.0,0.0,0.0,6.8,1.0,5.5,53,23,34820.0,0,0.017,0.0,315.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T18:00,0.0,0.0,0.0,0.0,6.2,0.2,4.0,270,49,34820.0,0,0.01,20.0,25.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T19:00,0.0,0.0,0.0,0.0,5.2,0.18,2.2,124,5,34360.0,0,0.01,30.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T20:00,0.0,0.0,0.0,0.0,4.1,0.1,2.1,180,69,33340.0,0,0.01,0.0,10.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T21:00,0.0,0.0,0.0,0.0,3.3,0.1,1.8,180,0,33360.0,0,0.01,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T22:00,0.0,0.0,0.0,0.0,2.2,0.11,2.1,153,0,31820.0,0,0.01,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T23:00,0.0,0.0,0.0,0.0,1.8,0.22,2.0,153,0,31840.0,0,0.01,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T00:00,0.0,0.0,0.0,0.0,2.5,0.3,2.2,90,0,31840.0,1,0.01,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T01:00,0.0,0.0,0.0,0.0,5.4,1.51,4.3,82,55,32700.0,1,0.01,0.0,195.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T02:00,0.0,0.0,0.0,0.0,7.6,2.64,7.2,71,9,34420.0,1,0.01,0.0,850.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T03:00,0.0,0.0,0.0,0.0,9.4,2.63,7.8,76,28,34440.0,1,0.01,0.0,880.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T04:00,0.0,0.0,0.0,0.0,11.7,2.76,9.1,95,52,34900.0,1,0.01,10.0,1990.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T05:00,0.0,0.0,0.0,0.0,14.5,1.48,9.1,123,66,35240.0,1,0.01,190.0,3380.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T06:00,0.0,0.0,0.0,0.0,16.1,2.42,12.2,232,73,35260.0,1,0.01,80.0,3845.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T07:00,0.4,1.0,0.0,0.0,16.7,4.23,12.5,259,57,35260.0,1,0.013,0.0,3890.0,0,0.0,51,1,0.0,4,0,2,5,0.202,0.654
2026-04-14T08:00,0.3,1.0,0.0,0.0,16.7,4.08,12.3,253,36,35740.0,1,0.016,0.0,3710.0,0,0.0,51,1,0.0,4,1,1,5,0.202,0.654
2026-04-14T09:00,0.0,0.0,0.0,0.0,17.1,3.33,12.0,237,58,35740.0,1,0.016,0.0,3715.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T10:00,0.0,0.0,0.0,0.0,18.0,4.07,11.5,228,84,35740.0,1,0.016,20.0,4930.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T11:00,0.0,0.0,0.0,0.0,14.7,2.95,11.7,204,83,35280.0,1,0.016,0.0,2565.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T12:00,0.0,0.0,0.0,0.0,13.7,4.5,13.0,181,81,34960.0,1,0.01,250.0,800.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T13:00,0.1,1.0,0.0,0.0,10.3,1.36,11.6,332,91,34500.0,0,0.011,110.0,665.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T14:00,0.4,1.0,0.14,0.0,7.0,4.0,9.8,49,87,31960.0,0,0.015,170.0,365.0,0,0.0,85,1,0.0,5,0,2,4,0.202,0.654
2026-04-14T15:00,0.3,1.0,0.7,0.01,4.9,2.43,9.0,127,100,14940.0,0,0.017,220.0,455.0,0,0.0,85,1,0.0,5,1,1,4,0.202,0.654
2026-04-14T16:00,0.2,1.0,0.14,0.01,3.4,0.0,6.5,270,96,17640.0,0,0.019,0.0,220.0,0,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T17:00,0.0,0.0,0.0,0.01,3.8,0.47,2.9,162,97,24640.0,0,0.02,40.0,405.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T18:00,0.1,1.0,0.7,0.01,3.9,0.98,4.1,204,100,15400.0,0,0.02,110.0,340.0,0,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T19:00,0.2,1.0,1.05,0.03,2.4,0.07,4.1,135,100,9040.0,0,0.021,380.0,145.0,0,0.0,95,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T20:00,0.3,0.944,1.05,0.04,1.8,0.3,2.2,81,100,9840.0,0,0.023,440.0,155.0,0,0.0,95,1,0.0,6,0,1,283,0.0,0.566
2026-04-14T21:00,0.2,0.929,0.84,0.05,1.1,0.5,2.9,96,100,8160.0,0,0.025,400.0,120.0,0,0.0,86,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T22:00,0.2,0.8,0.56,0.06,1.2,1.2,4.0,92,99,8140.0,0,0.027,220.0,200.0,0,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T23:00,0.1,0.875,0.49,0.07,-0.3,0.22,4.0,63,100,11580.0,0,0.027,190.0,90.0,0,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T00:00,0.0,0.8,0.35,0.04,2.0,0.85,1.9,111,100,3300.0,1,0.014,60.0,265.0,0,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T01:00,0.0,0.833,0.42,0.04,1.2,0.6,2.9,270,100,6380.0,1,0.014,80.0,265.0,0,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T02:00,0.0,0.882,1.19,0.05,1.3,0.66,2.9,261,100,5380.0,1,0.014,60.0,250.0,0,0.0,86,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T03:00,0.0,0.778,0.63,0.06,1.6,0.85,3.6,249,100,5020.0,1,0.018,110.0,290.0,0,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T04:00,0.0,0.0,0.28,0.05,2.1,0.11,3.4,297,100,4260.0,1,0.025,0.0,385.0,0,0.0,73,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T05:00,0.1,0.0,0.14,0.05,3.6,0.21,2.2,315,89,10180.0,1,0.035,10.0,765.0,0,0.0,71,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-15T06:00,0.0,0.0,0.0,0.04,4.9,1.47,2.4,342,97,17000.0,1,0.045,10.0,1070.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T07:00,0.0,0.0,0.0,0.04,5.7,0.4,3.6,30,79,35100.0,1,0.061,10.0,1415.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T08:00,0.0,0.0,0.0,0.03,5.7,0.4,3.3,83,63,35100.0,1,0.075,0.0,1540.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T09:00,0.0,0.0,0.0,0.02,7.8,0.36,3.3,106,84,35120.0,1,0.088,0.0,1610.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T10:00,0.0,0.0,0.0,0.02,8.3,0.53,3.3,49,72,35120.0,1,0.099,0.0,1845.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T11:00,0.0,0.0,0.0,0.01,8.2,2.12,5.8,45,95,35120.0,1,0.107,0.0,1770.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T12:00,0.0,1.0,0.21,0.0,6.6,2.33,5.7,313,78,32920.0,1,0.107,50.0,375.0,0,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T13:00,0.0,0.0,0.0,0.0,6.8,0.76,5.3,23,41,33680.0,0,0.108,30.0,100.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T14:00,0.0,0.0,0.0,0.0,6.0,1.39,5.0,60,21,33680.0,0,0.109,70.0,370.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T15:00,0.0,0.0,0.0,0.0,5.3,1.08,4.9,34,60,33020.0,0,0.109,90.0,210.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T16:00,0.1,1.0,0.14,0.0,4.7,1.1,4.0,360,66,27140.0,0,0.109,60.0,55.0,0,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T17:00,0.0,0.0,0.0,0.0,4.2,1.12,2.9,339,60,32580.0,0,0.11,20.0,50.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T18:00,0.0,1.0,0.28,0.0,3.5,0.14,2.8,315,73,32020.0,0,0.102,60.0,15.0,0,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T19:00,0.1,1.0,0.0,0.0,2.9,0.45,2.1,6,38,25740.0,0,0.102,40.0,30.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T20:00,0.0,1.0,0.14,0.0,2.7,0.16,2.6,342,55,27600.0,0,0.103,50.0,15.0,0,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
