time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-04-18T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,180.0,57.0,540.0,23.9,1.98,5.3,21,100,22380.0,1,0.364
2026-04-18T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,170.0,37.0,690.0,24.8,1.71,5.4,5,100,22380.0,1,0.361
2026-04-18T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,150.0,50.0,835.0,25.9,1.33,4.7,340,100,24080.0,1,0.359
2026-04-18T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,310.0,44.0,1180.0,27.3,0.93,4.4,324,71,24080.0,1,0.355
2026-04-18T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,450.0,30.0,1355.0,28.3,1.05,4.2,301,98,25540.0,1,0.351
2026-04-18T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,330.0,31.0,1525.0,28.4,1.4,4.3,305,53,25540.0,1,0.348
2026-04-18T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,340.0,33.0,1615.0,29.2,1.65,4.8,325,59,25540.0,1,0.344
2026-04-18T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,250.0,46.0,1610.0,29.2,1.62,4.8,338,70,26800.0,1,0.341
2026-04-18T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,160.0,87.0,1315.0,28.6,0.72,4.3,12,95,26800.0,1,0.339
2026-04-18T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,380.0,44.0,25.0,27.6,0.3,1.8,90,100,25540.0,1,0.338
2026-04-18T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,380.0,92.0,35.0,26.1,0.54,1.1,158,91,24080.0,0,0.338
2026-04-18T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1050.0,49.0,25.0,25.2,0.22,1.4,207,22,22380.0,0,0.337
2026-04-18T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1240.0,55.0,15.0,24.2,0.21,0.5,194,12,19660.0,0,0.337
2026-04-18T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1410.0,53.0,25.0,23.4,0.43,0.9,159,2,17760.0,0,0.337
2026-04-18T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1470.0,51.0,20.0,22.6,0.32,1.0,162,23,1080.0,0,0.337
2026-04-18T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1520.0,46.0,25.0,22.1,0.42,0.9,135,36,380.0,0,0.337
2026-04-18T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1260.0,53.0,35.0,21.7,0.53,1.4,131,40,240.0,0,0.337
2026-04-18T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1500.0,33.0,35.0,21.8,0.34,1.1,117,98,160.0,0,0.337
2026-04-18T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1450.0,27.0,30.0,21.6,0.28,0.8,45,99,140.0,0,0.337
2026-04-18T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1200.0,40.0,35.0,21.3,0.41,1.5,104,98,120.0,0,0.337
2026-04-18T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,870.0,51.0,35.0,21.0,0.71,2.3,129,100,100.0,0,0.336
2026-04-18T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,630.0,90.0,35.0,20.5,0.45,2.1,117,99,80.0,1,0.336
2026-04-18T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,440.0,104.0,65.0,21.0,0.5,2.4,127,99,120.0,1,0.336
2026-04-19T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,400.0,116.0,150.0,21.9,0.54,2.7,22,41,15460.0,1,0.337
2026-04-19T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,700.0,50.0,320.0,24.8,0.65,3.5,4,1,22380.0,1,0.336
2026-04-19T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,520.0,43.0,735.0,27.2,1.23,4.6,21,1,24080.0,1,0.333
2026-04-19T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,450.0,42.0,1180.0,28.9,1.41,5.1,27,7,25540.0,1,0.329
2026-04-19T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,430.0,37.0,1405.0,29.9,1.03,5.1,14,6,26800.0,1,0.325
2026-04-19T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,250.0,59.0,1605.0,30.8,0.32,4.5,342,9,26800.0,1,0.32
2026-04-19T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,101.0,1670.0,30.7,0.39,3.7,230,9,29340.0,1,0.315
2026-04-19T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,95.0,1665.0,31.1,0.45,3.3,270,30,29340.0,1,0.311
2026-04-19T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,100.0,137.0,2010.0,31.4,0.3,3.0,9,44,29340.0,1,0.308
2026-04-19T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,130.0,163.0,2035.0,31.0,0.4,2.3,90,61,29340.0,1,0.307
2026-04-19T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,340.0,58.0,185.0,29.0,1.23,2.2,201,29,26780.0,1,0.306
2026-04-19T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,590.0,92.0,315.0,27.0,2.78,5.1,203,39,25540.0,0,0.306
2026-04-19T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1270.0,55.0,380.0,26.7,3.18,7.0,196,41,24080.0,0,0.302
2026-04-19T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1460.0,33.0,440.0,25.5,3.41,7.4,191,57,22160.0,0,0.302
2026-04-19T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1430.0,33.0,430.0,24.6,3.25,6.9,190,99,19680.0,0,0.302
2026-04-19T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1320.0,34.0,410.0,24.0,2.7,6.6,191,47,17780.0,0,0.302
2026-04-19T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1210.0,17.0,360.0,23.4,1.81,5.5,185,99,17780.0,0,0.302
2026-04-19T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1170.0,8.0,255.0,22.9,1.25,3.7,178,100,15460.0,0,0.302
2026-04-19T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1410.0,4.0,205.0,23.2,1.16,2.7,173,100,14020.0,0,0.298
2026-04-19T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1260.0,4.0,140.0,22.7,1.02,2.4,169,100,9840.0,0,0.299
2026-04-19T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1230.0,4.0,65.0,22.3,0.61,2.3,171,100,10820.0,0,0.299
2026-04-19T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1210.0,3.0,40.0,22.1,0.46,1.6,131,98,10940.0,0,0.3
2026-04-19T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1160.0,4.0,25.0,21.5,0.42,1.2,135,100,580.0,1,0.3
2026-04-19T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1190.0,5.0,45.0,22.6,0.72,2.1,168,79,10940.0,1,0.3
2026-04-20T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1190.0,0.0,370.0,24.5,0.92,3.9,131,40,16920.0,1,0.303
2026-04-20T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1230.0,2.0,610.0,26.2,1.31,4.7,133,49,18700.0,1,0.302
2026-04-20T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1030.0,3.0,860.0,28.0,1.37,4.6,170,95,15980.0,1,0.301
2026-04-20T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,840.0,2.0,1185.0,29.5,2.0,5.7,179,89,17540.0,1,0.298
2026-04-20T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1020.0,0.0,1405.0,30.3,2.37,7.0,187,22,25540.0,1,0.294
2026-04-20T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1120.0,0.0,1545.0,30.8,2.54,7.5,190,23,25520.0,1,0.29
2026-04-20T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,800.0,0.0,1865.0,30.9,2.26,7.6,205,20,26780.0,1,0.286
2026-04-20T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,610.0,0.0,1955.0,31.6,3.1,7.7,195,93,26780.0,1,0.283
2026-04-20T08:00,0.2,0.1,0.1,0.0,0.0,0.0,51,280.0,12.0,1325.0,29.5,4.4,8.9,183,95,7680.0,1,0.283
2026-04-20T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,410.0,33.0,670.0,26.5,4.55,9.5,216,98,24080.0,1,0.282
2026-04-20T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,490.0,55.0,495.0,25.6,2.97,9.3,216,95,22380.0,1,0.281
2026-04-20T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,780.0,15.0,480.0,25.0,2.02,6.1,203,95,22380.0,0,0.281
2026-04-20T12:00,2.3,0.1,2.2,0.0,0.0,0.0,95,950.0,21.0,260.0,24.2,2.16,5.8,193,100,11800.0,0,0.405
2026-04-20T13:00,0.1,0.1,0.0,0.0,0.0,0.0,51,730.0,6.0,395.0,23.6,3.07,5.8,187,80,6000.0,0,0.399
2026-04-20T14:00,0.1,0.1,0.0,0.0,0.0,0.0,51,760.0,6.0,110.0,22.8,1.02,6.2,169,73,7660.0,0,0.394
2026-04-20T15:00,0.1,0.1,0.0,0.0,0.0,0.0,51,590.0,10.0,35.0,22.2,0.46,2.6,139,64,10620.0,0,0.391
2026-04-20T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,610.0,9.0,40.0,21.9,0.57,1.7,105,55,4660.0,0,0.387
2026-04-20T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,600.0,10.0,40.0,21.7,0.74,2.1,132,57,7300.0,0,0.384
2026-04-20T18:00,0.1,0.0,0.1,0.0,0.0,0.0,51,510.0,17.0,40.0,22.0,0.6,2.2,175,70,1400.0,0,0.372
2026-04-20T19:00,0.1,0.1,0.0,0.0,0.0,0.0,51,490.0,8.0,55.0,21.8,0.71,2.6,172,72,6440.0,0,0.371
2026-04-20T20:00,0.1,0.1,0.0,0.0,0.0,0.0,51,500.0,12.0,35.0,21.8,0.14,2.1,225,70,6280.0,0,0.37
2026-04-20T21:00,0.1,0.1,0.0,0.0,0.0,0.0,51,520.0,2.0,35.0,21.8,0.27,1.2,68,96,5620.0,0,0.37
2026-04-20T22:00,0.2,0.2,0.0,0.0,0.0,0.0,51,510.0,1.0,15.0,22.1,0.11,1.1,63,76,5220.0,1,0.371
2026-04-20T23:00,0.3,0.3,0.0,0.0,0.0,0.0,51,530.0,0.0,60.0,22.3,0.25,3.5,79,100,3940.0,1,0.373
2026-04-21T00:00,0.4,0.4,0.0,0.0,0.0,0.0,51,930.0,10.0,230.0,24.3,0.72,4.0,124,95,7260.0,1,0.412
2026-04-21T01:00,3.8,0.4,3.4,0.0,0.0,0.0,95,550.0,1.0,305.0,24.2,2.28,6.9,195,99,5300.0,1,0.43
2026-04-21T02:00,3.3,0.2,3.1,0.0,0.0,0.0,95,730.0,1.0,335.0,24.4,2.02,7.4,213,98,6660.0,1,0.415
2026-04-21T03:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1230.0,0.0,770.0,26.6,2.39,7.6,191,73,15360.0,1,0.409
2026-04-21T04:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1230.0,0.0,1255.0,27.9,4.72,11.3,190,93,22380.0,1,0.403
2026-04-21T05:00,1.3,0.1,1.2,0.0,0.0,0.0,80,720.0,6.0,620.0,26.1,3.6,11.5,179,52,11040.0,1,0.41
2026-04-21T06:00,0.1,0.0,0.1,0.0,0.0,0.0,51,390.0,0.0,625.0,25.3,2.84,9.7,171,100,4660.0,1,0.406
2026-04-21T07:00,0.5,0.4,0.1,0.0,0.0,0.0,53,170.0,6.0,570.0,25.2,2.55,6.7,183,31,12500.0,1,0.407
2026-04-21T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,440.0,7.0,935.0,27.3,3.8,8.2,182,28,10840.0,1,0.403
2026-04-21T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,210.0,6.0,1005.0,27.8,4.08,8.7,191,45,11440.0,1,0.399
2026-04-21T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,580.0,11.0,930.0,26.9,3.15,8.3,182,43,24060.0,1,0.396
2026-04-21T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,450.0,7.0,740.0,25.8,3.35,7.1,183,100,22380.0,0,0.394
2026-04-21T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,510.0,2.0,460.0,24.9,2.07,6.9,173,44,14200.0,0,0.379
2026-04-21T13:00,0.1,0.1,0.0,0.0,0.0,0.0,51,360.0,9.0,425.0,24.6,1.83,5.2,169,57,16560.0,0,0.378
2026-04-21T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,250.0,41.0,410.0,24.2,2.26,5.0,155,31,12540.0,0,0.378
2026-04-21T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,290.0,26.0,385.0,23.4,1.76,4.9,160,51,16800.0,0,0.377
2026-04-21T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,270.0,27.0,375.0,23.1,2.09,4.5,163,54,15300.0,0,0.376
2026-04-21T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,220.0,32.0,315.0,22.7,1.32,4.5,171,45,13000.0,0,0.375
2026-04-21T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,330.0,2.0,265.0,22.7,1.36,3.2,152,38,10460.0,0,0.361
2026-04-21T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,340.0,1.0,275.0,22.6,1.26,3.3,162,55,12560.0,0,0.361
2026-04-21T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,430.0,0.0,270.0,22.6,1.11,3.1,172,95,12940.0,0,0.361
2026-04-21T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,470.0,0.0,200.0,22.1,1.15,3.0,175,77,12660.0,0,0.361
2026-04-21T22:00,0.1,0.0,0.1,0.0,0.0,0.0,51,410.0,0.0,90.0,21.8,0.9,2.9,161,86,8920.0,1,0.362
2026-04-21T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,370.0,1.0,495.0,23.4,1.95,4.2,154,84,12380.0,1,0.362
2026-04-22T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,430.0,1.0,460.0,24.0,2.75,6.8,182,100,5560.0,1,0.368
2026-04-22T01:00,0.2,0.1,0.1,0.0,0.0,0.0,51,740.0,0.0,785.0,25.1,3.24,7.2,193,93,13100.0,1,0.369
2026-04-22T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,400.0,0.0,1245.0,27.4,4.82,10.5,197,42,24060.0,1,0.367
2026-04-22T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,270.0,60.0,1430.0,28.9,5.72,12.2,198,55,24060.0,1,0.363
2026-04-22T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,250.0,72.0,1460.0,29.4,6.43,13.7,201,70,25520.0,1,0.358
2026-04-22T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,260.0,34.0,1695.0,30.3,5.67,13.7,203,62,25520.0,1,0.354
2026-04-22T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,240.0,26.0,1730.0,30.6,5.66,12.9,212,100,25520.0,1,0.351
2026-04-22T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,110.0,22.0,1555.0,30.2,5.35,12.5,215,85,25520.0,1,0.348
2026-04-22T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,150.0,22.0,1480.0,29.7,5.5,11.6,211,98,25520.0,1,0.345
2026-04-22T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,160.0,35.0,1295.0,28.7,3.29,12.0,193,100,25520.0,1,0.343
2026-04-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,230.0,15.0,890.0,27.8,2.71,6.6,205,52,24060.0,1,0.343
2026-04-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,150.0,20.0,425.0,26.3,1.77,5.5,202,20,24060.0,0,0.343
2026-04-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,90.0,46.0,345.0,25.2,2.46,3.7,174,48,24060.0,0,0.336
2026-04-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,170.0,38.0,275.0,24.6,2.33,5.2,165,100,24060.0,0,0.336
2026-04-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,180.0,24.5,1.32,4.7,169,12,22380.0,0,0.336
2026-04-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,240.0,21.0,35.0,23.1,0.67,2.9,167,50,22380.0,0,0.337
2026-04-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,370.0,8.0,30.0,22.9,0.54,1.8,146,17,19700.0,0,0.337
2026-04-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,420.0,0.0,35.0,22.2,0.76,1.7,148,55,17820.0,0,0.337
2026-04-22T18:00,0.1,0.0,0.1,0.0,0.0,0.0,51,420.0,0.0,10.0,23.0,0.0,1.7,270,100,17820.0,0,0.33
2026-04-22T19:00,0.5,0.2,0.3,0.0,0.0,0.0,53,420.0,0.0,135.0,22.5,1.72,3.4,352,100,4280.0,0,0.335
2026-04-22T20:00,0.9,0.6,0.3,0.0,0.0,0.0,53,500.0,0.0,275.0,21.8,1.8,5.1,13,100,4900.0,0,0.345
2026-04-22T21:00,1.5,0.8,0.7,0.0,0.0,0.0,80,530.0,0.0,435.0,19.8,3.25,7.2,360,100,3040.0,0,0.365
2026-04-22T22:00,0.9,0.5,0.4,0.0,0.0,0.0,53,390.0,2.0,415.0,19.4,2.71,6.4,5,100,6100.0,1,0.376
2026-04-22T23:00,0.1,0.1,0.0,0.0,0.0,0.0,51,410.0,0.0,480.0,19.1,2.86,6.1,348,100,9040.0,1,0.376
2026-04-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,380.0,8.0,395.0,20.2,2.07,6.2,15,100,11560.0,1,0.379
2026-04-23T01:00,2.0,0.3,1.7,0.0,0.0,0.0,80,470.0,1.0,420.0,20.6,2.15,5.1,3,100,3340.0,1,0.401
2026-04-23T02:00,5.0,1.4,3.6,0.0,0.0,0.0,95,350.0,2.0,465.0,19.9,3.16,6.2,356,100,1920.0,1,0.43
2026-04-23T03:00,8.1,5.3,2.8,0.0,0.0,0.0,82,240.0,0.0,465.0,18.9,3.75,7.4,13,100,1240.0,1,0.43
2026-04-23T04:00,28.0,27.8,0.2,0.0,0.0,0.0,82,20.0,5.0,660.0,19.0,3.81,7.9,304,100,600.0,1,0.43
2026-04-23T05:00,17.1,16.9,0.2,0.0,0.0,0.0,82,70.0,22.0,505.0,19.0,2.8,7.8,358,100,1080.0,1,0.43
2026-04-23T06:00,10.1,8.4,1.7,0.0,0.0,0.0,82,50.0,9.0,420.0,18.2,2.89,6.3,351,100,10440.0,1,0.432
2026-04-23T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,70.0,8.0,525.0,19.2,3.58,8.2,7,100,6080.0,1,0.425
2026-04-23T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,30.0,41.0,505.0,18.4,2.99,8.0,18,100,7720.0,1,0.423
2026-04-23T09:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,36.0,525.0,18.6,3.36,6.9,5,100,6120.0,1,0.422
2026-04-23T10:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,41.0,505.0,18.2,2.32,7.1,7,100,6040.0,1,0.422
2026-04-23T11:00,0.5,0.5,0.0,0.0,0.0,0.0,53,0.0,41.0,490.0,18.1,2.55,5.0,2,100,6980.0,0,0.422
2026-04-23T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,160.0,0.0,525.0,17.5,2.85,5.7,2,100,9720.0,0,0.423
2026-04-23T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,19.0,500.0,17.3,2.78,6.1,18,100,17840.0,0,0.413
2026-04-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,36.0,510.0,17.3,2.01,5.3,4,100,7960.0,0,0.408
2026-04-23T15:00,0.1,0.1,0.0,0.0,0.0,0.0,51,100.0,33.0,520.0,17.3,2.4,4.7,360,100,6240.0,0,0.406
2026-04-23T16:00,1.4,0.3,1.1,0.0,0.0,0.0,80,70.0,53.0,530.0,17.2,2.11,4.9,355,100,8560.0,0,0.416
2026-04-23T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,110.0,46.0,525.0,17.2,1.95,4.1,360,100,16680.0,0,0.41
2026-04-23T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,100.0,34.0,575.0,17.6,1.68,4.0,350,96,18580.0,0,0.399
2026-04-23T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,110.0,42.0,580.0,17.5,2.25,4.5,348,91,19340.0,0,0.398
2026-04-23T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,140.0,51.0,595.0,17.5,2.67,5.5,352,85,19700.0,0,0.396
2026-04-23T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,130.0,41.0,600.0,17.1,2.65,5.5,358,59,19700.0,0,0.395
2026-04-23T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,11.0,580.0,16.8,2.29,5.6,11,11,22380.0,1,0.393
2026-04-23T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,130.0,41.0,590.0,17.6,1.92,4.8,351,100,22380.0,1,0.392
2026-04-24T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,280.0,0.0,585.0,18.2,3.22,7.1,6,70,21240.0,1,0.396
2026-04-24T01:00,0.1,0.0,0.1,0.0,0.0,0.0,51,170.0,8.0,615.0,19.0,3.11,8.2,24,85,21440.0,1,0.394
2026-04-24T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,180.0,4.0,695.0,20.7,2.69,7.5,31,89,24060.0,1,0.391
2026-04-24T03:00,2.3,0.0,2.3,0.0,0.0,0.0,80,0.0,33.0,700.0,21.1,2.8,7.2,31,100,15960.0,1,0.415
2026-04-24T04:00,4.8,0.1,4.7,0.0,0.0,0.0,81,70.0,4.0,630.0,20.4,1.59,7.0,49,100,3280.0,1,0.43
2026-04-24T05:00,1.8,1.3,0.5,0.0,0.0,0.0,80,90.0,21.0,365.0,19.5,1.15,4.4,90,100,2560.0,1,0.427
2026-04-24T06:00,3.1,2.4,0.7,0.0,0.0,0.0,81,10.0,22.0,570.0,19.1,0.67,2.9,48,100,1920.0,1,0.431
2026-04-24T07:00,3.3,3.3,0.0,0.0,0.0,0.0,63,60.0,35.0,505.0,19.1,1.57,3.4,338,100,2180.0,1,0.43
2026-04-24T08:00,1.7,1.7,0.0,0.0,0.0,0.0,61,40.0,33.0,580.0,18.9,1.99,4.3,348,100,3940.0,1,0.429
2026-04-24T09:00,0.2,0.2,0.0,0.0,0.0,0.0,51,20.0,12.0,415.0,19.0,1.29,4.2,324,100,17720.0,1,0.425
2026-04-24T10:00,0.2,0.0,0.2,0.0,0.0,0.0,51,60.0,21.0,325.0,18.9,0.11,2.5,63,100,19720.0,1,0.423
2026-04-24T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,18.0,265.0,18.7,0.25,1.3,53,100,19720.0,0,0.42
2026-04-24T12:00,0.2,0.0,0.2,0.0,0.0,0.0,51,60.0,0.0,490.0,18.0,1.03,1.4,346,100,6660.0,0,0.404
2026-04-24T13:00,1.6,0.3,1.3,0.0,0.0,0.0,80,0.0,0.0,425.0,18.0,0.68,2.3,343,100,5340.0,0,0.42
2026-04-24T14:00,0.1,0.1,0.0,0.0,0.0,0.0,51,40.0,10.0,455.0,18.0,1.28,2.7,51,100,11560.0,0,0.415
2026-04-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,186.0,240.0,17.7,0.54,2.6,56,82,17500.0,0,0.411
2026-04-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,59.0,270.0,16.8,1.01,2.1,27,81,17300.0,0,0.408
2026-04-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,121.0,250.0,16.8,1.2,2.6,2,66,15300.0,0,0.406
2026-04-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,127.0,105.0,17.2,0.86,2.6,353,65,15540.0,0,0.401
2026-04-24T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,142.0,85.0,16.7,0.47,1.8,18,0,15540.0,0,0.4
2026-04-24T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,103.0,80.0,16.5,0.35,1.4,352,1,15540.0,0,0.399
2026-04-24T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,143.0,65.0,16.3,0.25,1.1,11,2,11020.0,0,0.398
2026-04-24T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,8.0,65.0,15.9,0.36,1.1,16,5,11020.0,1,0.397
2026-04-24T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,100.0,17.2,1.05,2.7,355,11,11020.0,1,0.396
2026-04-25T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,10.0,315.0,18.3,1.35,3.6,358,4,17860.0,1,0.395
2026-04-25T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,146.0,565.0,20.4,1.75,5.2,13,1,22380.0,1,0.393
2026-04-25T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,180.0,750.0,22.5,2.1,6.2,12,3,24060.0,1,0.39
2026-04-25T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,204.0,905.0,24.1,1.8,6.2,13,13,25500.0,1,0.386
2026-04-25T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,283.0,1055.0,25.4,1.27,5.8,11,59,25500.0,1,0.381
2026-04-25T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,143.0,1195.0,26.5,1.05,5.1,360,34,25500.0,1,0.377
2026-04-25T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,128.0,1195.0,26.5,1.64,4.7,308,16,26720.0,1,0.375
2026-04-25T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,112.0,1165.0,27.1,1.67,5.2,311,98,26720.0,1,0.372
2026-04-25T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,191.0,1070.0,27.2,1.53,5.0,308,96,26720.0,1,0.369
2026-04-25T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,200.0,825.0,26.9,0.85,4.3,291,74,26720.0,1,0.367
2026-04-25T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,154.0,25.0,25.1,0.6,2.2,246,43,25500.0,1,0.366
2026-04-25T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,197.0,15.0,22.8,0.22,1.3,207,9,24060.0,0,0.367
2026-04-25T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,104.0,20.0,21.6,0.46,0.6,139,92,24060.0,0,0.354
2026-04-25T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,62.0,25.0,19.9,0.68,1.4,163,2,19720.0,0,0.355
