time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-05-01T10:00,0.0,0.0,0.0,0.0,20.1,1.61,3.8,144,99,17060.0,1,0.268,0.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T11:00,0.0,0.0,0.0,0.0,18.3,1.88,3.5,130,100,16240.0,0,0.268,0.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T12:00,0.0,0.0,0.0,0.0,17.9,3.0,5.7,123,100,16240.0,0,0.259,0.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T13:00,0.0,0.0,0.0,0.0,17.4,3.34,6.8,130,100,15260.0,0,0.259,0.0,220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T14:00,0.0,0.0,0.0,0.0,16.1,3.61,7.3,133,100,15260.0,0,0.258,0.0,255.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T15:00,0.0,0.0,0.0,0.0,15.6,3.78,7.6,133,100,15260.0,0,0.258,0.0,285.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T16:00,0.0,0.0,0.0,0.0,15.4,3.89,7.9,138,100,15280.0,0,0.257,0.0,315.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T17:00,0.0,0.0,0.0,0.0,15.4,3.83,7.9,140,100,15280.0,0,0.257,0.0,325.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T18:00,0.0,0.0,0.0,0.0,15.8,3.71,7.7,143,100,15280.0,0,0.257,0.0,290.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T19:00,0.0,0.0,0.0,0.0,15.8,3.16,7.3,149,100,15280.0,0,0.256,0.0,255.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T20:00,0.0,0.0,0.0,0.0,15.3,3.05,6.4,145,100,15280.0,0,0.256,0.0,240.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T21:00,0.0,0.0,0.0,0.0,15.1,3.36,6.7,143,100,15280.0,0,0.256,0.0,250.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T22:00,0.0,0.0,0.0,0.0,15.1,3.48,7.0,148,89,15280.0,1,0.255,0.0,255.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T23:00,0.0,0.0,0.0,0.0,16.4,3.71,7.6,154,90,15280.0,1,0.254,0.0,325.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T00:00,0.0,0.0,0.0,0.0,18.2,3.29,7.8,152,84,15280.0,1,0.254,0.0,415.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T01:00,0.0,0.0,0.0,0.0,20.0,3.78,8.8,160,71,16240.0,1,0.251,0.0,490.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T02:00,0.0,0.0,0.0,0.0,21.6,3.98,9.6,162,96,17060.0,1,0.247,0.0,520.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T03:00,0.0,0.0,0.0,0.0,22.6,3.64,9.6,171,98,17060.0,1,0.243,0.0,555.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T04:00,0.0,0.0,0.0,0.0,23.8,3.25,8.9,190,100,13860.0,1,0.238,0.0,645.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T05:00,0.5,0.0,0.0,0.0,22.7,2.27,8.1,213,100,2880.0,1,0.24,10.0,635.0,0,0.0,53,1,0.5,42,0,2,2,0.326,0.087
2026-05-02T06:00,0.8,0.0,0.0,0.0,21.2,1.97,5.3,207,100,15280.0,1,0.268,0.0,485.0,0,0.0,53,1,0.8,42,1,1,2,0.326,0.087
2026-05-02T07:00,0.0,0.0,0.0,0.0,22.1,1.6,4.9,200,100,15280.0,1,0.265,0.0,460.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T08:00,0.2,1.0,0.0,0.0,20.9,0.43,4.1,249,100,6020.0,1,0.267,0.0,250.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T09:00,0.3,0.0,0.0,0.0,20.1,0.3,1.5,351,100,4300.0,1,0.27,0.0,25.0,0,0.0,51,1,0.3,43,0,2,5,0.99,0.264
2026-05-02T10:00,1.7,0.765,0.0,0.0,19.2,0.22,1.4,27,100,5280.0,1,0.292,0.0,10.0,0,0.0,80,1,0.4,43,1,1,5,0.99,0.723
2026-05-02T11:00,0.0,0.0,0.0,0.0,18.4,1.03,2.1,23,100,6660.0,0,0.292,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T12:00,0.0,0.0,0.0,0.0,18.4,0.85,2.3,69,100,7700.0,0,0.274,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T13:00,0.0,0.0,0.0,0.0,18.2,0.82,1.7,38,100,6580.0,0,0.275,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T14:00,0.0,0.0,0.0,0.0,17.6,0.96,2.1,354,100,5260.0,0,0.275,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T15:00,0.1,0.0,0.0,0.0,17.1,1.52,2.7,337,100,3860.0,0,0.276,10.0,35.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-02T16:00,0.9,0.0,0.0,0.0,16.9,2.77,5.2,326,100,2240.0,0,0.288,20.0,120.0,0,0.0,53,1,0.9,44,0,8,279,0.527,0.141
2026-05-02T17:00,1.2,0.0,0.0,0.0,16.8,3.12,6.0,320,100,2940.0,0,0.305,0.0,230.0,0,0.0,55,1,1.2,44,1,7,279,0.527,0.141
2026-05-02T18:00,0.3,0.0,0.0,0.0,16.6,3.9,6.3,311,100,4240.0,0,0.307,0.0,470.0,0,0.0,51,1,0.3,44,2,6,279,0.527,0.141
2026-05-02T19:00,0.2,0.0,0.0,0.0,16.3,3.57,7.8,314,100,3960.0,0,0.309,10.0,505.0,0,0.0,51,0,0.2,44,3,5,279,0.527,0.141
2026-05-02T20:00,0.7,0.0,0.0,0.0,15.8,3.76,7.8,310,100,2380.0,0,0.319,10.0,580.0,0,0.0,53,1,0.7,44,4,4,279,0.527,0.141
2026-05-02T21:00,1.2,0.25,0.0,0.0,15.4,3.69,7.5,306,100,3120.0,0,0.334,0.0,600.0,0,0.0,55,1,0.9,44,5,3,279,0.527,0.291
2026-05-02T22:00,0.7,0.286,0.0,0.0,15.2,3.65,7.3,299,100,3440.0,1,0.343,0.0,570.0,0,0.0,53,1,0.5,44,6,2,279,0.527,0.312
2026-05-02T23:00,0.5,0.4,0.0,0.0,15.5,4.0,8.2,296,100,9600.0,1,0.348,10.0,585.0,0,0.0,53,1,0.3,44,7,1,279,0.527,0.381
2026-05-03T00:00,0.0,0.0,0.0,0.0,15.9,4.57,8.5,293,100,8700.0,1,0.323,10.0,630.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T01:00,0.1,0.0,0.0,0.0,17.1,5.17,11.5,293,100,10560.0,1,0.323,10.0,750.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-03T02:00,0.2,1.0,0.0,0.0,18.3,5.64,12.7,289,100,14160.0,1,0.322,10.0,1000.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T03:00,0.2,1.0,0.0,0.0,19.2,5.46,13.0,284,100,15300.0,1,0.319,10.0,980.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T04:00,0.0,0.0,0.0,0.0,19.8,5.53,12.5,283,100,15300.0,1,0.316,10.0,1165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T05:00,0.0,0.0,0.0,0.0,20.6,5.48,13.2,280,100,15320.0,1,0.312,20.0,1360.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T06:00,0.1,0.0,0.0,0.0,20.4,4.55,12.8,287,100,12200.0,1,0.308,10.0,1245.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-03T07:00,0.1,0.0,0.0,0.0,21.0,5.42,12.2,288,100,7660.0,1,0.304,30.0,1245.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-03T08:00,0.1,1.0,0.0,0.0,21.0,4.87,12.2,292,100,16280.0,1,0.302,30.0,1240.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T09:00,0.0,0.0,0.0,0.0,21.1,4.12,10.7,299,37,16280.0,1,0.298,20.0,1580.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T10:00,0.0,0.0,0.0,0.0,19.7,3.89,9.2,323,69,15320.0,1,0.296,10.0,1355.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T11:00,0.0,0.0,0.0,0.0,17.8,3.15,8.4,340,81,15320.0,0,0.295,0.0,630.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T12:00,0.0,0.0,0.0,0.0,17.6,2.51,6.7,337,99,15320.0,0,0.296,0.0,370.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T13:00,0.0,0.0,0.0,0.0,17.0,2.44,4.9,325,100,15320.0,0,0.295,0.0,350.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T14:00,0.0,0.0,0.0,0.0,16.4,1.84,5.2,313,100,15320.0,0,0.294,0.0,200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T15:00,0.0,0.0,0.0,0.0,15.6,1.24,3.6,320,95,15320.0,0,0.294,0.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T16:00,0.0,0.0,0.0,0.0,14.9,0.63,2.2,342,100,15320.0,0,0.294,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T17:00,0.0,0.0,0.0,0.0,14.6,0.2,1.0,90,100,14180.0,0,0.294,0.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T18:00,0.0,0.0,0.0,0.0,14.6,0.71,0.5,262,100,14180.0,0,0.294,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T19:00,0.0,0.0,0.0,0.0,14.6,1.17,2.1,239,100,14180.0,0,0.294,0.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T20:00,0.0,0.0,0.0,0.0,14.4,1.3,2.3,238,100,12420.0,0,0.294,0.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T21:00,0.0,0.0,0.0,0.0,14.4,1.35,2.6,222,100,12420.0,0,0.294,0.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T22:00,0.0,0.0,0.0,0.0,14.8,1.45,2.7,207,100,12420.0,1,0.294,10.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T23:00,0.0,0.0,0.0,0.0,16.2,1.5,3.3,201,100,12420.0,1,0.293,20.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T00:00,0.0,0.0,0.0,0.0,18.3,0.8,3.4,266,100,14180.0,1,0.287,50.0,275.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T01:00,0.0,0.0,0.0,0.0,19.4,0.78,3.2,285,100,15340.0,1,0.284,40.0,420.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T02:00,0.0,0.0,0.0,0.0,20.9,0.85,3.7,242,100,16300.0,1,0.281,40.0,570.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T03:00,0.0,0.0,0.0,0.0,22.3,0.93,4.1,234,100,16300.0,1,0.276,40.0,935.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T04:00,0.0,0.0,0.0,0.0,22.9,1.39,4.9,240,100,17100.0,1,0.271,10.0,1265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T05:00,0.0,0.0,0.0,0.0,23.3,1.84,5.6,237,100,17120.0,1,0.265,0.0,1390.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T06:00,0.0,0.0,0.0,0.0,23.4,1.68,5.6,233,92,18900.0,1,0.252,0.0,1295.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T07:00,0.0,0.0,0.0,0.0,23.6,1.14,5.0,203,48,18900.0,1,0.247,0.0,1280.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T08:00,0.0,0.0,0.0,0.0,23.6,0.96,3.7,171,30,18900.0,1,0.243,0.0,1105.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T09:00,0.0,0.0,0.0,0.0,23.3,0.71,3.1,172,54,18920.0,1,0.24,0.0,180.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T10:00,0.0,0.0,0.0,0.0,21.8,0.96,1.9,129,5,16300.0,1,0.24,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T11:00,0.0,0.0,0.0,0.0,19.5,1.46,2.7,98,9,16300.0,0,0.24,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T12:00,0.0,0.0,0.0,0.0,18.8,2.32,3.4,104,73,15360.0,0,0.241,0.0,70.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T13:00,0.0,0.0,0.0,0.0,18.3,2.32,4.3,123,1,15360.0,0,0.241,0.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T14:00,0.0,0.0,0.0,0.0,17.4,2.38,5.0,139,0,15360.0,0,0.24,0.0,125.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T15:00,0.0,0.0,0.0,0.0,16.7,2.47,4.8,148,0,14200.0,0,0.24,0.0,140.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T16:00,0.0,0.0,0.0,0.0,16.3,2.6,5.1,150,0,14200.0,0,0.24,0.0,135.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T17:00,0.0,0.0,0.0,0.0,16.1,2.62,5.2,156,1,14200.0,0,0.24,0.0,130.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T18:00,0.0,0.0,0.0,0.0,15.7,2.5,5.1,154,23,14200.0,0,0.24,0.0,110.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T19:00,0.0,0.0,0.0,0.0,15.3,2.46,4.8,151,20,14200.0,0,0.24,0.0,110.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T20:00,0.0,0.0,0.0,0.0,15.1,2.46,4.9,151,88,14220.0,0,0.24,0.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T21:00,0.0,0.0,0.0,0.0,15.0,2.41,4.9,159,55,14220.0,0,0.24,0.0,110.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T22:00,0.0,0.0,0.0,0.0,15.3,2.26,4.7,162,35,14220.0,1,0.241,0.0,95.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T23:00,0.0,0.0,0.0,0.0,17.0,2.53,4.7,153,34,14220.0,1,0.24,0.0,150.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T00:00,0.0,0.0,0.0,0.0,19.2,1.88,5.1,158,0,15360.0,1,0.239,0.0,215.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T01:00,0.0,0.0,0.0,0.0,21.6,2.02,5.7,171,0,15360.0,1,0.236,110.0,325.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T02:00,0.0,0.0,0.0,0.0,23.6,2.35,6.6,180,0,16320.0,1,0.232,290.0,460.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T03:00,0.0,0.0,0.0,0.0,25.0,2.6,7.2,178,0,17140.0,1,0.226,390.0,720.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T04:00,0.0,0.0,0.0,0.0,26.0,2.95,7.8,181,0,17140.0,1,0.219,240.0,1110.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T05:00,0.0,0.0,0.0,0.0,26.5,3.1,8.1,182,16,18920.0,1,0.212,80.0,1620.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T06:00,0.0,0.0,0.0,0.0,26.9,2.91,8.1,185,5,18920.0,1,0.206,0.0,2005.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T07:00,0.0,0.0,0.0,0.0,26.9,2.9,7.4,181,5,19160.0,1,0.199,0.0,2040.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T08:00,0.0,0.0,0.0,0.0,26.5,2.9,7.2,178,4,19160.0,1,0.195,0.0,1975.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T09:00,0.0,0.0,0.0,0.0,25.6,2.11,6.7,166,2,18920.0,1,0.191,10.0,1240.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T10:00,0.0,0.0,0.0,0.0,23.1,3.53,6.9,128,0,16320.0,1,0.19,60.0,430.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T11:00,0.0,0.0,0.0,0.0,20.4,3.98,8.3,129,0,15380.0,0,0.189,20.0,325.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T12:00,0.0,0.0,0.0,0.0,19.9,3.66,8.1,129,2,15380.0,0,0.185,50.0,305.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T13:00,0.0,0.0,0.0,0.0,19.3,3.89,7.8,133,1,15380.0,0,0.185,0.0,300.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T14:00,0.0,0.0,0.0,0.0,18.7,3.92,8.2,142,0,14240.0,0,0.184,0.0,345.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T15:00,0.0,0.0,0.0,0.0,18.3,3.66,8.1,148,0,14240.0,0,0.184,0.0,345.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T16:00,0.0,0.0,0.0,0.0,17.7,3.4,7.5,154,0,14240.0,0,0.184,0.0,320.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T17:00,0.0,0.0,0.0,0.0,17.1,3.36,6.9,155,0,14240.0,0,0.184,0.0,270.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T18:00,0.0,0.0,0.0,0.0,17.0,3.6,7.1,156,0,14240.0,0,0.185,0.0,260.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T19:00,0.0,0.0,0.0,0.0,16.7,3.71,7.6,154,0,14240.0,0,0.185,0.0,265.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T20:00,0.0,0.0,0.0,0.0,16.4,3.62,7.6,154,0,14240.0,0,0.185,0.0,250.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T21:00,0.0,0.0,0.0,0.0,16.1,3.67,7.3,154,0,14240.0,0,0.185,0.0,255.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T22:00,0.0,0.0,0.0,0.0,16.2,3.76,7.7,155,0,14240.0,1,0.185,0.0,275.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T23:00,0.0,0.0,0.0,0.0,17.4,3.0,7.7,152,0,14240.0,1,0.185,0.0,300.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T00:00,0.0,0.0,0.0,0.0,19.6,3.05,7.5,150,0,14260.0,1,0.184,0.0,300.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T01:00,0.0,0.0,0.0,0.0,21.8,2.98,7.7,155,0,15400.0,1,0.181,0.0,355.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T02:00,0.0,0.0,0.0,0.0,23.8,3.05,8.1,159,0,16340.0,1,0.177,0.0,450.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T03:00,0.0,0.0,0.0,0.0,25.5,2.97,8.1,160,6,17160.0,1,0.172,0.0,665.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T04:00,0.0,0.0,0.0,0.0,26.8,3.01,8.2,159,56,18940.0,1,0.166,0.0,1065.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T05:00,0.0,0.0,0.0,0.0,27.5,3.18,8.4,158,95,18940.0,1,0.16,0.0,1400.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T06:00,0.0,0.0,0.0,0.0,28.0,3.17,8.5,159,10,18940.0,1,0.153,0.0,1660.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T07:00,0.0,0.0,0.0,0.0,27.7,3.58,8.8,152,0,18940.0,1,0.148,0.0,1585.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T08:00,0.0,0.0,0.0,0.0,26.7,3.94,9.3,141,10,18940.0,1,0.144,0.0,1390.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T09:00,0.0,0.0,0.0,0.0,24.7,4.07,9.7,133,2,16360.0,1,0.141,0.0,625.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T10:00,0.0,0.0,0.0,0.0,22.3,3.62,9.2,131,93,16360.0,1,0.14,0.0,455.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T11:00,0.0,0.0,0.0,0.0,20.0,3.86,7.9,124,61,15400.0,0,0.14,0.0,355.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T12:00,0.0,0.0,0.0,0.0,19.3,4.07,8.4,122,99,15400.0,0,0.138,0.0,295.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T13:00,0.0,0.0,0.0,0.0,18.6,4.01,8.3,123,98,14260.0,0,0.138,0.0,265.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T14:00,0.0,0.0,0.0,0.0,18.1,4.26,8.8,126,100,14260.0,0,0.138,0.0,275.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T15:00,0.0,0.0,0.0,0.0,17.6,4.07,8.9,133,99,14280.0,0,0.138,0.0,285.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T16:00,0.0,0.0,0.0,0.0,17.3,3.66,8.3,140,99,14280.0,0,0.138,0.0,270.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T17:00,0.0,0.0,0.0,0.0,17.3,3.64,7.5,143,64,12520.0,0,0.138,0.0,250.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T18:00,0.0,0.0,0.0,0.0,16.9,3.31,7.5,146,0,12520.0,0,0.138,0.0,220.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T19:00,0.0,0.0,0.0,0.0,16.5,2.9,6.5,144,100,11380.0,0,0.139,0.0,190.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T20:00,0.0,0.0,0.0,0.0,16.3,2.51,5.8,149,73,11380.0,0,0.139,0.0,145.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T21:00,0.0,0.0,0.0,0.0,16.1,2.26,4.9,149,100,11380.0,0,0.14,0.0,115.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T22:00,0.0,0.0,0.0,0.0,16.6,2.28,4.4,151,85,11380.0,1,0.14,0.0,110.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T23:00,0.0,0.0,0.0,0.0,18.4,2.19,4.8,153,99,12540.0,1,0.141,0.0,155.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T00:00,0.0,0.0,0.0,0.0,20.8,1.72,5.0,172,100,14280.0,1,0.138,0.0,200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T01:00,0.0,0.0,0.0,0.0,23.3,1.61,5.1,185,68,15420.0,1,0.136,0.0,245.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T02:00,0.0,0.0,0.0,0.0,25.0,1.79,5.5,198,95,15420.0,1,0.134,0.0,305.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T03:00,0.0,0.0,0.0,0.0,26.5,1.73,5.5,224,3,16380.0,1,0.131,10.0,410.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T04:00,0.0,0.0,0.0,0.0,28.7,1.82,6.0,249,100,17180.0,1,0.127,0.0,755.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T05:00,0.0,0.0,0.0,0.0,29.3,2.55,7.3,267,100,17180.0,1,0.122,0.0,1520.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T06:00,0.0,0.0,0.0,0.0,28.8,3.21,8.2,281,100,17180.0,1,0.118,20.0,1145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T07:00,0.0,0.0,0.0,0.0,27.3,3.95,9.4,305,100,17180.0,1,0.116,90.0,525.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T08:00,0.0,0.0,0.0,0.0,26.0,4.1,8.5,330,100,16380.0,1,0.115,110.0,960.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T09:00,0.0,0.0,0.0,0.0,22.6,5.06,14.1,23,90,14740.0,1,0.114,10.0,600.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
