time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-03-18T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,132.0,20.0,11.1,0.16,1.0,198,100,13520.0,0,0.316
2026-03-18T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,221.0,35.0,11.1,0.86,0.4,187,100,11800.0,0,0.313
2026-03-18T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,235.0,50.0,11.1,0.96,1.9,174,100,13520.0,0,0.313
2026-03-18T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,55.0,11.0,0.61,1.7,171,100,13520.0,0,0.312
2026-03-18T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,70.0,11.1,0.25,1.0,259,100,13520.0,0,0.312
2026-03-18T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,80.0,10.8,0.45,0.9,276,100,13520.0,0,0.312
2026-03-18T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,65.0,10.5,0.81,1.5,317,100,11800.0,0,0.312
2026-03-19T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,110.0,11.1,0.6,1.5,85,100,13520.0,1,0.309
2026-03-19T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,130.0,11.3,1.26,2.6,56,100,13520.0,1,0.309
2026-03-19T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,210.0,12.3,1.26,3.4,34,100,13500.0,1,0.308
2026-03-19T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,490.0,13.4,1.77,4.7,16,100,14600.0,1,0.307
2026-03-19T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,730.0,14.3,1.65,4.9,14,100,15540.0,1,0.305
2026-03-19T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1115.0,15.4,1.01,4.7,57,100,15540.0,1,0.303
2026-03-19T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,1320.0,15.1,0.9,4.6,90,100,15540.0,1,0.308
2026-03-19T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,1445.0,15.8,2.29,5.6,74,100,15520.0,1,0.306
2026-03-19T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,1425.0,15.6,2.63,5.9,76,100,15520.0,1,0.305
2026-03-19T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,1370.0,15.3,2.5,5.8,64,100,15520.0,1,0.304
2026-03-19T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,4.0,895.0,14.5,2.73,5.0,76,100,14600.0,1,0.303
2026-03-19T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,4.0,675.0,13.8,2.42,5.3,68,100,14580.0,1,0.302
2026-03-19T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,340.0,12.3,1.0,4.5,72,100,9120.0,0,0.303
2026-03-19T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,40.0,11.8,0.4,1.6,270,100,8420.0,0,0.303
2026-03-19T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,90.0,11.6,1.55,2.6,268,100,13480.0,0,0.303
2026-03-19T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,90.0,11.4,1.06,2.7,278,100,13480.0,0,0.303
2026-03-19T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,80.0,11.4,1.18,2.2,282,100,13480.0,0,0.303
2026-03-19T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,65.0,11.2,1.1,2.3,265,100,11780.0,0,0.303
2026-03-19T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,40.0,11.2,0.86,2.3,263,100,11780.0,0,0.299
2026-03-19T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,55.0,11.2,0.86,1.7,260,100,10620.0,0,0.299
2026-03-19T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,50.0,10.9,0.54,1.6,248,100,10620.0,0,0.299
2026-03-19T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,20.0,10.8,0.07,0.9,135,99,10620.0,0,0.299
2026-03-19T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,6.0,35.0,10.1,0.42,0.8,135,69,10620.0,0,0.299
2026-03-19T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,6.0,15.0,9.6,0.18,0.7,214,34,9180.0,0,0.299
2026-03-20T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,7.0,45.0,9.9,0.86,1.1,280,31,9180.0,1,0.299
2026-03-20T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,7.0,110.0,11.7,0.87,3.0,336,30,10620.0,1,0.299
2026-03-20T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,7.0,235.0,13.7,0.68,3.4,343,65,13460.0,1,0.298
2026-03-20T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,430.0,15.5,0.79,3.9,342,98,14540.0,1,0.296
2026-03-20T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,8.0,965.0,17.1,0.72,4.0,335,2,15460.0,1,0.294
2026-03-20T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,8.0,1150.0,18.0,0.81,4.1,300,38,16220.0,1,0.291
2026-03-20T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,8.0,1180.0,17.8,0.74,4.3,290,72,16220.0,1,0.287
2026-03-20T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,740.0,18.2,0.67,3.4,222,90,16220.0,1,0.285
2026-03-20T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,1215.0,18.5,1.15,3.5,146,91,16220.0,1,0.283
2026-03-20T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,1200.0,18.6,1.53,3.7,122,82,16220.0,1,0.282
2026-03-20T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,205.0,17.5,1.45,3.7,92,100,15440.0,1,0.281
2026-03-20T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,165.0,15.7,2.6,4.3,90,100,15440.0,1,0.281
2026-03-20T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,140.0,14.9,3.12,4.8,106,100,14520.0,0,0.264
2026-03-20T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,155.0,14.3,2.42,5.7,108,96,14520.0,0,0.264
2026-03-20T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,10.0,75.0,13.4,1.61,4.1,83,66,13440.0,0,0.264
2026-03-20T15:00,0.1,0.0,0.1,0.0,0.0,0.0,51,0.0,11.0,45.0,12.2,0.92,2.8,119,99,13440.0,0,0.265
2026-03-20T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,11.0,15.0,12.2,0.29,1.3,59,97,13440.0,0,0.265
2026-03-20T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,11.0,40.0,11.5,1.08,1.7,103,20,11740.0,0,0.265
2026-03-20T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,12.0,35.0,11.4,1.03,1.9,137,63,11740.0,0,0.253
2026-03-20T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,12.0,30.0,11.1,0.79,1.4,125,27,11740.0,0,0.253
2026-03-20T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,12.0,35.0,10.7,0.9,1.6,146,43,11740.0,0,0.254
2026-03-20T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,13.0,15.0,10.7,0.18,1.4,124,31,11740.0,0,0.254
2026-03-20T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,13.0,30.0,10.2,0.38,0.6,157,22,10600.0,0,0.254
2026-03-20T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,13.0,35.0,9.8,0.45,0.8,186,41,10600.0,0,0.254
2026-03-21T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,14.0,65.0,9.9,2.39,1.1,200,38,9180.0,1,0.26
2026-03-21T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,14.0,110.0,11.8,0.83,4.3,205,30,10600.0,1,0.26
2026-03-21T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,14.0,230.0,14.0,0.11,3.0,117,29,13420.0,1,0.259
2026-03-21T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,15.0,470.0,16.0,0.61,3.6,99,7,14480.0,1,0.258
2026-03-21T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,15.0,840.0,17.7,1.01,4.4,123,3,15380.0,1,0.255
2026-03-21T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,15.0,1165.0,19.0,1.24,4.7,137,45,15380.0,1,0.253
2026-03-21T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,16.0,930.0,18.2,0.97,4.7,125,100,15380.0,1,0.249
2026-03-21T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,16.0,885.0,19.0,1.24,4.2,104,94,15380.0,1,0.248
2026-03-21T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,16.0,945.0,19.5,1.03,4.1,67,100,16140.0,1,0.246
2026-03-21T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,17.0,830.0,19.3,1.58,3.5,35,70,16120.0,1,0.245
2026-03-21T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,20.0,8.0,1205.0,19.1,2.26,4.0,31,51,15360.0,1,0.244
2026-03-21T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,33.0,500.0,17.2,3.85,7.0,30,84,14460.0,1,0.244
2026-03-21T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,33.0,370.0,16.6,2.09,7.1,40,96,14460.0,0,0.241
2026-03-21T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,33.0,250.0,16.2,2.25,4.0,359,100,14460.0,0,0.241
2026-03-21T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,33.0,370.0,15.7,2.38,4.7,352,100,10260.0,0,0.24
2026-03-21T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,33.0,180.0,15.0,2.51,4.5,313,100,13380.0,0,0.24
2026-03-21T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,33.0,220.0,14.5,2.94,5.3,313,100,9400.0,0,0.241
2026-03-21T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,33.0,175.0,14.1,2.1,5.4,308,100,11480.0,0,0.241
2026-03-21T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,33.0,65.0,13.7,1.06,3.7,278,100,10500.0,0,0.238
2026-03-21T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,32.0,95.0,13.7,2.09,3.8,249,100,10600.0,0,0.238
2026-03-21T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,32.0,85.0,13.4,1.55,3.8,237,100,10600.0,0,0.238
2026-03-21T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,32.0,75.0,13.2,1.1,2.7,231,100,9180.0,0,0.238
2026-03-21T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,32.0,45.0,12.9,0.83,2.0,205,100,9160.0,0,0.238
2026-03-21T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,32.0,40.0,12.7,0.8,1.5,180,99,9160.0,0,0.238
2026-03-22T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,32.0,70.0,13.4,1.67,2.2,189,100,9180.0,1,0.236
2026-03-22T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,32.0,125.0,14.6,1.29,3.1,193,100,10600.0,1,0.236
2026-03-22T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,36.0,255.0,16.1,1.44,3.9,214,100,13360.0,1,0.235
2026-03-22T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,38.0,350.0,16.8,1.03,4.0,219,100,14420.0,1,0.235
2026-03-22T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,20.0,29.0,480.0,18.2,0.64,3.7,225,65,14420.0,1,0.233
2026-03-22T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,31.0,850.0,19.8,0.16,3.7,72,44,15300.0,1,0.231
2026-03-22T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,31.0,1065.0,19.4,0.72,3.4,65,98,15300.0,1,0.229
2026-03-22T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,31.0,1385.0,20.5,0.68,3.6,54,100,16040.0,1,0.228
2026-03-22T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,31.0,1500.0,20.8,1.31,3.9,83,100,16040.0,1,0.226
2026-03-22T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,31.0,815.0,20.0,2.56,5.1,96,100,16040.0,1,0.225
2026-03-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,14.0,490.0,19.4,2.52,5.6,82,100,15300.0,1,0.224
2026-03-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,31.0,205.0,18.0,2.05,4.6,89,100,15280.0,1,0.223
2026-03-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,31.0,65.0,16.9,1.25,3.6,92,100,14400.0,0,0.221
2026-03-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,30.0,30.0,16.5,0.76,2.0,67,100,14400.0,0,0.222
2026-03-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,30.0,45.0,16.1,1.22,2.0,19,100,13340.0,0,0.222
2026-03-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,30.0,235.0,15.8,3.46,6.3,342,100,13340.0,0,0.222
2026-03-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,30.0,285.0,15.7,2.92,6.3,347,100,13340.0,0,0.221
2026-03-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,30.0,305.0,15.2,3.26,5.9,333,100,9820.0,0,0.221
2026-03-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,30.0,295.0,14.7,2.93,6.1,343,100,12240.0,0,0.216
2026-03-22T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,30.0,270.0,14.5,2.35,5.4,348,100,8820.0,0,0.216
2026-03-22T20:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,30.0,270.0,14.3,2.23,4.3,344,100,6580.0,0,0.217
2026-03-22T21:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,29.0,265.0,14.0,2.2,4.2,343,100,7680.0,0,0.217
2026-03-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,29.0,225.0,13.9,1.88,4.0,335,100,9180.0,0,0.218
2026-03-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,29.0,155.0,13.6,1.59,3.5,316,100,9740.0,0,0.218
2026-03-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,29.0,110.0,13.9,0.88,3.3,317,100,8560.0,1,0.215
2026-03-23T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,9.0,180.0,14.4,1.77,3.5,310,100,8620.0,1,0.216
2026-03-23T02:00,0.1,0.0,0.1,0.0,0.0,0.0,51,20.0,3.0,260.0,14.8,2.3,4.8,316,100,7400.0,1,0.217
2026-03-23T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,29.0,285.0,15.0,2.14,5.0,339,100,9220.0,1,0.217
2026-03-23T04:00,0.1,0.0,0.1,0.0,0.0,0.0,51,20.0,28.0,600.0,16.8,1.36,5.3,354,100,13320.0,1,0.217
2026-03-23T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,28.0,595.0,16.8,0.72,4.4,348,100,14360.0,1,0.217
2026-03-23T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,28.0,365.0,15.6,0.5,3.0,360,100,13320.0,1,0.219
2026-03-23T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,28.0,400.0,16.1,0.27,2.3,292,100,13320.0,1,0.218
2026-03-23T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,28.0,410.0,16.6,0.89,2.7,243,100,13320.0,1,0.218
2026-03-23T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,28.0,270.0,16.3,2.14,4.3,249,100,13300.0,1,0.218
2026-03-23T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,28.0,205.0,15.7,2.75,5.4,267,100,13300.0,1,0.218
2026-03-23T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,27.0,115.0,15.1,1.75,5.1,273,100,13300.0,1,0.218
2026-03-23T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,27.0,180.0,14.5,1.91,3.1,250,100,8100.0,0,0.22
2026-03-23T13:00,0.1,0.1,0.0,0.0,0.0,0.0,51,20.0,21.0,175.0,14.2,1.52,3.4,247,100,5320.0,0,0.221
2026-03-23T14:00,0.2,0.2,0.0,0.0,0.0,0.0,51,30.0,22.0,115.0,13.9,1.1,2.7,273,100,5760.0,0,0.223
2026-03-23T15:00,0.2,0.2,0.0,0.0,0.0,0.0,51,30.0,24.0,75.0,13.7,0.9,1.8,289,100,5220.0,0,0.225
2026-03-23T16:00,0.2,0.2,0.0,0.0,0.0,0.0,51,20.0,28.0,110.0,13.7,1.27,2.1,318,100,5980.0,0,0.226
2026-03-23T17:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,27.0,155.0,13.4,1.57,2.7,323,100,5200.0,0,0.228
2026-03-23T18:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,26.0,155.0,13.5,1.61,2.9,324,100,8100.0,0,0.232
2026-03-23T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,26.0,110.0,13.1,1.2,2.8,318,100,7480.0,0,0.232
2026-03-23T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,26.0,75.0,12.8,1.01,2.0,290,99,8200.0,0,0.232
2026-03-23T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,26.0,60.0,12.6,1.12,1.9,328,100,9160.0,0,0.233
2026-03-23T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,26.0,25.0,12.6,0.25,1.7,349,100,9040.0,0,0.233
2026-03-23T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,26.0,15.0,12.1,0.14,0.4,45,66,9080.0,0,0.233
2026-03-24T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,26.0,35.0,13.1,0.75,0.4,143,68,9140.0,1,0.23
2026-03-24T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,26.0,90.0,14.6,0.71,2.7,141,69,9160.0,1,0.23
2026-03-24T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,30.0,22.0,245.0,16.5,0.71,3.4,129,62,13280.0,1,0.23
2026-03-24T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,25.0,585.0,18.4,0.64,3.7,141,3,14300.0,1,0.229
2026-03-24T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,25.0,800.0,19.8,0.41,3.8,166,7,15160.0,1,0.227
2026-03-24T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,25.0,1075.0,21.1,0.45,3.6,63,48,15160.0,1,0.224
2026-03-24T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,25.0,1190.0,21.1,0.61,3.7,235,98,15880.0,1,0.221
2026-03-24T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,25.0,1670.0,22.2,0.43,3.9,201,98,15880.0,1,0.219
2026-03-24T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,25.0,1800.0,22.2,1.43,4.0,102,100,15880.0,1,0.217
2026-03-24T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,25.0,1340.0,21.7,2.85,5.9,108,100,17320.0,1,0.215
2026-03-24T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,24.0,390.0,20.6,2.17,6.0,109,100,15860.0,1,0.214
2026-03-24T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,24.0,60.0,18.5,1.25,3.7,90,100,15140.0,1,0.214
2026-03-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,24.0,40.0,16.1,1.54,2.6,119,83,14280.0,0,0.214
2026-03-24T13:00,0.4,0.0,0.4,0.0,0.0,0.0,51,0.0,24.0,75.0,16.1,2.62,4.2,116,100,13260.0,0,0.218
2026-03-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,24.0,205.0,15.9,3.45,6.0,124,95,14280.0,0,0.218
2026-03-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,24.0,135.0,15.6,1.25,5.9,90,100,14280.0,0,0.218
2026-03-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,24.0,75.0,15.4,1.6,2.7,20,100,13240.0,0,0.218
2026-03-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,24.0,65.0,14.9,1.08,3.2,34,100,13240.0,0,0.218
2026-03-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,24.0,85.0,14.8,1.37,1.8,57,100,7060.0,0,0.218
2026-03-24T19:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,24.0,40.0,14.6,0.6,2.4,360,100,6720.0,0,0.219
2026-03-24T20:00,0.1,0.1,0.0,0.0,0.0,0.0,51,30.0,87.0,65.0,14.5,1.51,2.5,326,100,7280.0,0,0.22
2026-03-24T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,63.0,95.0,14.2,1.6,3.4,346,100,6520.0,0,0.22
2026-03-24T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,50.0,85.0,14.1,1.33,2.8,13,100,6700.0,0,0.221
2026-03-24T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,42.0,70.0,13.9,0.92,2.4,22,100,9140.0,0,0.221
2026-03-25T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,51.0,70.0,14.6,1.26,2.0,56,100,8900.0,1,0.216
2026-03-25T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,24.0,190.0,15.4,1.54,2.9,36,100,7680.0,1,0.216
2026-03-25T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,11.0,255.0,15.8,0.92,2.8,22,100,11520.0,1,0.216
2026-03-25T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,6.0,305.0,16.3,1.02,3.1,11,100,11620.0,1,0.216
2026-03-25T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,100.0,0.0,705.0,18.0,0.97,4.3,12,92,13220.0,1,0.216
2026-03-25T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,110.0,0.0,1075.0,19.2,1.8,5.6,360,100,14240.0,1,0.215
2026-03-25T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,635.0,17.5,1.61,5.7,355,100,11180.0,1,0.214
2026-03-25T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,605.0,17.1,2.47,5.5,18,100,9660.0,1,0.213
2026-03-25T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,500.0,17.0,2.67,6.4,21,100,13220.0,1,0.213
2026-03-25T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,585.0,17.4,2.15,5.9,28,100,13220.0,1,0.212
2026-03-25T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,7.0,595.0,17.5,1.98,5.0,43,100,14220.0,1,0.212
2026-03-25T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,10.0,240.0,16.6,1.52,4.1,41,100,13220.0,1,0.212
2026-03-25T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,22.0,130.0,15.5,1.71,3.2,328,100,9620.0,0,0.212
2026-03-25T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,26.0,120.0,15.4,1.72,3.3,324,100,8320.0,0,0.212
2026-03-25T14:00,0.1,0.1,0.0,0.0,0.0,0.0,51,30.0,26.0,140.0,15.1,1.88,3.3,318,100,5460.0,0,0.214
2026-03-25T15:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,123.0,250.0,14.9,2.36,4.1,324,100,7760.0,0,0.215
2026-03-25T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,134.0,290.0,14.7,2.3,4.4,326,100,10540.0,0,0.215
2026-03-25T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,136.0,210.0,14.4,1.99,4.2,321,100,10540.0,0,0.215
2026-03-25T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,120.0,80.0,14.3,1.04,3.6,287,100,10540.0,0,0.214
2026-03-25T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,306.0,65.0,13.9,1.15,2.3,270,84,10540.0,0,0.214
2026-03-25T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,335.0,55.0,13.6,1.05,2.1,273,76,9160.0,0,0.215
2026-03-25T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,368.0,35.0,12.8,0.56,1.8,280,40,9160.0,0,0.215
2026-03-25T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,399.0,15.0,12.2,0.16,0.9,342,5,9160.0,0,0.215
2026-03-25T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,424.0,20.0,11.3,0.39,0.8,50,6,6440.0,0,0.215
2026-03-26T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,440.0,25.0,13.1,0.8,1.4,360,77,6440.0,1,0.211
2026-03-26T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,444.0,70.0,15.1,0.22,2.1,153,22,9140.0,1,0.211
2026-03-26T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,17.0,330.0,17.6,0.32,3.0,231,35,13180.0,1,0.211
2026-03-26T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,6.0,765.0,19.3,0.47,3.7,288,21,14180.0,1,0.209
2026-03-26T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,416.0,1105.0,20.7,0.5,3.8,186,3,15020.0,1,0.207
2026-03-26T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,404.0,1375.0,21.7,0.43,3.8,126,16,15720.0,1,0.205
2026-03-26T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,235.0,1500.0,21.1,0.59,3.8,250,74,15720.0,1,0.201
