time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-05-28T00:00,0.0,0.0,0.0,0.0,30.0,2.0,5.9,233,9,13440.0,1,0.19,3450.0,600.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T01:00,0.0,0.0,0.0,0.0,31.2,1.88,5.8,241,11,13400.0,1,0.187,3150.0,780.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T02:00,0.0,0.0,0.0,0.0,32.3,1.9,6.3,243,45,10740.0,1,0.183,3250.0,920.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T03:00,0.1,0.0,0.0,0.0,33.3,1.81,6.5,246,55,11160.0,1,0.178,3440.0,1070.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-28T04:00,0.0,0.0,0.0,0.0,34.1,1.66,6.2,241,12,18380.0,1,0.172,3570.0,1225.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T05:00,0.0,0.0,0.0,0.0,34.8,1.69,6.0,236,10,21780.0,1,0.165,3460.0,1265.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T06:00,0.0,0.0,0.0,0.0,35.3,1.69,6.3,258,9,21780.0,1,0.159,3260.0,1405.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T07:00,0.0,0.0,0.0,0.0,35.6,2.26,6.5,257,20,21800.0,1,0.153,2760.0,1430.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T08:00,0.0,0.0,0.0,0.0,35.1,2.1,6.5,245,3,21800.0,1,0.148,2720.0,1325.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T09:00,0.0,0.0,0.0,0.0,34.2,2.15,5.8,216,8,21800.0,1,0.144,3230.0,1065.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T10:00,0.0,0.0,0.0,0.0,32.2,2.99,7.0,198,2,19780.0,1,0.142,3920.0,320.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T11:00,0.0,0.0,0.0,0.0,30.4,2.7,6.9,191,5,17680.0,1,0.141,3360.0,180.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T12:00,0.0,0.0,0.0,0.0,30.2,2.68,6.4,189,8,17680.0,0,0.131,2930.0,120.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T13:00,0.0,0.0,0.0,0.0,29.7,2.92,6.0,193,8,17680.0,0,0.13,2750.0,155.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T14:00,0.0,0.0,0.0,0.0,29.3,2.91,6.6,196,2,17700.0,0,0.13,2740.0,180.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T15:00,0.0,0.0,0.0,0.0,28.9,2.92,6.2,202,5,15380.0,0,0.13,3350.0,205.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T16:00,0.0,0.0,0.0,0.0,28.7,2.58,6.1,212,22,13340.0,0,0.13,3800.0,250.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T17:00,0.0,0.0,0.0,0.0,28.4,2.09,5.3,220,7,13360.0,0,0.131,3770.0,285.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T18:00,0.0,0.0,0.0,0.0,28.8,2.46,4.4,209,9,9620.0,0,0.12,3900.0,270.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T19:00,0.0,0.0,0.0,0.0,28.2,0.65,5.1,67,25,12240.0,0,0.121,3560.0,65.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T20:00,0.0,0.0,0.0,0.0,27.8,0.75,3.4,356,20,9960.0,0,0.121,3600.0,105.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T21:00,0.0,0.0,0.0,0.0,27.6,1.68,3.7,80,9,10740.0,0,0.122,3460.0,155.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T22:00,0.0,0.0,0.0,0.0,27.4,1.36,3.8,118,6,10980.0,1,0.122,3150.0,175.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T23:00,0.0,0.0,0.0,0.0,28.1,0.68,3.1,144,8,13380.0,1,0.122,3320.0,230.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T00:00,0.0,0.0,0.0,0.0,29.9,0.87,3.5,204,90,17740.0,1,0.125,3140.0,365.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T01:00,0.0,0.0,0.0,0.0,31.3,0.89,3.8,286,98,17740.0,1,0.123,2920.0,550.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T02:00,0.0,0.0,0.0,0.0,32.1,1.45,5.0,316,98,19880.0,1,0.121,3000.0,735.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T03:00,0.0,0.0,0.0,0.0,33.0,1.85,6.1,322,94,10640.0,1,0.118,3190.0,855.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T04:00,0.0,0.0,0.0,0.0,33.6,1.91,6.3,327,67,14560.0,1,0.115,3690.0,980.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T05:00,0.0,0.0,0.0,0.0,35.0,1.91,6.7,319,41,21940.0,1,0.11,3880.0,1205.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T06:00,0.1,1.0,0.0,0.0,36.3,0.97,6.8,339,34,25180.0,1,0.106,1880.0,1565.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T07:00,0.0,0.0,0.0,0.0,36.6,1.17,4.8,301,22,11640.0,1,0.103,1110.0,1635.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T08:00,0.1,0.0,0.0,0.0,36.3,1.66,5.5,314,28,12900.0,1,0.1,1270.0,1585.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-29T09:00,0.1,0.0,0.0,0.0,35.6,0.58,5.5,301,53,10500.0,1,0.099,1290.0,55.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
