time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-02-16T11:00,0.8,0.8,0.0,0.0,0.0,0.0,53,0.0,0.0,685.0,6.5,4.85,8.6,58,100,3280.0,0,0.496
2026-02-16T12:00,0.6,0.6,0.0,0.0,0.0,0.0,53,10.0,0.0,650.0,6.8,4.28,8.4,60,100,5980.0,0,0.497
2026-02-16T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,690.0,6.5,4.44,7.8,56,100,8400.0,0,0.491
2026-02-16T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,700.0,6.5,3.98,7.7,57,100,7080.0,0,0.487
2026-02-16T15:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,2.0,685.0,6.3,3.65,7.0,65,100,8540.0,0,0.484
2026-02-16T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,655.0,5.9,3.74,6.8,62,97,10880.0,0,0.481
2026-02-16T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,640.0,5.7,3.98,8.0,51,85,14920.0,0,0.478
2026-02-16T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,0.0,620.0,5.7,3.87,7.8,54,100,13140.0,0,0.475
2026-02-16T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,1.0,620.0,5.6,3.55,7.0,55,100,8060.0,0,0.473
2026-02-16T20:00,0.1,0.1,0.0,0.0,0.0,0.0,51,30.0,0.0,560.0,5.6,3.15,6.6,65,100,10120.0,0,0.471
2026-02-16T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,3.0,540.0,5.5,2.89,5.8,72,100,12120.0,0,0.47
2026-02-16T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,0.0,540.0,5.6,2.71,5.4,78,100,12780.0,0,0.468
2026-02-16T23:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,1.0,515.0,5.4,2.89,5.4,81,100,8300.0,1,0.468
2026-02-17T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,475.0,5.6,3.13,5.8,83,100,11520.0,1,0.47
2026-02-17T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,0.0,490.0,5.8,2.71,5.9,86,100,15220.0,1,0.468
2026-02-17T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,675.0,7.2,2.76,6.3,68,82,15220.0,1,0.466
2026-02-17T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,865.0,8.9,1.82,6.2,53,100,16560.0,1,0.463
2026-02-17T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,975.0,9.6,1.7,4.9,14,100,16560.0,1,0.461
2026-02-17T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,1015.0,10.0,1.22,4.6,305,100,16560.0,1,0.458
2026-02-17T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,2.0,910.0,9.0,1.39,4.3,291,100,16560.0,1,0.465
2026-02-17T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,2.0,830.0,8.9,2.3,4.9,272,100,15220.0,1,0.464
2026-02-17T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,760.0,8.6,1.9,5.2,268,100,15220.0,1,0.462
2026-02-17T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,690.0,8.6,1.8,4.2,257,100,16580.0,1,0.46
2026-02-17T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,570.0,8.5,1.05,3.8,239,100,16580.0,0,0.459
2026-02-17T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,360.0,8.4,1.24,2.7,220,100,15240.0,0,0.458
2026-02-17T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,505.0,7.8,1.25,2.7,217,100,15240.0,0,0.454
2026-02-17T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,295.0,7.5,0.99,2.5,225,100,15240.0,0,0.453
2026-02-17T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,290.0,7.5,1.1,2.2,223,100,15240.0,0,0.452
2026-02-17T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,285.0,7.4,1.45,2.7,226,100,15240.0,0,0.451
2026-02-17T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,285.0,7.2,1.7,3.0,225,100,13180.0,0,0.451
2026-02-17T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,300.0,7.2,1.77,3.4,220,100,13180.0,0,0.45
2026-02-17T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,325.0,7.3,1.72,3.3,244,100,15240.0,0,0.449
2026-02-17T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,345.0,7.4,1.49,3.6,250,100,15240.0,0,0.449
2026-02-17T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,420.0,7.4,1.35,3.1,255,100,15240.0,0,0.448
2026-02-17T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,450.0,7.3,1.55,3.2,268,100,15260.0,0,0.448
2026-02-17T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,120.0,7.2,0.97,3.1,249,100,15260.0,0,0.447
2026-02-17T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,315.0,7.2,1.46,2.9,254,100,15260.0,1,0.447
2026-02-18T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,300.0,7.7,2.12,3.3,255,100,15260.0,1,0.446
2026-02-18T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,11.0,660.0,8.3,2.05,4.7,267,100,15260.0,1,0.445
2026-02-18T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,11.0,840.0,9.0,0.81,4.6,248,100,16600.0,1,0.444
2026-02-18T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,12.0,990.0,9.9,0.32,2.9,108,100,16600.0,1,0.443
2026-02-18T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,13.0,1075.0,10.9,0.62,3.1,14,100,16600.0,1,0.441
2026-02-18T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,13.0,1105.0,11.6,0.66,3.1,9,100,16620.0,1,0.439
2026-02-18T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,14.0,1050.0,11.1,0.15,3.2,90,82,16620.0,1,0.438
2026-02-18T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,14.0,1085.0,12.0,0.54,2.7,112,80,17780.0,1,0.436
2026-02-18T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,15.0,1085.0,12.8,0.18,2.9,146,66,17780.0,1,0.434
2026-02-18T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,16.0,675.0,12.8,0.93,2.3,196,2,17780.0,1,0.433
2026-02-18T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,16.0,60.0,10.3,1.37,2.7,204,0,16620.0,1,0.433
2026-02-18T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,17.0,35.0,8.9,0.95,2.2,273,2,15280.0,0,0.433
2026-02-18T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,17.0,25.0,7.2,0.76,2.2,302,0,13220.0,0,0.446
2026-02-18T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,18.0,30.0,7.1,1.14,2.1,337,0,11840.0,0,0.446
2026-02-18T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,19.0,15.0,6.4,0.3,2.0,351,0,10140.0,0,0.445
2026-02-18T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,19.0,10.0,5.7,0.25,0.6,270,0,6960.0,0,0.445
2026-02-18T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,20.0,15.0,5.1,0.35,0.9,278,98,320.0,0,0.445
2026-02-18T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,21.0,30.0,4.8,0.69,1.0,210,93,200.0,0,0.444
2026-02-18T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,21.0,60.0,4.4,1.88,2.0,197,78,360.0,0,0.443
2026-02-18T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,22.0,60.0,4.3,1.3,3.2,242,59,580.0,0,0.443
2026-02-18T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,23.0,55.0,4.3,0.81,2.4,300,38,760.0,0,0.442
2026-02-18T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,23.0,35.0,4.1,0.69,1.4,120,52,860.0,0,0.442
2026-02-18T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,24.0,50.0,3.9,1.16,3.0,97,98,4360.0,0,0.442
2026-02-18T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,25.0,60.0,4.2,1.86,3.1,31,100,1500.0,1,0.442
2026-02-19T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,25.0,155.0,5.7,2.76,5.6,35,54,10160.0,1,0.443
2026-02-19T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,26.0,330.0,8.6,2.3,5.4,27,12,15300.0,1,0.442
2026-02-19T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,27.0,490.0,11.2,1.91,5.4,57,38,16640.0,1,0.44
2026-02-19T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,27.0,595.0,12.7,0.97,5.0,69,100,16660.0,1,0.438
2026-02-19T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,28.0,560.0,12.7,0.69,3.8,300,100,16660.0,1,0.437
2026-02-19T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,29.0,455.0,12.5,1.72,3.8,262,100,16660.0,1,0.436
2026-02-19T06:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,30.0,320.0,11.0,2.74,6.3,252,100,4200.0,1,0.437
2026-02-19T07:00,0.7,0.7,0.0,0.0,0.0,0.0,53,0.0,30.0,270.0,10.7,2.57,6.7,257,100,2840.0,1,0.444
2026-02-19T08:00,0.8,0.8,0.0,0.0,0.0,0.0,53,0.0,31.0,200.0,10.0,2.51,5.3,226,100,5100.0,1,0.454
2026-02-19T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,32.0,205.0,9.8,2.93,5.4,226,100,10180.0,1,0.454
2026-02-19T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,32.0,220.0,9.1,3.03,5.5,239,65,9960.0,1,0.453
2026-02-19T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,33.0,180.0,8.4,2.8,5.2,248,35,6940.0,0,0.453
2026-02-19T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,34.0,205.0,8.2,2.45,4.9,268,27,6980.0,0,0.452
2026-02-19T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,35.0,190.0,7.5,2.25,4.3,266,12,6980.0,0,0.452
2026-02-19T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,35.0,185.0,7.0,2.53,4.4,240,32,6980.0,0,0.451
2026-02-19T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,36.0,220.0,6.9,2.97,5.3,237,89,6980.0,0,0.451
2026-02-19T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,37.0,240.0,7.1,2.5,5.3,244,100,6920.0,0,0.45
2026-02-19T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,37.0,345.0,7.4,2.33,4.5,261,100,6800.0,0,0.45
2026-02-19T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,38.0,365.0,7.5,2.84,4.6,279,100,9380.0,0,0.442
2026-02-19T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,39.0,370.0,7.6,2.95,5.7,272,100,9340.0,0,0.442
2026-02-19T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,40.0,340.0,7.4,2.76,5.6,265,100,9440.0,0,0.442
2026-02-19T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,40.0,325.0,7.4,2.29,5.3,259,100,9660.0,0,0.441
2026-02-19T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,41.0,310.0,7.4,1.89,4.4,258,99,11520.0,0,0.441
2026-02-19T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,42.0,290.0,7.3,1.45,3.8,268,58,11620.0,1,0.441
2026-02-20T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,42.0,330.0,7.2,1.62,3.4,279,100,11700.0,1,0.446
2026-02-20T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,43.0,425.0,8.3,1.41,3.8,264,82,13260.0,1,0.445
2026-02-20T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,44.0,535.0,9.8,1.66,4.6,241,63,15340.0,1,0.443
2026-02-20T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,45.0,635.0,11.4,1.57,4.9,239,48,16700.0,1,0.441
2026-02-20T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,45.0,590.0,12.9,1.7,5.1,267,14,16700.0,1,0.438
2026-02-20T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,46.0,595.0,14.7,1.85,5.4,268,2,17860.0,1,0.435
2026-02-20T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,47.0,580.0,14.8,2.16,5.5,257,1,18860.0,1,0.433
2026-02-20T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,47.0,590.0,15.8,2.4,5.8,253,0,18860.0,1,0.43
2026-02-20T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,48.0,535.0,16.0,2.59,5.7,260,0,18860.0,1,0.427
2026-02-20T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,49.0,375.0,15.1,1.78,5.5,259,0,18860.0,1,0.426
2026-02-20T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,49.0,70.0,12.0,1.44,3.4,250,0,17860.0,1,0.425
2026-02-20T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,50.0,40.0,10.6,1.33,2.0,250,0,17860.0,0,0.425
2026-02-20T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,51.0,35.0,9.6,1.35,1.8,301,0,15360.0,0,0.44
2026-02-20T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,51.0,10.0,8.7,0.49,2.2,336,0,15360.0,0,0.44
2026-02-20T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,52.0,10.0,8.0,0.4,1.0,7,0,15360.0,0,0.44
2026-02-20T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,53.0,25.0,7.6,0.88,1.4,43,0,15360.0,0,0.44
2026-02-20T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,53.0,45.0,7.7,1.18,2.3,36,0,15360.0,0,0.44
2026-02-20T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,54.0,50.0,7.1,1.1,2.3,47,0,15360.0,0,0.439
2026-02-20T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,55.0,55.0,6.4,0.75,2.2,53,0,15380.0,0,0.438
2026-02-20T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,55.0,55.0,6.1,1.42,2.3,58,0,13300.0,0,0.438
2026-02-20T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,56.0,55.0,5.6,1.63,3.0,50,0,11920.0,0,0.438
2026-02-20T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,56.0,55.0,5.3,1.77,3.1,45,0,10220.0,0,0.438
2026-02-20T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,57.0,55.0,5.0,1.74,3.1,49,0,11920.0,0,0.438
2026-02-20T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,58.0,55.0,5.0,1.56,3.0,50,0,11920.0,1,0.438
2026-02-21T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,58.0,80.0,6.5,2.06,3.7,64,42,500.0,1,0.438
2026-02-21T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,59.0,110.0,9.2,1.59,4.2,77,23,13300.0,1,0.438
2026-02-21T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,59.0,165.0,13.3,1.5,4.3,69,0,16740.0,1,0.436
2026-02-21T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,60.0,250.0,17.0,1.39,4.4,60,0,17900.0,1,0.433
2026-02-21T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,61.0,430.0,19.6,0.78,4.2,75,0,20980.0,1,0.43
2026-02-21T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,61.0,695.0,21.5,0.16,3.5,18,0,20980.0,1,0.426
2026-02-21T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,62.0,1115.0,22.8,0.5,2.9,233,0,20980.0,1,0.422
2026-02-21T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,62.0,1265.0,23.7,0.81,2.9,248,0,20980.0,1,0.419
2026-02-21T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,63.0,1230.0,23.6,1.11,2.9,262,0,20980.0,1,0.417
2026-02-21T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,63.0,50.0,22.1,0.66,2.7,279,0,18900.0,1,0.416
2026-02-21T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,64.0,10.0,18.9,0.16,0.9,288,0,17920.0,1,0.416
2026-02-21T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,64.0,10.0,17.0,0.16,0.4,72,0,17920.0,0,0.416
2026-02-21T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,65.0,10.0,16.1,0.07,0.3,225,2,17920.0,0,0.418
2026-02-21T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,65.0,15.0,15.1,0.36,0.5,56,15,16760.0,0,0.418
2026-02-21T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,66.0,25.0,13.5,1.07,1.5,79,13,15400.0,0,0.418
2026-02-21T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,66.0,25.0,12.3,1.01,1.7,63,21,15400.0,0,0.418
2026-02-21T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,60.0,7.0,30.0,12.2,0.3,1.4,351,50,15400.0,0,0.418
2026-02-21T17:00,1.6,0.0,1.6,0.0,0.0,0.0,80,50.0,13.0,30.0,12.4,0.07,2.7,225,52,15420.0,0,0.439
2026-02-21T18:00,0.4,0.0,0.4,0.0,0.0,0.0,51,0.0,17.0,30.0,12.2,0.18,2.4,236,58,15420.0,0,0.435
2026-02-21T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,30.0,12.3,0.25,0.6,323,35,15420.0,0,0.435
2026-02-21T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,7.0,35.0,12.0,0.34,0.5,333,77,15420.0,0,0.435
2026-02-21T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,1.0,30.0,12.5,0.65,1.0,270,59,10020.0,0,0.435
2026-02-21T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,4.0,45.0,11.9,0.97,1.4,215,43,10520.0,0,0.435
2026-02-21T23:00,0.2,0.0,0.2,0.0,0.0,0.0,51,0.0,21.0,15.0,12.0,0.46,1.3,131,35,10260.0,1,0.437
2026-02-22T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,7.0,40.0,13.4,1.46,1.8,6,11,11820.0,1,0.429
2026-02-22T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,33.0,80.0,16.0,0.96,3.7,51,11,13340.0,1,0.429
2026-02-22T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,9.0,185.0,19.2,0.5,3.0,143,9,16780.0,1,0.427
2026-02-22T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,80.0,123.0,660.0,21.8,1.12,3.8,212,14,17940.0,1,0.425
2026-02-22T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,320.0,13.0,1130.0,23.1,1.43,4.3,245,7,17940.0,1,0.421
2026-02-22T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,580.0,0.0,1365.0,24.1,0.9,5.9,236,15,17940.0,1,0.417
2026-02-22T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,530.0,3.0,1340.0,24.2,0.99,3.6,41,13,10540.0,1,0.413
2026-02-22T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,340.0,11.0,1335.0,24.6,1.6,4.1,58,17,18940.0,1,0.41
2026-02-22T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,260.0,38.0,1445.0,24.7,1.61,3.9,54,9,18960.0,1,0.407
2026-02-22T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,290.0,35.0,180.0,23.5,0.96,3.3,51,4,18960.0,1,0.406
2026-02-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,190.0,98.0,35.0,20.8,0.96,1.4,99,2,17960.0,1,0.406
2026-02-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,261.0,55.0,19.2,2.0,2.8,68,3,16800.0,0,0.406
2026-02-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,257.0,115.0,18.6,2.77,4.7,56,15,17960.0,0,0.403
2026-02-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,253.0,130.0,18.0,2.69,4.8,45,13,17960.0,0,0.403
2026-02-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,248.0,140.0,17.2,3.48,5.6,40,7,16800.0,0,0.403
2026-02-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,242.0,350.0,17.0,5.9,10.1,36,6,16800.0,0,0.402
2026-02-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,237.0,360.0,16.3,5.94,11.3,43,15,16800.0,0,0.402
2026-02-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,130.0,185.0,370.0,15.5,5.87,10.7,45,10,16800.0,0,0.401
2026-02-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,120.0,178.0,340.0,14.8,6.03,11.0,50,6,16800.0,0,0.4
2026-02-22T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,120.0,164.0,300.0,14.1,5.88,10.8,49,2,16800.0,0,0.4
2026-02-22T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,190.0,290.0,13.2,5.84,10.6,48,1,17980.0,0,0.399
2026-02-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,201.0,285.0,12.3,5.84,10.7,47,1,17980.0,0,0.399
2026-02-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,193.0,280.0,11.7,5.16,10.5,45,0,17980.0,0,0.398
2026-02-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,185.0,280.0,11.3,4.56,9.3,43,0,17980.0,1,0.397
2026-02-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,177.0,295.0,12.5,5.12,9.2,51,4,17980.0,1,0.395
2026-02-23T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,168.0,340.0,14.7,5.09,9.9,45,4,17980.0,1,0.393
2026-02-23T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,159.0,380.0,17.3,5.23,10.4,45,70,18980.0,1,0.39
2026-02-23T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,151.0,470.0,19.5,5.01,10.3,50,52,18980.0,1,0.387
2026-02-23T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,142.0,555.0,21.1,5.06,10.2,45,23,18980.0,1,0.383
2026-02-23T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,133.0,555.0,22.2,5.2,10.3,48,93,19000.0,1,0.379
2026-02-23T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,124.0,565.0,22.9,5.39,10.9,56,80,19000.0,1,0.374
2026-02-23T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,115.0,520.0,22.6,5.75,11.0,50,66,19000.0,1,0.37
2026-02-23T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,106.0,475.0,22.0,5.87,11.1,43,99,19000.0,1,0.367
2026-02-23T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,97.0,370.0,20.4,5.47,11.0,40,100,19000.0,1,0.365
2026-02-23T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,89.0,265.0,18.2,4.62,9.9,39,100,19000.0,1,0.365
2026-02-23T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,80.0,230.0,17.7,3.94,8.3,29,89,19000.0,0,0.364
2026-02-23T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,72.0,230.0,17.4,4.37,8.0,39,100,19000.0,0,0.364
2026-02-23T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,64.0,230.0,17.3,4.01,7.7,50,91,18000.0,0,0.364
2026-02-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,56.0,180.0,16.7,4.11,7.4,26,100,18000.0,0,0.363
2026-02-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,49.0,165.0,16.4,4.63,8.1,33,81,18000.0,0,0.363
2026-02-23T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,41.0,150.0,16.0,4.09,8.1,33,100,16840.0,0,0.362
2026-02-23T17:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,35.0,150.0,15.6,3.91,7.3,35,100,6700.0,0,0.363
2026-02-23T18:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,28.0,200.0,15.6,4.51,7.7,39,100,16860.0,0,0.363
2026-02-23T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,22.0,225.0,15.3,4.1,8.0,34,100,6980.0,0,0.363
2026-02-23T20:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,17.0,195.0,14.6,3.8,7.5,35,100,11940.0,0,0.364
2026-02-23T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,12.0,185.0,14.4,3.48,6.6,35,97,13240.0,0,0.365
2026-02-23T22:00,0.1,0.0,0.1,0.0,0.0,0.0,51,0.0,7.0,160.0,14.0,2.59,6.1,40,100,13420.0,0,0.365
2026-02-23T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,170.0,14.1,1.48,4.5,33,100,7580.0,1,0.366
2026-02-24T00:00,0.4,0.2,0.2,0.0,0.0,0.0,51,10.0,0.0,145.0,13.6,0.4,2.5,120,100,2760.0,1,0.385
