time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-03-02T08:00,0.0,0.0,0.0,0.0,10.8,7.96,16.7,321,100,14980.0,1,0.337,0.0,975.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T09:00,0.0,0.0,0.0,0.0,10.4,6.8,16.4,324,100,14980.0,1,0.335,0.0,1010.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T10:00,0.0,0.0,0.0,0.0,10.1,5.83,14.1,324,100,14980.0,0,0.333,0.0,1005.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T11:00,0.0,0.0,0.0,0.0,9.8,6.04,12.1,332,100,15000.0,0,0.331,10.0,1050.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T12:00,0.0,0.0,0.0,0.0,9.9,5.59,12.3,338,100,15000.0,0,0.347,10.0,1050.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T13:00,0.0,0.0,0.0,0.0,9.5,5.4,11.1,339,100,15000.0,0,0.345,10.0,975.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T14:00,0.0,0.0,0.0,0.0,9.2,5.13,10.7,336,100,15000.0,0,0.343,10.0,880.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T15:00,0.0,0.0,0.0,0.0,8.8,5.1,10.4,334,100,15000.0,0,0.341,10.0,875.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T16:00,0.0,0.0,0.0,0.0,8.3,5.69,11.3,345,100,15000.0,0,0.339,0.0,805.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T17:00,0.0,0.0,0.0,0.0,7.7,5.11,11.7,342,100,15000.0,0,0.337,0.0,775.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T18:00,0.0,0.0,0.0,0.0,7.5,4.64,10.1,338,100,15000.0,0,0.335,0.0,780.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T19:00,0.0,0.0,0.0,0.0,7.2,4.73,10.0,337,100,15000.0,0,0.333,0.0,780.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T20:00,0.0,0.0,0.0,0.0,7.1,4.78,9.9,339,100,15000.0,0,0.332,0.0,815.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T21:00,0.0,0.0,0.0,0.0,7.0,4.81,9.9,343,100,15000.0,0,0.33,0.0,830.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T22:00,0.0,0.0,0.0,0.0,6.7,4.74,9.7,353,100,15000.0,0,0.329,0.0,800.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T23:00,0.0,0.0,0.0,0.0,6.6,4.8,9.6,358,100,15000.0,1,0.328,0.0,785.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T00:00,0.0,0.0,0.0,0.0,7.3,4.85,10.4,358,100,15000.0,1,0.325,0.0,780.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T01:00,0.0,0.0,0.0,0.0,7.7,4.33,10.1,7,100,15000.0,1,0.323,0.0,815.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T02:00,0.0,0.0,0.0,0.0,8.2,4.25,9.4,1,100,15000.0,1,0.322,0.0,850.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T03:00,0.0,0.0,0.0,0.0,9.1,4.1,9.3,359,100,16600.0,1,0.32,0.0,955.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T04:00,0.0,0.0,0.0,0.0,9.7,4.15,9.5,359,100,16600.0,1,0.318,0.0,1025.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T05:00,0.0,0.0,0.0,0.0,10.2,4.35,9.9,359,100,16600.0,1,0.315,0.0,1040.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T06:00,0.0,0.0,0.0,0.0,9.5,4.45,10.1,2,100,16600.0,1,0.318,10.0,1000.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T07:00,0.0,0.0,0.0,0.0,9.6,4.42,10.0,5,100,16600.0,1,0.315,0.0,1005.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T08:00,0.0,0.0,0.0,0.0,9.6,4.27,9.8,6,100,16600.0,1,0.313,0.0,1030.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T09:00,0.0,0.0,0.0,0.0,9.4,3.94,9.3,12,100,16600.0,1,0.312,0.0,1020.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T10:00,0.0,0.0,0.0,0.0,8.9,3.4,8.9,17,100,16600.0,0,0.311,10.0,1005.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T11:00,0.0,0.0,0.0,0.0,8.6,3.31,6.8,20,100,16600.0,0,0.31,10.0,1070.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T12:00,0.0,0.0,0.0,0.0,8.6,2.94,7.3,21,100,15020.0,0,0.323,10.0,980.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T13:00,0.0,0.0,0.0,0.0,7.9,3.54,7.0,29,100,15020.0,0,0.322,10.0,755.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T14:00,0.0,0.0,0.0,0.0,7.3,3.62,7.9,33,100,15020.0,0,0.321,0.0,760.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T15:00,0.0,0.0,0.0,0.0,7.0,2.83,7.3,45,100,15020.0,0,0.32,0.0,695.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T16:00,0.0,0.0,0.0,0.0,7.0,2.59,5.7,56,100,15020.0,0,0.319,10.0,800.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T17:00,0.0,0.0,0.0,0.0,6.7,1.97,5.4,63,100,15020.0,0,0.318,10.0,795.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T18:00,0.0,0.0,0.0,0.0,7.3,1.69,4.0,71,100,15020.0,0,0.317,10.0,805.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T19:00,0.0,0.0,0.0,0.0,7.1,2.26,4.6,62,100,15020.0,0,0.316,10.0,685.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T20:00,0.0,0.0,0.0,0.0,6.9,2.14,4.9,69,100,15020.0,0,0.315,10.0,650.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T21:00,0.0,0.0,0.0,0.0,6.7,2.18,4.3,74,100,15020.0,0,0.315,10.0,640.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T22:00,0.0,0.0,0.0,0.0,6.7,2.03,4.4,80,100,15020.0,0,0.314,10.0,720.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T23:00,0.0,0.0,0.0,0.0,6.9,1.3,4.1,62,100,15020.0,1,0.313,0.0,690.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T00:00,0.0,0.0,0.0,0.0,7.9,1.2,3.4,17,100,15020.0,1,0.313,10.0,645.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T01:00,0.0,0.0,0.0,0.0,8.5,2.44,5.3,79,100,15020.0,1,0.312,0.0,795.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T02:00,0.0,0.0,0.0,0.0,9.4,3.25,7.4,89,100,16620.0,1,0.31,0.0,885.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T03:00,0.0,0.0,0.0,0.0,10.4,3.06,7.6,85,100,16620.0,1,0.308,0.0,1000.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T04:00,0.0,0.0,0.0,0.0,11.5,2.95,7.2,89,100,16620.0,1,0.306,0.0,1090.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T05:00,0.0,0.0,0.0,0.0,12.0,2.9,7.1,89,100,17960.0,1,0.304,0.0,1105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T06:00,0.0,0.0,0.0,0.0,13.0,3.31,7.7,110,98,17960.0,1,0.302,0.0,1210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T07:00,0.0,0.0,0.0,0.0,12.6,3.95,8.8,125,100,16620.0,1,0.3,0.0,1120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T08:00,0.0,0.0,0.0,0.0,11.4,4.16,9.2,123,100,16620.0,1,0.298,0.0,885.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T09:00,0.0,0.0,0.0,0.0,10.5,4.0,9.0,106,100,16620.0,1,0.297,0.0,665.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T10:00,0.0,0.0,0.0,0.0,9.7,3.18,7.9,114,77,15020.0,0,0.296,0.0,470.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T11:00,0.0,0.0,0.0,0.0,8.9,3.23,6.4,106,94,15020.0,0,0.295,0.0,335.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T12:00,0.0,0.0,0.0,0.0,8.2,3.36,6.4,105,98,11940.0,0,0.301,0.0,360.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T13:00,0.0,0.0,0.0,0.0,8.4,3.73,7.2,97,100,12420.0,0,0.3,0.0,435.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T14:00,0.0,0.0,0.0,0.0,8.2,3.26,7.1,86,100,12720.0,0,0.3,0.0,440.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T15:00,0.0,0.0,0.0,0.0,8.0,3.07,6.2,78,98,12780.0,0,0.299,0.0,410.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T16:00,0.0,0.0,0.0,0.0,7.7,2.66,5.8,74,84,11400.0,0,0.299,0.0,325.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T17:00,0.0,0.0,0.0,0.0,7.3,2.64,5.0,71,76,11180.0,0,0.299,0.0,245.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T18:00,0.0,0.0,0.0,0.0,7.3,2.76,5.4,85,27,9220.0,0,0.288,0.0,150.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T19:00,0.0,0.0,0.0,0.0,7.5,3.69,6.8,103,98,9480.0,0,0.288,0.0,260.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T20:00,0.0,0.0,0.0,0.0,8.0,3.63,7.1,113,1,11080.0,0,0.288,0.0,330.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T21:00,0.0,0.0,0.0,0.0,7.8,2.53,6.7,117,44,9520.0,0,0.288,0.0,280.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T22:00,0.0,0.0,0.0,0.0,7.8,2.56,4.7,121,37,9540.0,0,0.287,0.0,255.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T23:00,0.0,0.0,0.0,0.0,8.1,2.2,4.5,111,38,9540.0,1,0.287,0.0,200.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T00:00,0.0,0.0,0.0,0.0,10.0,1.87,6.0,134,19,11340.0,1,0.291,0.0,320.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T01:00,0.0,0.0,0.0,0.0,12.3,3.24,7.2,153,60,15040.0,1,0.29,0.0,495.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T02:00,0.0,0.0,0.0,0.0,14.2,2.39,7.5,169,99,16620.0,1,0.288,0.0,715.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T03:00,0.0,0.0,0.0,0.0,15.0,1.93,6.1,190,99,16640.0,1,0.286,0.0,820.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T04:00,0.0,0.0,0.0,0.0,15.5,1.74,5.4,221,94,16640.0,1,0.284,20.0,920.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T05:00,0.0,0.0,0.0,0.0,16.1,1.66,4.9,241,100,16640.0,1,0.281,20.0,1030.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T06:00,0.0,0.0,0.0,0.0,14.9,3.11,5.9,303,100,16640.0,1,0.282,10.0,955.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T07:00,0.0,0.0,0.0,0.0,11.9,4.68,10.1,318,100,9840.0,1,0.281,0.0,425.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T08:00,0.0,0.0,0.0,0.0,11.3,3.04,9.8,324,100,15040.0,1,0.28,0.0,360.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T09:00,0.0,0.0,0.0,0.0,11.7,3.14,6.7,323,100,15040.0,1,0.28,0.0,425.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T10:00,0.0,0.0,0.0,0.0,11.1,3.52,7.7,328,100,6080.0,0,0.279,20.0,460.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T11:00,0.5,0.0,0.0,0.0,10.5,3.3,7.1,325,100,3560.0,0,0.284,10.0,390.0,0,0.0,53,1,0.5,17,0,2,143,0.129,0.034
2026-03-05T12:00,0.6,0.0,0.0,0.0,10.0,3.32,6.1,337,100,5880.0,0,0.296,10.0,450.0,0,0.0,53,1,0.6,17,1,1,143,0.129,0.034
2026-03-05T13:00,0.0,0.0,0.0,0.0,10.0,2.9,6.1,345,73,8340.0,0,0.296,10.0,435.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T14:00,0.0,0.0,0.0,0.0,9.5,2.55,5.3,358,98,9600.0,0,0.296,0.0,380.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T15:00,0.0,0.0,0.0,0.0,9.2,2.35,4.6,1,100,9620.0,0,0.296,0.0,345.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T16:00,0.0,0.0,0.0,0.0,9.1,2.56,4.6,356,100,9260.0,0,0.296,0.0,405.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T17:00,0.0,0.0,0.0,0.0,9.1,2.75,5.2,357,100,9080.0,0,0.296,10.0,460.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T18:00,0.0,0.0,0.0,0.0,9.0,3.43,5.4,337,100,9200.0,0,0.29,20.0,500.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T19:00,0.0,0.0,0.0,0.0,9.0,3.66,7.1,338,100,8880.0,0,0.289,20.0,590.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T20:00,0.0,0.0,0.0,0.0,8.7,3.57,7.1,349,100,8920.0,0,0.289,20.0,600.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T21:00,0.0,0.0,0.0,0.0,8.6,3.89,7.6,347,100,10200.0,0,0.289,30.0,695.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T22:00,0.0,0.0,0.0,0.0,8.3,3.65,7.7,358,80,10440.0,0,0.289,30.0,695.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T23:00,0.0,0.0,0.0,0.0,7.7,3.76,7.6,3,4,11420.0,1,0.289,10.0,665.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T00:00,0.0,0.0,0.0,0.0,8.8,3.9,7.9,2,0,16640.0,1,0.29,0.0,870.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T01:00,0.0,0.0,0.0,0.0,9.8,4.17,9.3,10,71,16640.0,1,0.289,0.0,1000.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T02:00,0.0,0.0,0.0,0.0,10.4,4.0,9.4,9,100,16640.0,1,0.287,0.0,1060.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T03:00,0.0,0.0,0.0,0.0,10.9,4.11,9.5,4,100,16640.0,1,0.284,0.0,1130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T04:00,0.0,0.0,0.0,0.0,11.0,4.76,10.7,4,100,16640.0,1,0.282,10.0,1175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T05:00,0.0,0.0,0.0,0.0,11.4,4.86,10.9,4,100,18000.0,1,0.28,0.0,1225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T06:00,0.0,0.0,0.0,0.0,10.7,4.55,10.9,3,100,16660.0,1,0.279,10.0,1165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T07:00,0.0,0.0,0.0,0.0,10.8,3.91,9.8,3,100,18000.0,1,0.277,10.0,1185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T08:00,0.0,0.0,0.0,0.0,10.9,4.02,8.6,5,100,18000.0,1,0.276,0.0,1215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T09:00,0.0,0.0,0.0,0.0,10.4,3.93,8.6,15,100,16660.0,1,0.275,10.0,1160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T10:00,0.0,0.0,0.0,0.0,9.6,3.6,8.0,27,100,16660.0,0,0.274,0.0,1000.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T11:00,0.0,0.0,0.0,0.0,9.1,3.54,7.3,43,100,16660.0,0,0.273,0.0,885.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T12:00,0.0,0.0,0.0,0.0,8.9,3.96,8.8,45,100,16660.0,0,0.269,0.0,735.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T13:00,0.0,0.0,0.0,0.0,7.8,4.71,9.4,53,100,15060.0,0,0.269,0.0,635.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T14:00,0.0,0.0,0.0,0.0,6.9,4.47,9.6,50,100,15080.0,0,0.268,0.0,550.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T15:00,0.0,0.0,0.0,0.0,6.3,4.29,8.9,48,100,15080.0,0,0.268,0.0,490.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T16:00,0.0,0.0,0.0,0.0,5.6,4.1,8.7,47,99,15080.0,0,0.267,0.0,445.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T17:00,0.0,0.0,0.0,0.0,4.9,3.8,8.2,50,98,15080.0,0,0.267,0.0,445.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T18:00,0.0,0.0,0.0,0.0,4.9,3.43,7.5,47,17,15080.0,0,0.266,0.0,445.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T19:00,0.0,0.0,0.0,0.0,4.5,3.12,6.5,40,38,15080.0,0,0.265,0.0,475.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T20:00,0.0,0.0,0.0,0.0,4.3,2.86,6.0,33,48,15080.0,0,0.265,0.0,490.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T21:00,0.0,0.0,0.0,0.0,4.0,2.95,5.7,28,23,15080.0,0,0.265,0.0,515.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T22:00,0.0,0.0,0.0,0.0,3.6,2.85,5.7,22,20,12820.0,0,0.265,0.0,505.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T23:00,0.0,0.0,0.0,0.0,3.7,2.82,5.4,33,29,15080.0,1,0.265,0.0,545.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T00:00,0.0,0.0,0.0,0.0,5.4,3.12,6.4,58,4,16660.0,1,0.266,0.0,695.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T01:00,0.0,0.0,0.0,0.0,6.7,2.68,7.1,63,3,16660.0,1,0.264,0.0,780.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T02:00,0.0,0.0,0.0,0.0,7.9,2.18,6.7,70,2,18020.0,1,0.262,0.0,875.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T03:00,0.0,0.0,0.0,0.0,9.1,1.66,6.3,69,1,18020.0,1,0.26,0.0,965.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T04:00,0.0,0.0,0.0,0.0,10.2,1.94,6.1,55,0,18020.0,1,0.257,0.0,1030.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T05:00,0.0,0.0,0.0,0.0,11.1,2.13,6.4,51,0,18020.0,1,0.254,0.0,1135.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T06:00,0.0,0.0,0.0,0.0,11.5,2.29,6.5,54,16,18020.0,1,0.251,0.0,1220.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T07:00,0.0,0.0,0.0,0.0,12.0,3.09,7.5,51,43,19200.0,1,0.249,0.0,1335.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T08:00,0.0,0.0,0.0,0.0,11.9,3.38,8.1,52,83,19200.0,1,0.247,0.0,1330.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T09:00,0.0,0.0,0.0,0.0,10.4,3.25,7.7,100,100,18020.0,1,0.245,0.0,775.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T10:00,0.0,0.0,0.0,0.0,7.6,3.73,7.3,140,96,15080.0,0,0.244,0.0,295.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T11:00,0.0,0.0,0.0,0.0,6.6,3.01,7.1,144,100,15080.0,0,0.244,0.0,265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T12:00,0.0,0.0,0.0,0.0,7.1,2.93,5.5,120,100,15080.0,0,0.232,0.0,515.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T13:00,0.0,0.0,0.0,0.0,6.7,3.6,7.1,90,100,16680.0,0,0.232,0.0,640.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T14:00,0.0,0.0,0.0,0.0,5.6,3.5,7.2,89,100,16680.0,0,0.231,0.0,455.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T15:00,0.0,0.0,0.0,0.0,5.1,3.18,6.9,77,100,16680.0,0,0.231,0.0,380.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T16:00,0.0,0.0,0.0,0.0,4.9,3.01,6.3,79,100,16680.0,0,0.23,0.0,405.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T17:00,0.0,0.0,0.0,0.0,4.7,2.65,5.9,87,100,15100.0,0,0.23,0.0,420.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T18:00,0.0,0.0,0.0,0.0,5.0,2.12,5.1,75,100,15100.0,0,0.22,0.0,335.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T19:00,0.0,0.0,0.0,0.0,5.1,2.0,3.9,68,100,15100.0,0,0.22,0.0,300.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T20:00,0.0,0.0,0.0,0.0,5.1,1.47,3.8,55,100,13920.0,0,0.219,0.0,220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T21:00,0.0,0.0,0.0,0.0,5.1,1.63,3.1,67,100,14880.0,0,0.219,0.0,215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T22:00,0.0,0.0,0.0,0.0,5.2,1.87,3.6,74,100,15100.0,0,0.219,0.0,240.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T23:00,0.0,0.0,0.0,0.0,5.4,1.9,3.8,76,100,15100.0,1,0.219,0.0,250.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T00:00,0.0,0.0,0.0,0.0,6.0,2.24,5.0,100,100,15100.0,1,0.225,0.0,325.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T01:00,0.0,0.0,0.0,0.0,7.2,2.6,6.0,106,99,15100.0,1,0.224,0.0,520.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T02:00,0.0,0.0,0.0,0.0,8.9,3.04,7.4,115,16,16680.0,1,0.223,0.0,635.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T03:00,0.0,0.0,0.0,0.0,11.0,2.8,7.6,112,9,16680.0,1,0.221,0.0,780.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T04:00,0.0,0.0,0.0,0.0,12.1,2.87,7.8,113,5,18040.0,1,0.218,0.0,890.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T05:00,0.0,0.0,0.0,0.0,12.6,2.69,7.6,108,7,18040.0,1,0.216,0.0,905.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T06:00,0.0,0.0,0.0,0.0,12.8,2.56,7.3,111,2,18040.0,1,0.21,0.0,890.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
