time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-04-24T03:00,0.2,0.1,0.1,0.0,0.0,0.0,51,0.0,18.0,455.0,22.1,3.98,10.0,33,100,4300.0,1,0.485
2026-04-24T04:00,1.9,0.8,1.1,0.0,0.0,0.0,80,50.0,30.0,410.0,21.1,3.85,11.0,26,100,2880.0,1,0.498
2026-04-24T05:00,2.1,1.4,0.7,0.0,0.0,0.0,80,80.0,1.0,390.0,20.9,3.85,9.4,28,100,3120.0,1,0.512
2026-04-24T06:00,2.3,1.2,1.1,0.0,0.0,0.0,80,70.0,3.0,380.0,20.4,3.79,9.5,49,100,2900.0,1,0.521
2026-04-24T07:00,1.9,0.9,1.0,0.0,0.0,0.0,80,80.0,11.0,390.0,19.9,4.39,10.1,24,100,3560.0,1,0.512
2026-04-24T08:00,5.1,0.9,4.2,0.0,0.0,0.0,81,110.0,1.0,390.0,20.0,3.87,10.2,36,100,2480.0,1,0.502
2026-04-24T09:00,1.8,1.5,0.3,0.0,0.0,0.0,80,130.0,4.0,355.0,19.6,3.83,8.6,36,100,1740.0,1,0.515
2026-04-24T10:00,2.0,2.0,0.0,0.0,0.0,0.0,61,150.0,15.0,330.0,19.1,4.37,8.3,30,100,1700.0,1,0.518
2026-04-24T11:00,1.7,1.7,0.0,0.0,0.0,0.0,61,210.0,10.0,280.0,18.7,4.42,9.5,45,100,3100.0,0,0.516
2026-04-24T12:00,0.7,0.7,0.0,0.0,0.0,0.0,53,50.0,0.0,345.0,18.3,3.51,8.3,40,100,1280.0,0,0.514
2026-04-24T13:00,5.5,4.7,0.8,0.0,0.0,0.0,81,50.0,3.0,290.0,17.9,3.6,6.8,27,100,1800.0,0,0.506
2026-04-24T14:00,2.9,2.5,0.4,0.0,0.0,0.0,81,130.0,30.0,275.0,17.5,4.6,10.1,42,100,2080.0,0,0.518
2026-04-24T15:00,1.3,1.3,0.0,0.0,0.0,0.0,61,110.0,20.0,285.0,17.3,4.49,8.8,32,100,3860.0,0,0.517
2026-04-24T16:00,0.7,0.7,0.0,0.0,0.0,0.0,53,50.0,12.0,280.0,17.1,3.86,8.7,41,100,3120.0,0,0.516
2026-04-24T17:00,1.1,1.1,0.0,0.0,0.0,0.0,55,50.0,16.0,240.0,17.2,3.29,7.3,43,100,3100.0,0,0.518
2026-04-24T18:00,0.7,0.7,0.0,0.0,0.0,0.0,53,20.0,54.0,240.0,17.2,3.52,6.6,32,100,2040.0,0,0.514
2026-04-24T19:00,0.2,0.2,0.0,0.0,0.0,0.0,51,20.0,25.0,315.0,17.2,3.36,7.4,47,100,3800.0,0,0.512
2026-04-24T20:00,0.4,0.3,0.1,0.0,0.0,0.0,51,10.0,5.0,310.0,17.2,3.55,6.9,40,100,4540.0,0,0.512
2026-04-24T21:00,0.3,0.3,0.0,0.0,0.0,0.0,51,20.0,3.0,305.0,17.3,3.87,7.2,51,100,8340.0,0,0.511
2026-04-24T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,265.0,17.6,3.7,7.3,35,100,16380.0,1,0.508
2026-04-24T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,280.0,18.3,3.74,7.5,38,100,16220.0,1,0.506
2026-04-25T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,11.0,340.0,20.1,3.07,7.3,37,99,19040.0,1,0.5
2026-04-25T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,42.0,315.0,21.0,2.59,6.9,19,100,9760.0,1,0.498
2026-04-25T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,30.0,8.0,415.0,22.6,2.26,6.3,6,97,13700.0,1,0.496
2026-04-25T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,13.0,585.0,23.2,3.61,8.8,5,97,14780.0,1,0.493
2026-04-25T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,55.0,665.0,23.6,3.68,9.0,12,62,18280.0,1,0.491
2026-04-25T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,18.0,800.0,24.6,3.46,9.0,356,83,25860.0,1,0.487
2026-04-25T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,170.0,0.0,835.0,23.7,4.05,9.9,351,86,23940.0,1,0.5
2026-04-25T07:00,1.0,0.0,1.0,0.0,0.0,0.0,55,220.0,0.0,640.0,22.4,4.76,11.5,12,97,8800.0,1,0.505
2026-04-25T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,120.0,0.0,470.0,21.5,3.69,10.1,27,98,13760.0,1,0.503
2026-04-25T09:00,0.1,0.0,0.1,0.0,0.0,0.0,51,60.0,2.0,370.0,20.8,3.25,9.1,31,71,14680.0,1,0.501
2026-04-25T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,3.0,320.0,20.2,2.95,7.0,24,84,2500.0,1,0.5
2026-04-25T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,270.0,19.4,2.87,6.1,41,44,11920.0,0,0.498
2026-04-25T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,80.0,21.0,190.0,19.2,2.86,5.6,63,59,9040.0,0,0.481
2026-04-25T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,90.0,5.0,210.0,18.9,2.79,5.2,33,92,11040.0,0,0.481
2026-04-25T14:00,0.2,0.0,0.2,0.0,0.0,0.0,51,160.0,0.0,240.0,18.8,3.01,6.1,58,63,9960.0,0,0.482
2026-04-25T15:00,0.3,0.0,0.3,0.0,0.0,0.0,51,170.0,0.0,155.0,18.6,2.33,5.6,80,58,8720.0,0,0.486
2026-04-25T16:00,0.1,0.0,0.1,0.0,0.0,0.0,51,140.0,3.0,100.0,18.7,2.25,4.2,107,33,10980.0,0,0.486
2026-04-25T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,140.0,11.0,55.0,18.5,2.23,4.6,132,54,3180.0,0,0.486
2026-04-25T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,182.0,40.0,18.5,1.05,3.9,65,9,13680.0,0,0.474
2026-04-25T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,50.0,167.0,125.0,18.5,1.51,2.5,56,9,13300.0,0,0.475
2026-04-25T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,190.0,80.0,18.1,1.66,2.9,65,1,15040.0,0,0.475
2026-04-25T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,239.0,220.0,18.0,2.62,4.6,66,1,15640.0,0,0.475
2026-04-25T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,17.0,215.0,18.0,2.97,5.4,73,1,16000.0,1,0.475
2026-04-25T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,24.0,305.0,19.3,3.31,6.4,65,0,16360.0,1,0.475
2026-04-26T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,90.0,134.0,375.0,21.5,2.64,7.2,37,0,23940.0,1,0.469
2026-04-26T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,281.0,485.0,23.2,3.45,8.3,17,0,25880.0,1,0.468
2026-04-26T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,363.0,595.0,24.5,3.44,8.7,13,0,25880.0,1,0.465
2026-04-26T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,318.0,670.0,25.3,3.45,9.0,2,1,27500.0,1,0.462
2026-04-26T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,90.0,235.0,670.0,25.8,3.15,8.9,358,2,27500.0,1,0.458
2026-04-26T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,60.0,271.0,605.0,26.0,3.35,8.7,357,2,27500.0,1,0.454
2026-04-26T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,308.0,490.0,25.8,3.59,8.7,352,0,27500.0,1,0.44
2026-04-26T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,339.0,410.0,25.4,3.3,8.8,350,0,27500.0,1,0.438
2026-04-26T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,382.0,360.0,24.6,3.13,8.2,353,0,25880.0,1,0.436
2026-04-26T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,379.0,320.0,23.7,2.52,7.4,7,1,25880.0,1,0.436
2026-04-26T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,330.0,240.0,22.1,2.25,5.6,21,0,23960.0,1,0.436
2026-04-26T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,383.0,175.0,20.8,2.06,4.4,49,0,23960.0,0,0.437
2026-04-26T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,353.0,135.0,20.8,2.51,4.4,77,9,23960.0,0,0.434
2026-04-26T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,580.0,40.0,19.9,1.44,4.6,104,16,7800.0,0,0.435
2026-04-26T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,111.0,15.0,18.1,1.45,3.4,139,97,2040.0,0,0.436
2026-04-26T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,97.0,15.0,16.5,1.75,4.0,149,100,960.0,0,0.437
2026-04-26T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,83.0,20.0,16.2,2.17,4.5,151,100,960.0,0,0.438
2026-04-26T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,71.0,25.0,16.6,2.59,5.0,155,100,3880.0,0,0.438
2026-04-26T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,49.0,40.0,17.1,3.43,5.5,146,99,23960.0,0,0.432
2026-04-26T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,18.0,50.0,18.5,2.62,6.3,173,97,25880.0,0,0.433
2026-04-26T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,32.0,50.0,18.0,2.68,4.8,171,97,25880.0,0,0.434
2026-04-26T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,37.0,75.0,18.6,2.92,5.3,174,76,25880.0,0,0.434
2026-04-26T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,33.0,90.0,18.9,3.16,5.8,169,82,23960.0,1,0.435
2026-04-26T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,35.0,155.0,21.5,2.97,5.8,174,77,23960.0,1,0.435
2026-04-27T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,50.0,199.0,505.0,24.5,2.79,5.4,189,5,25880.0,1,0.431
2026-04-27T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,207.0,815.0,26.4,3.09,7.3,231,98,27500.0,1,0.43
2026-04-27T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,201.0,980.0,27.1,3.24,7.9,257,100,27500.0,1,0.427
2026-04-27T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,260.0,33.0,725.0,26.9,3.6,9.0,271,100,25880.0,1,0.424
2026-04-27T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,280.0,10.0,685.0,26.9,3.68,9.2,278,100,25880.0,1,0.421
2026-04-27T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,200.0,63.0,585.0,26.2,4.23,10.3,284,100,25880.0,1,0.418
2026-04-27T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,119.0,530.0,25.7,2.85,10.3,285,100,25880.0,1,0.411
2026-04-27T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,155.0,475.0,25.5,2.28,6.9,293,100,25880.0,1,0.41
2026-04-27T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,106.0,490.0,25.0,1.95,6.1,312,100,25880.0,1,0.409
2026-04-27T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,116.0,285.0,24.0,1.53,5.1,341,98,23960.0,1,0.409
2026-04-27T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,70.0,168.0,120.0,23.1,1.01,3.7,33,74,23960.0,1,0.409
2026-04-27T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,261.0,40.0,21.1,0.96,2.1,62,100,21040.0,0,0.41
2026-04-27T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,301.0,30.0,21.1,1.1,1.8,129,100,19080.0,0,0.39
2026-04-27T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,345.0,15.0,20.5,0.97,2.7,125,100,19080.0,0,0.391
2026-04-27T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,218.0,15.0,20.5,0.86,2.4,126,100,21040.0,0,0.392
2026-04-27T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,254.0,15.0,20.4,0.96,2.5,137,99,21040.0,0,0.393
2026-04-27T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,79.0,20.0,19.8,1.39,3.1,154,100,21040.0,0,0.394
2026-04-27T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,52.0,35.0,19.4,2.24,4.2,153,91,21040.0,0,0.395
2026-04-27T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,40.0,25.0,18.8,2.13,4.6,150,6,21040.0,0,0.38
2026-04-27T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,48.0,40.0,19.7,2.46,4.6,153,35,23960.0,0,0.381
2026-04-27T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,70.0,35.0,19.7,2.08,4.6,153,100,25880.0,0,0.382
2026-04-27T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,99.0,30.0,19.4,2.1,4.1,152,99,25880.0,0,0.383
2026-04-27T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,129.0,30.0,19.2,1.98,4.1,146,78,23960.0,1,0.384
2026-04-27T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,153.0,35.0,21.9,1.63,3.9,140,54,23960.0,1,0.385
2026-04-28T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,70.0,235.0,25.1,0.5,3.1,233,91,25880.0,1,0.39
2026-04-28T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,154.0,550.0,26.3,1.9,5.3,297,30,27500.0,1,0.389
2026-04-28T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,155.0,650.0,26.8,2.18,6.3,307,99,27500.0,1,0.387
2026-04-28T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,113.0,710.0,26.9,2.22,6.4,306,91,27500.0,1,0.385
2026-04-28T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,147.0,640.0,27.1,2.59,7.1,310,76,27500.0,1,0.382
2026-04-28T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,214.0,585.0,27.2,2.87,7.7,320,7,27500.0,1,0.379
2026-04-28T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,14.0,475.0,27.0,3.02,7.8,336,59,27500.0,1,0.381
2026-04-28T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,16.0,375.0,26.6,2.45,7.8,340,99,27500.0,1,0.379
2026-04-28T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,19.0,300.0,26.1,1.8,6.5,347,100,27500.0,1,0.377
2026-04-28T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,13.0,190.0,25.6,1.45,4.7,360,100,27500.0,1,0.377
2026-04-28T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,120.0,24.2,1.66,3.4,5,100,25880.0,1,0.377
2026-04-28T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,27.0,110.0,23.1,1.82,3.4,37,100,25880.0,0,0.377
2026-04-28T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,180.0,12.0,55.0,23.5,1.02,3.4,11,77,25880.0,0,0.381
2026-04-28T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,170.0,39.0,85.0,23.3,1.2,3.9,275,62,17520.0,0,0.382
2026-04-28T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,20.0,30.0,22.5,0.35,2.2,172,46,23980.0,0,0.383
2026-04-28T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,140.0,16.0,25.0,22.6,0.32,0.8,252,57,23980.0,0,0.384
2026-04-28T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,120.0,36.0,95.0,21.6,1.12,1.9,350,27,21060.0,0,0.385
2026-04-28T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,140.0,28.0,15.0,21.1,0.29,1.8,121,98,21060.0,0,0.385
2026-04-28T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,60.0,23.0,50.0,21.8,1.05,2.4,95,73,23980.0,0,0.386
2026-04-28T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,80.0,18.0,15.0,21.4,0.47,2.1,122,67,16120.0,0,0.386
2026-04-28T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,90.0,24.0,10.0,20.8,0.16,0.9,162,100,2680.0,0,0.387
2026-04-28T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,140.0,18.0,15.0,20.5,0.47,0.6,72,66,2340.0,0,0.388
2026-04-28T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,130.0,27.0,25.0,20.8,1.22,1.9,55,64,3000.0,1,0.389
2026-04-28T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,160.0,81.0,310.0,22.7,2.21,4.4,5,100,7120.0,1,0.389
2026-04-29T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,400.0,63.0,345.0,24.5,1.41,5.6,23,91,21060.0,1,0.355
2026-04-29T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,840.0,33.0,455.0,26.4,0.82,4.3,322,99,23980.0,1,0.354
2026-04-29T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1150.0,12.0,570.0,27.5,1.81,5.8,298,98,23980.0,1,0.353
2026-04-29T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1410.0,11.0,1105.0,28.1,2.83,7.5,278,100,10060.0,1,0.351
2026-04-29T04:00,0.8,0.8,0.0,0.0,0.0,0.0,53,720.0,41.0,240.0,24.4,3.04,7.7,290,100,3700.0,1,0.358
2026-04-29T05:00,0.2,0.2,0.0,0.0,0.0,0.0,51,740.0,23.0,365.0,24.5,2.33,6.8,293,60,17600.0,1,0.36
2026-04-29T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1240.0,10.0,570.0,26.2,3.56,8.6,298,99,17900.0,1,0.359
2026-04-29T07:00,0.8,0.5,0.3,0.0,0.0,0.0,53,400.0,4.0,445.0,24.8,2.33,10.3,301,84,6040.0,1,0.365
2026-04-29T08:00,0.3,0.2,0.1,0.0,0.0,0.0,51,480.0,4.0,415.0,24.8,2.25,8.6,307,99,8420.0,1,0.366
2026-04-29T09:00,0.6,0.2,0.4,0.0,0.0,0.0,53,790.0,2.0,230.0,23.4,1.64,7.6,308,82,7680.0,1,0.371
2026-04-29T10:00,0.1,0.0,0.1,0.0,0.0,0.0,51,660.0,0.0,180.0,22.9,1.97,7.2,333,96,14380.0,1,0.373
2026-04-29T11:00,3.6,1.5,2.1,0.0,0.0,0.0,95,390.0,3.0,205.0,21.4,2.6,8.2,330,100,4100.0,0,0.42
2026-04-29T12:00,5.7,0.4,5.3,0.0,0.0,0.0,81,300.0,1.0,135.0,21.3,1.52,7.1,44,100,2440.0,0,0.517
2026-04-29T13:00,0.8,0.7,0.1,0.0,0.0,0.0,53,200.0,5.0,220.0,21.0,2.38,5.6,8,100,4000.0,0,0.512
2026-04-29T14:00,0.2,0.2,0.0,0.0,0.0,0.0,51,30.0,46.0,145.0,20.9,1.1,4.4,90,100,4740.0,0,0.507
2026-04-29T15:00,0.2,0.2,0.0,0.0,0.0,0.0,51,30.0,30.0,160.0,20.7,2.26,4.5,25,100,1680.0,0,0.505
2026-04-29T16:00,0.2,0.1,0.1,0.0,0.0,0.0,51,110.0,2.0,285.0,20.0,3.33,6.5,33,100,1440.0,0,0.503
2026-04-29T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,120.0,0.0,345.0,19.8,3.57,6.8,47,100,9100.0,0,0.5
2026-04-29T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,150.0,0.0,395.0,19.3,4.49,8.0,45,100,2400.0,0,0.498
2026-04-29T19:00,0.2,0.2,0.0,0.0,0.0,0.0,51,70.0,7.0,435.0,19.2,4.64,9.3,48,100,6420.0,0,0.497
2026-04-29T20:00,0.1,0.1,0.0,0.0,0.0,0.0,51,40.0,9.0,450.0,18.9,5.13,9.8,43,100,7120.0,0,0.496
2026-04-29T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,0.0,470.0,18.7,5.62,11.2,45,100,4260.0,0,0.494
2026-04-29T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,460.0,18.6,5.41,11.2,43,100,12800.0,1,0.493
2026-04-29T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,495.0,19.2,5.87,11.8,38,98,2820.0,1,0.491
2026-04-30T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,535.0,20.7,6.18,13.4,40,100,12320.0,1,0.517
2026-04-30T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,615.0,21.1,6.34,13.4,34,100,12720.0,1,0.51
2026-04-30T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,685.0,21.6,6.51,14.2,31,100,13560.0,1,0.506
2026-04-30T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,0.0,690.0,21.1,6.09,14.1,28,100,10800.0,1,0.503
2026-04-30T04:00,1.2,0.2,1.0,0.0,0.0,0.0,55,50.0,1.0,660.0,20.4,5.97,13.1,22,100,4340.0,1,0.511
2026-04-30T05:00,0.6,0.5,0.1,0.0,0.0,0.0,53,40.0,0.0,650.0,19.5,5.92,12.2,23,100,3860.0,1,0.511
2026-04-30T06:00,1.3,0.4,0.9,0.0,0.0,0.0,80,10.0,0.0,605.0,18.5,6.1,12.3,31,100,5380.0,1,0.531
2026-04-30T07:00,0.8,0.1,0.7,0.0,0.0,0.0,53,90.0,0.0,615.0,19.0,6.26,13.5,29,100,5280.0,1,0.499
2026-04-30T08:00,1.2,0.5,0.7,0.0,0.0,0.0,55,10.0,7.0,575.0,18.3,6.21,13.2,30,100,4400.0,1,0.501
2026-04-30T09:00,0.3,0.2,0.1,0.0,0.0,0.0,51,70.0,0.0,540.0,18.2,5.98,12.7,34,100,4680.0,1,0.501
2026-04-30T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,0.0,575.0,18.0,5.97,12.2,31,100,4060.0,1,0.5
2026-04-30T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,535.0,17.8,5.98,12.3,38,99,14400.0,0,0.498
2026-04-30T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,6.0,480.0,17.8,5.89,12.0,40,100,14000.0,0,0.495
2026-04-30T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,102.0,435.0,17.7,5.71,12.1,40,88,14720.0,0,0.494
2026-04-30T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,106.0,390.0,17.6,4.88,11.5,38,82,11520.0,0,0.493
2026-04-30T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,88.0,385.0,17.6,4.63,9.6,35,66,9160.0,0,0.492
2026-04-30T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,168.0,415.0,17.7,4.99,9.8,33,78,12180.0,0,0.491
2026-04-30T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,1.0,455.0,17.8,5.18,10.4,37,90,15000.0,0,0.491
2026-04-30T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,20.0,0.0,470.0,17.7,4.74,10.5,42,73,9980.0,0,0.479
2026-04-30T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,30.0,2.0,470.0,17.9,5.08,10.1,39,52,12180.0,0,0.48
2026-04-30T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,0.0,445.0,17.8,5.17,10.5,35,87,14180.0,0,0.479
2026-04-30T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,20.0,2.0,430.0,17.7,5.35,10.6,33,60,5620.0,0,0.479
2026-04-30T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,6.0,440.0,17.7,5.37,10.7,34,59,18160.0,1,0.479
2026-04-30T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,4.0,490.0,18.8,5.22,12.3,30,71,24000.0,1,0.479
2026-05-01T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,6.0,395.0,19.9,3.94,12.2,36,98,16640.0,1,0.483
2026-05-01T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,8.0,430.0,21.9,4.25,9.9,25,94,21460.0,1,0.481
2026-05-01T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,183.0,480.0,23.3,4.1,10.0,18,14,18900.0,1,0.478
2026-05-01T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,105.0,585.0,24.8,3.78,9.8,7,14,25900.0,1,0.474
2026-05-01T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,65.0,800.0,25.8,3.6,9.4,358,19,25900.0,1,0.47
2026-05-01T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,70.0,805.0,26.2,3.87,9.7,355,75,25900.0,1,0.467
2026-05-01T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,73.0,705.0,25.6,3.56,10.7,340,59,25900.0,1,0.468
2026-05-01T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,3.0,605.0,25.3,3.62,9.5,342,27,25900.0,1,0.465
2026-05-01T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,12.0,470.0,24.8,3.07,8.8,348,0,25900.0,1,0.462
2026-05-01T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,8.0,385.0,24.6,2.36,7.3,343,18,24000.0,1,0.461
2026-05-01T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,17.0,170.0,23.5,1.55,5.4,339,17,24000.0,1,0.461
2026-05-01T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,3.0,25.0,22.4,0.32,2.9,321,24,24000.0,0,0.461
2026-05-01T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,4.0,20.0,22.2,0.36,0.7,146,25,24000.0,0,0.453
2026-05-01T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,20.0,15.0,30.0,21.5,0.82,1.7,166,67,21100.0,0,0.454
2026-05-01T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,15.0,45.0,21.7,1.86,3.4,166,80,19160.0,0,0.455
2026-05-01T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,30.0,17.0,60.0,21.7,2.16,4.0,167,70,19320.0,0,0.455
2026-05-01T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,19.0,60.0,21.9,1.96,4.1,174,100,20500.0,0,0.455
