time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2025-11-08T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,390.0,13.0,2.72,3.9,137,100,13680.0,1,0.095
2025-11-08T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,3.0,430.0,13.5,3.15,6.3,165,72,12380.0,1,0.095
2025-11-08T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,640.0,15.1,3.71,9.2,184,93,21280.0,1,0.095
2025-11-08T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,24.0,875.0,15.4,4.25,10.3,208,100,8660.0,1,0.096
2025-11-08T04:00,0.5,0.5,0.0,0.0,0.0,0.0,53,0.0,23.0,665.0,14.1,3.82,10.5,243,100,4620.0,1,0.101
2025-11-08T05:00,0.7,0.6,0.1,0.0,0.0,0.0,53,10.0,8.0,505.0,13.2,3.07,9.1,277,100,4640.0,1,0.109
2025-11-08T06:00,0.6,0.4,0.2,0.0,0.0,0.0,53,10.0,1.0,365.0,12.3,2.58,6.8,285,100,3400.0,1,0.113
2025-11-08T07:00,0.6,0.4,0.2,0.0,0.0,0.0,53,0.0,1.0,250.0,12.4,1.14,6.1,308,100,8880.0,1,0.121
2025-11-08T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,295.0,12.4,1.05,3.1,267,100,11800.0,1,0.121
2025-11-08T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,230.0,11.7,1.55,2.9,249,87,13460.0,0,0.121
2025-11-08T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,195.0,11.5,2.33,4.4,261,1,13880.0,0,0.121
2025-11-08T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,135.0,11.1,2.11,4.4,256,0,13980.0,0,0.122
2025-11-08T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,17.0,120.0,11.0,2.22,4.8,278,1,3740.0,0,0.105
2025-11-08T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,210.0,10.9,2.38,4.7,280,2,5420.0,0,0.105
2025-11-08T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,5.0,295.0,10.9,2.8,5.4,272,11,7140.0,0,0.105
2025-11-08T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,60.0,7.0,330.0,11.0,2.58,5.9,279,6,10200.0,0,0.105
2025-11-08T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,80.0,15.0,380.0,11.0,2.64,5.7,285,0,11780.0,0,0.105
2025-11-08T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,70.0,37.0,405.0,11.0,2.98,6.3,301,0,13020.0,0,0.105
2025-11-08T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,140.0,33.0,365.0,10.9,2.93,6.2,307,34,16020.0,0,0.106
2025-11-08T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,170.0,15.0,470.0,10.8,2.79,5.9,291,20,16000.0,0,0.106
2025-11-08T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,210.0,5.0,480.0,10.9,3.69,7.1,298,46,13180.0,0,0.106
2025-11-08T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,190.0,10.0,500.0,11.0,3.77,7.4,305,27,11220.0,0,0.106
2025-11-08T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,5.0,510.0,10.0,4.92,9.6,317,76,8060.0,0,0.106
2025-11-08T23:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,5.0,350.0,9.8,3.15,9.7,290,37,15800.0,1,0.107
2025-11-09T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,80.0,18.0,400.0,10.8,3.23,6.9,286,52,15880.0,1,0.107
2025-11-09T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,10.0,1000.0,13.0,4.07,9.2,316,19,23340.0,1,0.107
2025-11-09T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,10.0,1225.0,13.4,5.17,12.4,317,33,25640.0,1,0.107
2025-11-09T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,11.0,1340.0,13.1,5.41,13.0,317,13,25640.0,1,0.106
2025-11-09T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,11.0,1470.0,12.6,5.71,13.9,320,27,25620.0,1,0.105
2025-11-09T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,12.0,1435.0,12.2,5.91,14.2,317,13,25600.0,1,0.104
2025-11-09T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,12.0,1425.0,12.2,5.29,14.3,309,0,25600.0,1,0.101
2025-11-09T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,13.0,1360.0,11.8,5.02,12.6,305,2,25600.0,1,0.101
2025-11-09T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,13.0,1395.0,11.2,4.92,11.8,308,0,25600.0,1,0.1
2025-11-09T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,14.0,1455.0,10.5,4.21,10.3,307,0,25620.0,0,0.1
2025-11-09T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,15.0,1770.0,10.5,4.48,9.1,303,37,25640.0,0,0.1
2025-11-09T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,15.0,1755.0,11.1,4.73,9.9,303,50,25640.0,0,0.1
2025-11-09T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,16.0,1055.0,10.8,3.55,10.0,284,0,25660.0,0,0.103
2025-11-09T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,16.0,1315.0,11.0,3.66,7.6,292,0,25660.0,0,0.103
2025-11-09T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,17.0,1695.0,11.2,4.56,10.1,313,0,25840.0,0,0.103
2025-11-09T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,18.0,1735.0,11.0,5.12,11.0,321,0,25680.0,0,0.102
2025-11-09T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,18.0,1725.0,10.6,4.65,10.9,326,0,25700.0,0,0.102
2025-11-09T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,19.0,980.0,9.9,4.15,9.9,1,0,25720.0,0,0.102
2025-11-09T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,20.0,465.0,7.6,3.87,8.6,27,0,25720.0,0,0.103
2025-11-09T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,20.0,455.0,6.9,3.04,7.7,27,0,25720.0,0,0.103
2025-11-09T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,21.0,410.0,6.3,2.69,6.1,10,0,25720.0,0,0.103
2025-11-09T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,22.0,310.0,6.0,2.11,5.3,7,0,23400.0,0,0.102
2025-11-09T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,23.0,230.0,5.8,1.76,4.1,15,0,23400.0,0,0.102
2025-11-09T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,23.0,220.0,5.9,1.76,3.7,35,0,23400.0,1,0.102
2025-11-10T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,24.0,285.0,7.6,1.86,4.3,76,0,25720.0,1,0.107
2025-11-10T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,25.0,485.0,8.7,2.15,5.8,65,0,25860.0,1,0.107
2025-11-10T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,26.0,615.0,9.7,1.74,5.9,78,0,25860.0,1,0.106
2025-11-10T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,26.0,775.0,10.2,1.8,5.9,109,0,25860.0,1,0.106
2025-11-10T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,27.0,930.0,10.5,1.91,6.3,137,0,25680.0,1,0.105
2025-11-10T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,28.0,960.0,10.7,2.43,7.0,172,0,25660.0,1,0.104
2025-11-10T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,29.0,1015.0,11.2,3.38,8.5,199,0,25640.0,1,0.1
2025-11-10T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,30.0,975.0,11.3,4.12,10.0,216,0,23320.0,1,0.099
2025-11-10T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,30.0,930.0,11.2,4.34,10.2,218,33,23320.0,1,0.099
2025-11-10T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,31.0,890.0,11.0,4.1,9.3,223,94,22320.0,0,0.099
2025-11-10T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,32.0,875.0,11.3,4.05,8.2,235,98,22320.0,0,0.099
2025-11-10T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,33.0,645.0,11.5,3.69,8.1,243,97,22320.0,0,0.099
2025-11-10T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,34.0,715.0,11.4,4.03,7.6,250,100,22320.0,0,0.096
2025-11-10T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,35.0,595.0,11.6,3.54,8.2,241,100,22320.0,0,0.096
2025-11-10T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,36.0,400.0,11.7,2.67,7.3,240,100,22340.0,0,0.096
2025-11-10T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,36.0,345.0,11.8,2.17,5.5,247,100,22320.0,0,0.096
2025-11-10T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,37.0,255.0,11.7,1.94,4.5,258,100,22320.0,0,0.096
2025-11-10T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,38.0,225.0,11.3,1.71,4.0,291,100,21140.0,0,0.096
2025-11-10T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,39.0,195.0,10.7,1.97,4.6,300,84,21160.0,0,0.099
2025-11-10T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,40.0,205.0,10.7,2.68,5.2,303,7,19660.0,0,0.099
2025-11-10T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,41.0,235.0,10.3,2.81,5.5,321,23,19680.0,0,0.099
2025-11-10T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,42.0,250.0,9.8,3.1,6.1,345,12,19680.0,0,0.099
2025-11-10T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,43.0,190.0,8.7,2.55,6.2,358,73,19680.0,0,0.099
2025-11-10T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,44.0,205.0,8.3,2.45,5.2,12,45,21180.0,1,0.099
2025-11-11T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,45.0,245.0,9.6,2.66,5.7,28,84,21200.0,1,0.102
2025-11-11T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,46.0,315.0,10.7,2.94,7.2,43,99,23380.0,1,0.101
2025-11-11T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,47.0,375.0,11.8,2.83,7.4,58,97,23380.0,1,0.101
2025-11-11T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,48.0,445.0,12.7,2.94,8.0,69,87,23380.0,1,0.101
2025-11-11T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,49.0,510.0,13.2,2.91,8.0,86,60,23380.0,1,0.1
2025-11-11T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,50.0,480.0,13.2,3.09,8.3,99,27,23360.0,1,0.1
2025-11-11T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,51.0,445.0,13.2,2.97,8.3,110,9,23360.0,1,0.097
2025-11-11T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,52.0,340.0,12.8,2.64,7.8,115,0,23360.0,1,0.097
2025-11-11T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,53.0,285.0,12.1,2.08,6.7,120,0,23360.0,1,0.097
2025-11-11T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,53.0,185.0,11.0,1.36,4.9,126,0,22380.0,0,0.097
2025-11-11T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,54.0,165.0,10.7,1.39,2.8,142,0,21200.0,0,0.097
2025-11-11T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,55.0,155.0,10.8,1.55,3.2,159,0,21200.0,0,0.097
2025-11-11T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,56.0,160.0,11.0,2.09,3.5,169,0,21200.0,0,0.089
2025-11-11T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,57.0,210.0,11.3,2.45,4.6,176,0,21200.0,0,0.089
2025-11-11T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,59.0,240.0,11.4,2.71,5.1,185,0,19720.0,0,0.09
2025-11-11T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,60.0,215.0,11.5,2.63,5.3,194,0,19720.0,0,0.09
2025-11-11T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,61.0,235.0,11.5,2.8,5.3,207,0,17480.0,0,0.09
2025-11-11T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,62.0,255.0,11.5,2.92,5.6,218,0,17460.0,0,0.09
2025-11-11T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,63.0,275.0,11.3,2.82,5.6,233,0,17460.0,0,0.092
2025-11-11T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,64.0,240.0,11.1,2.66,5.4,230,0,17460.0,0,0.092
2025-11-11T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,65.0,195.0,11.0,2.53,5.1,232,0,17440.0,0,0.093
2025-11-11T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,66.0,155.0,10.9,2.48,4.9,230,0,17440.0,0,0.093
2025-11-11T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,67.0,170.0,11.0,2.72,5.1,226,0,17440.0,0,0.093
2025-11-11T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,68.0,245.0,11.5,3.19,6.0,220,0,16000.0,1,0.093
2025-11-12T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,69.0,390.0,12.7,3.75,7.4,224,0,17440.0,1,0.094
2025-11-12T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,70.0,540.0,14.3,3.65,8.3,221,0,19660.0,1,0.094
2025-11-12T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,71.0,750.0,15.7,4.6,10.8,225,0,22320.0,1,0.094
2025-11-12T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,72.0,900.0,16.4,4.67,11.3,224,0,22300.0,1,0.094
2025-11-12T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,73.0,925.0,16.7,4.72,11.4,220,2,22280.0,1,0.094
2025-11-12T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,74.0,915.0,16.7,4.96,11.9,221,79,22260.0,1,0.094
2025-11-12T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,75.0,920.0,16.6,5.48,12.4,224,97,22260.0,1,0.092
2025-11-12T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,76.0,900.0,16.0,5.39,12.8,230,95,21060.0,1,0.092
2025-11-12T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,77.0,810.0,15.3,4.92,12.1,237,100,22240.0,1,0.092
2025-11-12T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,78.0,715.0,14.7,5.26,10.5,245,100,22260.0,0,0.092
2025-11-12T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,79.0,810.0,14.7,5.5,11.2,244,99,22260.0,0,0.092
2025-11-12T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,80.0,750.0,14.6,5.35,11.3,259,100,22260.0,0,0.092
2025-11-12T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,81.0,690.0,14.4,4.8,11.0,268,100,21080.0,0,0.091
2025-11-12T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,82.0,540.0,14.1,3.87,9.8,276,100,19620.0,0,0.091
2025-11-12T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,58.0,530.0,13.9,3.78,8.0,298,100,19620.0,0,0.091
2025-11-12T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,44.0,705.0,13.8,4.56,9.9,325,91,21120.0,0,0.092
2025-11-12T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,85.0,735.0,13.1,3.78,9.6,340,5,22300.0,0,0.092
2025-11-12T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,86.0,735.0,12.2,3.87,8.6,355,2,23300.0,0,0.092
2025-11-12T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,87.0,630.0,11.1,3.91,8.5,356,8,23320.0,0,0.091
2025-11-12T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,88.0,550.0,10.3,3.68,8.1,352,0,23300.0,0,0.091
2025-11-12T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,89.0,410.0,9.5,3.57,7.7,354,0,23320.0,0,0.091
2025-11-12T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,90.0,335.0,8.7,3.41,7.2,355,0,22340.0,0,0.091
2025-11-12T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,91.0,275.0,7.8,2.98,6.8,352,0,22340.0,0,0.091
2025-11-12T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,92.0,225.0,7.2,2.55,5.9,358,0,22340.0,1,0.092
2025-11-13T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,93.0,185.0,8.5,2.06,5.3,346,0,23320.0,1,0.085
2025-11-13T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,94.0,220.0,10.0,1.77,5.2,352,0,25640.0,1,0.085
2025-11-13T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,96.0,370.0,11.6,1.65,5.5,360,0,25780.0,1,0.085
2025-11-13T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,97.0,960.0,13.0,1.77,6.0,8,0,25780.0,1,0.085
2025-11-13T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,98.0,1140.0,13.6,1.96,6.4,356,0,25760.0,1,0.086
2025-11-13T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,99.0,1180.0,13.8,2.77,7.7,334,0,25760.0,1,0.086
2025-11-13T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,100.0,1100.0,13.5,3.71,9.7,333,0,25740.0,1,0.084
2025-11-13T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,100.0,895.0,12.8,3.44,9.6,334,0,25740.0,1,0.084
2025-11-13T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,101.0,785.0,12.0,2.42,8.5,322,0,25600.0,1,0.084
2025-11-13T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,102.0,350.0,10.8,2.34,5.7,320,0,25600.0,0,0.084
2025-11-13T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,103.0,185.0,9.9,1.64,4.6,301,0,23280.0,0,0.084
2025-11-13T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,104.0,65.0,8.8,1.01,3.2,297,0,23280.0,0,0.084
2025-11-13T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,105.0,30.0,8.5,0.61,2.0,305,0,23280.0,0,0.085
2025-11-13T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,106.0,20.0,8.0,0.58,1.4,301,1,22300.0,0,0.085
2025-11-13T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,107.0,10.0,7.7,0.25,1.4,307,5,22300.0,0,0.085
2025-11-13T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,108.0,10.0,7.7,0.05,0.7,360,2,22280.0,0,0.085
2025-11-13T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,109.0,10.0,7.9,0.05,0.5,270,0,22280.0,0,0.085
2025-11-13T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,110.0,20.0,7.8,0.4,0.9,210,1,22280.0,0,0.085
2025-11-13T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,111.0,45.0,7.4,1.13,1.6,225,13,1360.0,0,0.088
2025-11-13T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,112.0,50.0,6.8,1.48,2.5,242,7,2180.0,0,0.088
2025-11-13T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,113.0,45.0,6.6,1.55,2.9,270,2,3980.0,0,0.088
2025-11-13T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,114.0,40.0,6.1,1.5,2.9,268,1,7120.0,0,0.088
2025-11-13T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,115.0,35.0,5.9,1.36,2.7,253,0,11100.0,0,0.088
2025-11-13T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,116.0,35.0,6.1,1.43,2.5,258,0,14700.0,1,0.088
2025-11-14T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,117.0,30.0,9.0,1.41,2.9,264,0,22280.0,1,0.085
2025-11-14T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,117.0,105.0,12.2,1.52,3.7,261,0,23260.0,1,0.085
2025-11-14T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,118.0,935.0,14.1,1.32,4.5,241,0,25580.0,1,0.085
2025-11-14T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,119.0,1400.0,15.4,1.91,5.9,227,0,25580.0,1,0.085
2025-11-14T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,120.0,1620.0,16.0,2.81,7.7,219,0,25560.0,1,0.085
2025-11-14T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,121.0,1615.0,16.1,3.61,9.3,223,0,25540.0,1,0.085
2025-11-14T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,122.0,1615.0,16.0,4.14,10.5,226,0,25540.0,1,0.084
2025-11-14T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,123.0,1265.0,15.2,4.53,10.9,225,0,23220.0,1,0.084
2025-11-14T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,123.0,830.0,14.2,4.07,10.9,223,0,23220.0,1,0.084
2025-11-14T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,124.0,480.0,13.1,3.41,8.5,220,0,22240.0,0,0.085
2025-11-14T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,125.0,405.0,12.7,3.29,6.8,216,0,22240.0,0,0.085
2025-11-14T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,126.0,360.0,12.7,3.24,6.6,214,0,22240.0,0,0.085
2025-11-14T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,127.0,450.0,12.7,3.64,7.1,212,0,22260.0,0,0.071
2025-11-14T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,127.0,500.0,13.0,3.74,7.5,205,0,22260.0,0,0.071
2025-11-14T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,128.0,495.0,13.2,4.23,8.3,204,0,21080.0,0,0.071
2025-11-14T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,129.0,430.0,13.1,4.19,8.3,216,0,21080.0,0,0.071
2025-11-14T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,130.0,400.0,12.6,4.11,8.2,217,0,19600.0,0,0.071
2025-11-14T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,130.0,415.0,12.4,4.45,8.9,218,0,19600.0,0,0.071
2025-11-14T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,131.0,375.0,12.1,4.42,9.0,224,2,19600.0,0,0.078
2025-11-14T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,132.0,300.0,11.7,4.07,8.7,222,12,17360.0,0,0.078
2025-11-14T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,133.0,255.0,11.5,3.69,7.9,221,11,17340.0,0,0.078
2025-11-14T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,133.0,265.0,11.7,3.86,7.4,214,61,15920.0,0,0.078
2025-11-14T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,134.0,285.0,11.8,4.05,7.7,209,99,15920.0,0,0.078
2025-11-14T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,135.0,315.0,11.9,4.09,7.9,219,98,15920.0,1,0.078
2025-11-15T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,135.0,290.0,12.9,3.43,7.7,211,83,17360.0,1,0.08
2025-11-15T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,132.0,345.0,14.2,3.6,8.2,205,98,19600.0,1,0.08
2025-11-15T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,137.0,420.0,15.3,4.25,10.0,207,98,21080.0,1,0.08
2025-11-15T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,137.0,470.0,16.0,4.25,10.4,205,95,21080.0,1,0.08
2025-11-15T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,138.0,490.0,16.4,4.04,10.3,202,7,22240.0,1,0.08
2025-11-15T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,138.0,500.0,16.7,3.69,9.9,205,0,22240.0,1,0.08
2025-11-15T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,139.0,490.0,16.8,3.5,9.1,211,0,22220.0,1,0.071
2025-11-15T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,150.0,350.0,16.3,3.13,8.4,205,0,21060.0,1,0.071
2025-11-15T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,151.0,340.0,15.1,2.91,7.6,209,0,19560.0,1,0.071
2025-11-15T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,60.0,160.0,220.0,14.1,2.69,5.9,211,0,19560.0,0,0.071
2025-11-15T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,130.0,145.0,270.0,14.1,3.24,6.2,209,0,19560.0,0,0.071
2025-11-15T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,220.0,119.0,300.0,14.3,3.62,6.9,208,0,19560.0,0,0.072
2025-11-15T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,240.0,126.0,315.0,14.1,3.73,7.5,212,0,17340.0,0,0.066
2025-11-15T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,170.0,209.0,400.0,13.9,4.1,7.9,224,0,17340.0,0,0.066
